-5.505301793947089406e-01,1.666733877484938020e+01,-4.317538221523443021e+00,-0.000000000000000000e+00,-4.780963105377354916e-01,8.783062779304272594e-01,1.726675038864663748e+03
-7.635810455654564732e-01,1.722140110767040966e+01,-4.164669076802307579e+00,-0.000000000000000000e+00,-2.368854924771326698e-01,9.715365476685023927e-01,1.733220424164933775e+03
-9.601938877333251465e-01,1.770666459729822861e+01,-4.039338517841114751e+00,-0.000000000000000000e+00,2.016697227948966581e-02,9.997956257309926764e-01,1.738973867391777048e+03
-1.194036186896099361e+00,1.825235418088325190e+01,-3.906111400497084496e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.745519252692047075e+03
-1.436475568850728246e+00,1.878732750923497719e+01,-3.780678095903276859e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,1.752064637992317103e+03
-1.686557098265303978e+00,1.930684351260045517e+01,-3.661443083186657788e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,1.758610023292587130e+03
-1.834451069259890543e+00,1.959217971569166394e+01,-3.596014711980136891e+00,-8.217572942076923903e-01,1.566598654477073527e-02,5.696205107633635079e-01,1.762352992655723710e+03
-2.100126970115593128e+00,2.006731444181537682e+01,-3.484748091193526243e+00,-5.995990493070745275e-01,1.727563396275757363e-02,8.001128248826140377e-01,1.768898377955993737e+03
-2.367789494112303217e+00,2.051644222383926319e+01,-3.373914001330080126e+00,-3.159916000648649304e-01,1.711480888551041371e-02,9.486065527948891463e-01,1.775443763256263765e+03
-2.632916682723388302e+00,2.093630709361303843e+01,-3.260256011838321033e+00,-0.000000000000000000e+00,1.519999199372182135e-02,9.998834733322731205e-01,1.781989148556533792e+03
-2.891088819522603881e+00,2.132350756341520537e+01,-3.140518015733773982e+00,-0.000000000000000000e+00,8.448529346601253319e-04,9.999986430891140143e-01,1.788534533856803819e+03
-3.137990161021557700e+00,2.167449900953273456e+01,-3.011444616814826336e+00,-0.000000000000000000e+00,-1.351045013641635588e-02,9.999077295901573903e-01,1.795079919157073846e+03
-3.164599051821312070e+00,2.170972180675042296e+01,-2.995454167113467125e+00,-0.000000000000000000e+00,-2.786296520808142704e-02,9.996107518063629405e-01,1.795822939813491757e+03
-3.384477619824835859e+00,2.197714212495082720e+01,-2.841663239478258163e+00,1.995447076289836308e-01,-7.010453472356024951e-02,9.773767256640935042e-01,1.802368325113761784e+03
-3.586827586460658246e+00,2.220063809778089237e+01,-2.675551415063330385e+00,3.906891679709570409e-01,-1.093949145341753526e-01,9.139982093559009257e-01,1.808913710414031812e+03
-3.767338224469851671e+00,2.237246142987948971e+01,-2.505214503166296680e+00,5.653868234249360691e-01,-1.440801085324855402e-01,8.121432522802561893e-01,1.815269220276476744e+03
-3.939465780573313758e+00,2.250082166735831279e+01,-2.324647370677474623e+00,7.162834755351812355e-01,-1.726999839902723655e-01,6.760996215104392304e-01,1.821814605576746771e+03
-3.970454571289611323e+00,2.251570289794920043e+01,-2.289477649477732246e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.823075599560264436e+03
-4.121454267426165607e+00,2.254125365114227719e+01,-2.105671319210239645e+00,7.733252515714360564e-01,-6.134548788312316203e-01,1.601223498463398287e-01,1.829620984860534463e+03
-4.263798348921543635e+00,2.251600557660905721e+01,-1.919814577935859523e+00,4.749254343238588083e-01,-8.466816649449605547e-01,-2.399458065431876730e-01,1.836166370160804490e+03
-4.398849836849316297e+00,2.244036206997945015e+01,-1.730030988650264501e+00,3.238924218139581368e-02,-8.229470164559050671e-01,-5.671923351887268039e-01,1.842711755461074517e+03
-4.506031726470531851e+00,2.233635042809444471e+01,-1.565363537320307419e+00,-4.199765354728736688e-01,-5.494543922601661246e-01,-7.223002010790878780e-01,1.848176137346606993e+03
-4.627773947568865509e+00,2.216558374613913074e+01,-1.356436519700642496e+00,-1.308383021501118848e-01,-6.363097734898945923e-01,-7.602560166501307615e-01,1.854721522646877020e+03
-4.742669075502659481e+00,2.195211438777097257e+01,-1.131443629445953558e+00,1.704137378995925212e-01,-6.642520291960323231e-01,-7.278230551753041011e-01,1.861266907947147047e+03
-4.770171975740653103e+00,2.188607254564824345e+01,-1.067809845022184234e+00,4.558880252952475787e-01,-6.306940565617215055e-01,-6.280040727657054678e-01,1.862969455417602603e+03
-4.865073089033049136e+00,2.159450333536564415e+01,-8.013132346755137414e-01,6.991536932645603386e-01,-5.387427636406700859e-01,-4.700407937818666393e-01,1.869514840717872630e+03
-4.884126095809326884e+00,2.151788757553688214e+01,-7.331406675125855532e-01,5.878531675450539007e-01,-5.446294309037942316e-01,-5.981684013700879765e-01,1.871052893727382980e+03
-4.947772349967991978e+00,2.116056149015186350e+01,-4.181778532798917092e-01,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,1.877598279027653007e+03
-4.989751067692330899e+00,2.077687474917027188e+01,-7.762786045026447146e-02,6.652773524249387949e-01,-4.939373053313861339e-01,-5.598481783067352779e-01,1.884143664327923034e+03
-4.992966978858858873e+00,2.065302178267175037e+01,3.425166145671459245e-02,8.268913706740893543e-01,-4.203498163331040316e-01,-3.735701982414362798e-01,1.886141432716269264e+03
-4.967350046008515818e+00,2.023219318360243335e+01,4.217766870071624763e-01,9.337372292266509222e-01,-3.189209191413287514e-01,-1.625491743768369690e-01,1.892621027517892571e+03
-4.939088874930747330e+00,2.004162219935651734e+01,6.000743996258057766e-01,9.787380670435958940e-01,-1.963686204127122747e-01,5.923817212841805957e-02,1.895443756594243041e+03
-4.828586401699147324e+00,1.958420117818076633e+01,1.030436082109873697e+00,9.589132533417322746e-01,-6.081003150696919629e-02,2.771019895880804662e-01,1.901989141894513068e+03
-4.669268527506868161e+00,1.911088564215751617e+01,1.470263931288029680e+00,8.755758354897082985e-01,7.877625834517537617e-02,4.766122715872763704e-01,1.908534527194783095e+03
-4.648969120035083336e+00,1.906452907089684956e+01,1.512334460227664490e+00,7.342455860441354787e-01,2.131448798323412885e-01,6.445546366104517588e-01,1.909155685568748140e+03
-4.392628717354907231e+00,1.858213925871067573e+01,1.935189774915164085e+00,9.270986942664958264e-01,2.355628760001700628e-01,2.915409791779233206e-01,1.915410774006160409e+03
-4.073715118583043804e+00,1.805714460377493680e+01,2.369101915175840567e+00,9.694708420289608330e-01,2.197457559689778295e-01,-1.087937920541829778e-01,1.921956159306430436e+03
-3.703819648848867274e+00,1.750848893774212556e+01,2.783260279696116335e+00,8.544844865899566821e-01,1.682608689963177862e-01,-4.914697774452633228e-01,1.928501544606700463e+03
-3.282346097505715043e+00,1.693248517146895082e+01,3.165748544401678188e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.935046929906970490e+03
-2.811196686217612317e+00,1.632554312775971184e+01,3.507898169855441672e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.941592315207240517e+03
-2.464512933213264922e+00,1.589611541763076019e+01,3.709010885108435129e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.945986311538626524e+03
-1.910613766751746656e+00,1.522110900884618445e+01,3.966922616285744052e+00,-5.650728487987592003e-02,-7.442160520662306766e-02,-9.956235992758918352e-01,1.952531696838896551e+03
-1.523094201721220564e+00,1.474803672092169293e+01,4.111090680340721448e+00,-1.123086239576631673e-01,-1.698384273593362970e-01,-9.790503978744244939e-01,1.956877363433620303e+03
-9.172404711088850693e-01,1.399650766114241662e+01,4.288620299030037941e+00,-1.667069031767433596e-01,-2.631334749373163140e-01,-9.502460643443395583e-01,1.963422748733890330e+03
-2.989916291094925627e-01,1.320443551222594358e+01,4.428245826679800601e+00,-2.190225368339456524e-01,-3.531412334489127391e-01,-9.095704467484940769e-01,1.969968134034160357e+03
3.233950650943511751e-01,1.237267006695294569e+01,4.532062232604078922e+00,-2.686019569065124513e-01,-4.387372552362600597e-01,-8.575316959826639884e-01,1.976513519334430384e+03
9.432394631567706522e-01,1.150310056169474571e+01,4.602120054651896552e+00,-3.148257774075690074e-01,-5.188522060452352980e-01,-7.947799180670795938e-01,1.983058904634700411e+03
1.556775225249844796e+00,1.059907206518341916e+01,4.640387377212878306e+00,-3.571165318402718669e-01,-5.924852232851286482e-01,-7.220990533686727497e-01,1.989604289934970438e+03
2.161728056227841588e+00,9.664607558239612928e+00,4.648794636406550218e+00,-3.999468631510240124e-01,-5.018559251426905066e-01,-7.669296819495555750e-01,1.996149675235240466e+03
2.755946038885602078e+00,8.703792692727667202e+00,4.629275799252837942e+00,-4.379546684994435890e-01,-4.051752906548798938e-01,-8.025127364613228176e-01,2.002695060535510493e+03
3.337400302879627745e+00,7.720772952630242436e+00,4.583768133893753038e+00,-4.706816563319100033e-01,-3.036090754081406939e-01,-8.284191618514552546e-01,2.009240445835780520e+03
3.904185668070689452e+00,6.719750803369268333e+00,4.514211979521482121e+00,-4.977332080836162631e-01,-1.983819439523662742e-01,-8.443365785540821733e-01,2.015785831136050547e+03
4.454521262218654520e+00,5.704982829824319701e+00,4.422550516033353141e+00,-5.187831362057374607e-01,-9.076270476811837407e-02,-8.500730492206571842e-01,2.022331216436320574e+03
4.986751112962858556e+00,4.680776863500736518e+00,4.310729533434216165e+00,-5.335776174013214801e-01,1.795098712835072399e-02,-8.455593936966316893e-01,2.028876601736590601e+03
5.499344714023981950e+00,3.651489099300875729e+00,4.180697201006736030e+00,-8.875683493725092799e-01,2.518998153461140393e-02,-4.599846628105687674e-01,2.035421987036860628e+03
5.990897565565969529e+00,2.621521202353005453e+00,4.034403836270149313e+00,-9.423351814288766226e-01,2.318978892367611067e-01,-2.413001757330197616e-01,2.041967372337130655e+03
6.120755800484635856e+00,2.341388062065786091e+00,3.990408555186164108e+00,-9.089459700185786861e-01,4.169115275724389891e-01,-4.199995240732441536e-05,2.043757430129056502e+03
6.578251272445628572e+00,1.325559142008774893e+00,3.816278372166915567e+00,-9.165684616808842389e-01,3.993209543879976398e-01,2.104828825283214244e-02,2.050302815429326529e+03
7.012529614811565004e+00,3.192489903961806541e-01,3.630622038879408375e+00,-9.234463945959321407e-01,3.814060008439743577e-01,4.212147703739606286e-02,2.056848200729596556e+03
7.423014893346349119e+00,-6.730711535600868434e-01,3.435689266665161501e+00,-9.295741817705889254e-01,3.631812197461853908e-01,6.316044813877165487e-02,2.063393586029866583e+03
7.809257730024190103e+00,-1.646909761185227028e+00,3.233730856065242687e+00,-9.349468455576127601e-01,3.446614155668933366e-01,8.414811109709693926e-02,2.069938971330136610e+03
8.170935559221845779e+00,-2.597757918721481651e+00,3.026998430120703798e+00,-9.395600216978454711e-01,3.258616324199030689e-01,1.050674171364441856e-01,2.076484356630406637e+03
8.507852858036375920e+00,-3.521092236136889042e+00,2.817744167600110927e+00,-9.434099628643536350e-01,3.067971418411247209e-01,1.259013730122097996e-01,2.083029741930676664e+03
8.819941350702196203e+00,-4.412377759907274211e+00,2.608220536177891180e+00,-9.464935417056116185e-01,2.874834303845026917e-01,1.466330548133754630e-01,2.089575127230946691e+03
9.107260187083824121e+00,-5.267070889315449200e+00,2.400680025587253574e+00,-9.488082533852625344e-01,2.679361870433768500e-01,1.672456217084433427e-01,2.096120512531216718e+03
9.369996095223381616e+00,-6.080622295811219047e+00,2.197374880771442385e+00,-9.503522176163977653e-01,2.481712905074794917e-01,1.877223296238928751e-01,2.102665897831486745e+03
9.608463507924481561e+00,-6.848479844975449815e+00,2.000556835057090588e+00,-9.511241801887082570e-01,2.282047962659106422e-01,2.080465448440630416e-01,2.109211283131756772e+03
9.823104663356819088e+00,-7.566091520631170297e+00,1.812476843373409086e+00,-9.511235139872644684e-01,2.080529235665513066e-01,2.282017575214254634e-01,2.115756668432026800e+03
1.001448967966841863e+01,-8.228908350644449143e+00,1.635384815540952275e+00,-9.503502195021040766e-01,1.877320422424967605e-01,2.481715950862875830e-01,2.122302053732296827e+03
1.017532855481355725e+01,-8.803185669459839602e+00,1.479431195182076664e+00,-9.488049248282068859e-01,1.672586594161970530e-01,2.679398355450470781e-01,2.128530846178800857e+03
1.032279042006677727e+01,-9.342875253971490324e+00,1.330955118332500575e+00,-9.464888851558569405e-01,1.466494060920897069e-01,2.874904206562066689e-01,2.135076231479070884e+03
1.044967313993762836e+01,-9.815221779209258202e+00,1.199959766727779265e+00,-9.434039817518024007e-01,1.259210236486031920e-01,3.068074689734595628e-01,2.141621616779340911e+03
1.046127783549383494e+01,-9.857759561231437928e+00,1.188118133345225091e+00,-9.395527204320305303e-01,1.050903502404889195e-01,3.258752887452601721e-01,2.142313443644631661e+03
1.050735437103699788e+01,-1.001934912418973944e+01,1.143175587214800837e+00,-9.349382295273976906e-01,8.417430712251340597e-02,3.446783906604150571e-01,2.145499142418664633e+03
1.058573170692861609e+01,-1.028258064617623901e+01,1.071375499722377667e+00,-9.295642573437529199e-01,6.318988490560646654e-02,3.632015004293474014e-01,2.152044527718934660e+03
1.064700591279331654e+01,-1.047998663088602278e+01,1.021640092662258414e+00,-9.234351691186096778e-01,4.215412975661533140e-02,3.814295711908270436e-01,2.158589913019204687e+03
1.067455195422651926e+01,-1.056610519493650990e+01,1.005137643265324066e+00,-9.165559434768278946e-01,2.108412955286315116e-02,3.993477957340929585e-01,2.162754429491485098e+03
1.069850194804669741e+01,-1.064355377454649165e+01,1.004612558492746999e+00,-9.089321683881723679e-01,-2.999997255204197586e-06,4.169416185264495089e-01,2.169299814791755125e+03
1.070114546090493235e+01,-1.066841150690060047e+01,1.030727720711620776e+00,-9.089459700185428259e-01,4.169115275724225023e-01,-4.199995240732275518e-05,2.175845200092025152e+03
1.069528823208647950e+01,-1.066240441239256320e+01,1.045120379445322989e+00,-0.000000000000000000e+00,5.332983833118744021e-01,8.459260217998985087e-01,2.177622345709097772e+03
1.064776241241560228e+01,-1.059823602902299911e+01,1.124158983005451695e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.184167731009367799e+03
1.057280929444511308e+01,-1.049847575024719504e+01,1.227493474738384549e+00,-0.000000000000000000e+00,8.460544322730512157e-01,5.330946422781052130e-01,2.190713116309637826e+03
1.046721147300009136e+01,-1.037119604984536458e+01,1.353030071358005682e+00,-0.000000000000000000e+00,6.971743899954935264e-01,7.169001812907662696e-01,2.197258501609907853e+03
1.032748549331407872e+01,-1.022435981788064474e+01,1.498672347714045783e+00,-0.000000000000000000e+00,5.092875488789377902e-01,8.605952547843191969e-01,2.203803886910177880e+03
1.016033640555393092e+01,-1.007515695902738884e+01,1.652665436488087725e+00,-0.000000000000000000e+00,2.929061728928422648e-01,9.561401434318244075e-01,2.209961793825262248e+03
9.944975339447402973e+00,-9.912328378786872563e+00,1.832361809962443910e+00,-0.000000000000000000e+00,6.013678711854426179e-02,9.981891438178533971e-01,2.216507179125532275e+03
9.699315784080614122e+00,-9.751875392077993254e+00,2.026327977688239912e+00,-0.000000000000000000e+00,-1.759971939448340406e-01,9.843896523859343439e-01,2.223052564425802302e+03
9.475357409336085723e+00,-9.623773409075392138e+00,2.199820966345118034e+00,-0.000000000000000000e+00,-4.022841298259389187e-01,9.155137786463365401e-01,2.228535470921359774e+03
9.207402184365015785e+00,-9.489430180479983434e+00,2.407466930255997450e+00,-0.000000000000000000e+00,-6.060633378291367945e-01,7.954151309477227594e-01,2.234736411398093878e+03
8.913583111204848919e+00,-9.361552856731494288e+00,2.636996813737753076e+00,-2.327097549703582013e-01,-7.626911969311694905e-01,-6.034453646076352040e-01,2.241281796698363905e+03
8.641141250254843698e+00,-9.261695992458193416e+00,2.850672012229671370e+00,-3.791170355957511617e-01,-7.399909824171119199e-01,-5.555912339659507815e-01,2.247170543447848104e+03
8.328777288391016498e+00,-9.169920797097020682e+00,3.093037097781610179e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.253715928748118131e+03
8.004253723406327126e+00,-9.099104610370565283e+00,3.336499696759472666e+00,-0.000000000000000000e+00,-7.954242215450143538e-01,-6.060514068778313224e-01,2.260261314048388158e+03
7.841496821858179977e+00,-9.076548258320105589e+00,3.451473156299588840e+00,-0.000000000000000000e+00,-6.407760730764839874e-01,-7.677265295491548791e-01,2.263384574859697750e+03
7.480008304301434485e+00,-9.052777578867846842e+00,3.686474340989446485e+00,-0.000000000000000000e+00,-4.540539724406135735e-01,-8.909730580170159842e-01,2.269929960159967777e+03
7.230077277979135353e+00,-9.051885058946853135e+00,3.832511611236053550e+00,-0.000000000000000000e+00,-2.446042859162041727e-01,-9.696219589679792028e-01,2.274173040800676063e+03
6.816665650445077773e+00,-9.070798890517304258e+00,4.044002962519932076e+00,-0.000000000000000000e+00,-2.291096583325103603e-02,-9.997365091092805800e-01,2.280718426100946090e+03
6.372044702382289039e+00,-9.104172721761594644e+00,4.236988565210196178e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.287263811401216117e+03
6.292866781175539437e+00,-9.111763374539300742e+00,4.265188931723105981e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.288346293910029544e+03
5.778893181978006943e+00,-9.166437778070138265e+00,4.410591077654166803e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.294891679210299571e+03
5.315151598113141418e+00,-9.213898382611118265e+00,4.509489077886621899e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.300417285006516522e+03
4.730945888233847541e+00,-9.266194971347653464e+00,4.595188885847772298e+00,2.499997267778811865e-05,-7.954151306990204784e-01,-6.060633376396391547e-01,2.306962670306786549e+03
4.113816611514871546e+00,-9.308706470515598852e+00,4.647140405501685834e+00,4.920283265169705239e-02,-7.700415684281630702e-01,-6.360920249065580290e-01,2.313508055607056576e+03
4.086351950849521408e+00,-9.310125946779320927e+00,4.647857349168719843e+00,9.818561693284535985e-02,-7.416155610072844295e-01,-6.635992347022864335e-01,2.313785461999990275e+03
3.409889578275310917e+00,-9.332634935790180108e+00,4.629306849820389758e+00,1.467791901216773109e-01,-7.102497872422374181e-01,-6.884759320903502955e-01,2.320330847300260302e+03
2.710047400914428639e+00,-9.337777898186359948e+00,4.575275236561621384e+00,1.947909322900544249e-01,-6.760685778635900922e-01,-7.106235084213474718e-01,2.326876232600530329e+03
2.355135501448716973e+00,-9.332528247957554868e+00,4.531127455614711863e+00,2.420305295526505585e-01,-6.392074228509463385e-01,-7.299541720782845022e-01,2.330114591040249707e+03
1.626469665935033282e+00,-9.306640451437395711e+00,4.407116321071631759e+00,2.883107282153264950e-01,-5.998124345689885839e-01,-7.463912963920698029e-01,2.336659976340519734e+03
8.946194389324930718e-01,-9.264459145221083602e+00,4.248930435805638339e+00,1.544824964555317481e-01,-3.170762201321680185e-01,-9.357327764465540598e-01,2.343205361640789761e+03
1.686293704324118847e-01,-9.208298827866967073e+00,4.057343244252092695e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,2.349750746941059788e+03
-5.425282924230317994e-01,-9.140750404974431476e+00,3.833132143815547899e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,2.356296132241329815e+03
-1.229501485987079201e+00,-9.064727068960271694e+00,3.576854876859797638e+00,2.833812732135639889e-01,1.365299012787473884e-02,-9.589090936338733329e-01,2.362841517541599842e+03
-1.254961631218630247e+00,-9.061735242591602457e+00,3.565667089308513837e+00,5.435190213052080166e-01,1.813314405018647685e-02,-8.391997751234726577e-01,2.363095694385508978e+03
-1.873782487041939948e+00,-8.985657223089887680e+00,3.245686128506096058e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.369641079685779005e+03
-2.447357223784739411e+00,-8.908714961327065751e+00,2.893646116565514514e+00,-4.525265025557173582e-01,-5.793823631081441716e-01,-6.778892548234586313e-01,2.376186464986049032e+03
-2.849540061198171603e+00,-8.852073784038239523e+00,2.595610591655530985e+00,6.827382631618895692e-01,2.016997823176252744e-02,-7.303832117415786085e-01,2.381263921751987255e+03
-3.303411642612442467e+00,-8.787087686169931189e+00,2.179080423734119254e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,2.387809307052257282e+03
-3.683637330443993108e+00,-8.733989013786887412e+00,1.731226223065322811e+00,8.622806498154281796e-01,4.096493585589055381e-02,-5.047692096174265508e-01,2.394354692352527309e+03
-3.985181351663165117e+00,-8.697995074315691966e+00,1.257020843731327275e+00,7.730149713954407309e-01,-4.611815132930045524e-01,-4.356115997042356303e-01,2.400900077652797336e+03
-4.040179709701254396e+00,-8.694796393390969769e+00,1.135286740315520460e+00,4.789751947898599482e-01,-8.411599701614813629e-01,-2.510590913997986506e-01,2.402515144762348427e+03
-4.186415251021508688e+00,-8.708476603819924833e+00,6.294379009590436169e-01,5.805297106698704968e-02,-9.983125024511574352e-01,-0.000000000000000000e+00,2.409060530062618454e+03
-4.259079067838014154e+00,-8.751938296225645786e+00,1.197476592217956992e-01,5.998620630918785057e-01,-6.732777405173500096e-01,4.322737435787308291e-01,2.415605915362888481e+03
-4.262125986532060651e+00,-8.829982852257254322e+00,-3.830651642651873301e-01,7.901121582998403836e-01,4.634195063229083061e-02,6.112063488867675032e-01,2.422151300663158509e+03
-4.214291809985008186e+00,-8.919043072305607112e+00,-7.532214801940331217e-01,5.628262889710250461e-01,7.418207672799013164e-01,3.645908908299266837e-01,2.427138108118117088e+03
-4.089594618554713179e+00,-9.078797735941630975e+00,-1.212648034452220802e+00,0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,2.433683493418387116e+03
-3.928520577344813081e+00,-9.261865667103354127e+00,-1.588135493795240993e+00,8.850322134205437230e-01,-1.519498649533425685e-02,4.652795864790472691e-01,2.439487471183304933e+03
-3.696422577929998177e+00,-9.515871136198359892e+00,-1.967887890400061179e+00,8.158129144595266391e-01,1.187224271033208156e-01,5.659967083861452419e-01,2.446032856483574960e+03
-3.422110015069484756e+00,-9.813864807335352936e+00,-2.299474628330560932e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,2.452578241783844987e+03
-3.416308781665590377e+00,-9.820106554440505064e+00,-2.304695647802625036e+00,6.000856700661011400e-01,3.705767369418579427e-01,7.089203556248881988e-01,2.452699812519981151e+03
-3.071089184343070322e+00,-1.019236202078784181e+01,-2.533664777804804924e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.459245197820251178e+03
-2.703258523553643045e+00,-1.059878048939277306e+01,-2.710042308608890060e+00,2.468111599862540251e-01,2.759482153621217737e-01,9.289428581700034382e-01,2.465790583120521205e+03
-2.322569433020744256e+00,-1.103170036176671154e+01,-2.836411327499438251e+00,3.143997210389286225e-03,3.833196598875385219e-02,9.992591133758265132e-01,2.472335968420791232e+03
-1.939211346660429935e+00,-1.148355349580925022e+01,-2.916751320094828959e+00,1.788266384109235031e-03,5.100506576615173593e-01,8.601413422940780151e-01,2.478881353721061259e+03
-1.860894362161702453e+00,-1.157878539685495589e+01,-2.924427499524488550e+00,0.000000000000000000e+00,8.584009604376621194e-01,5.129773787612226243e-01,2.480227996267119124e+03
-1.737325918620061138e+00,-1.173281296124949691e+01,-2.923053450927915353e+00,0.000000000000000000e+00,4.167097442643459548e-02,9.991303868315621894e-01,2.482378294293382169e+03
-1.451219551262401097e+00,-1.210284616810592517e+01,-2.887931762143721048e+00,5.637002822197214602e-01,2.522676690849400688e-02,8.255928791220440432e-01,2.487493360058910184e+03
-1.218392533959937296e+00,-1.241789485475021770e+01,-2.831424935616809968e+00,9.311514953131250216e-01,0.000000000000000000e+00,3.646298023695645485e-01,2.491842497033928794e+03
-8.890229419715972581e-01,-1.288607924105583358e+01,-2.706533014427375594e+00,8.189993087928383554e-04,9.026312382103751641e-01,4.304116367474275506e-01,2.498387882334198821e+03
-5.865115496515724836e-01,-1.333938905032658973e+01,-2.541594145648117031e+00,9.303518499623213422e-01,-2.382997054301122172e-03,3.666575467628790386e-01,2.504933267634468848e+03
-3.154638071047898285e-01,-1.376663729379086654e+01,-2.336303103192966635e+00,-4.477217380017778359e-01,5.738696641824172495e-01,6.857235987276280031e-01,2.511478652934738875e+03
-2.501412609625142114e-01,-1.387367835816125350e+01,-2.268903502457633614e+00,-4.117922646184443702e-01,6.577609575148631871e-01,6.306945802601126028e-01,2.513272847419664231e+03
-4.749761034429621220e-02,-1.422011619204369914e+01,-1.982013287129387402e+00,-3.711861197280354463e-01,7.341821162083863594e-01,5.685028449894965474e-01,2.519818232719934258e+03
1.140686081729715279e-01,-1.451467575031480095e+01,-1.654474174828905353e+00,-3.263644646181651510e-01,8.022652396836671418e-01,4.998547003181140758e-01,2.526363618020204285e+03
2.329247393218954743e-01,-1.475009283614542888e+01,-1.289542385740013897e+00,-2.778363344816920932e-01,8.612371221059134108e-01,4.255297765714523561e-01,2.532909003320474312e+03
2.816070805084259221e-01,-1.486004326490046168e+01,-1.040650248352260832e+00,-2.261528573240889906e-01,9.104280328818931123e-01,3.463721727672609552e-01,2.537011840204739656e+03
3.197918023912733054e-01,-1.497791234002224847e+01,-6.168136221177137335e-01,-1.719009949528207959e-01,9.492793220172088819e-01,2.632808704129528943e-01,2.543557225505009683e+03
3.196515973824874957e-01,-1.504181440109915258e+01,-1.718754176017155133e-01,-1.156968771221628389e-01,9.773497640317874158e-01,1.771995241862539539e-01,2.550102610805279710e+03
3.124996027404424725e-01,-1.504446888927057557e+01,-8.294272337188231259e-02,-5.817880451568958194e-02,9.943205684487149698e-01,8.910574541281582328e-02,2.551364126798558573e+03
2.392493185240076592e-01,-1.501119776657757576e+01,3.917618796985904983e-01,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,2.557909512098828600e+03
1.318548557579375946e-01,-1.493500098696567235e+01,8.755673843086556607e-01,-0.000000000000000000e+00,9.702466481902878304e-01,-2.421145218207977901e-01,2.564454897399098627e+03
-5.626282841343097432e-03,-1.482207184762432561e+01,1.363939318438806447e+00,-0.000000000000000000e+00,8.827600097360235321e-01,-4.698220569661499812e-01,2.571000282699368654e+03
-5.837927766689923054e-02,-1.477607284964032353e+01,1.521338603106057619e+00,-0.000000000000000000e+00,7.427449554647167496e-01,-6.695729468345615887e-01,2.573102770737503761e+03
-2.463177933264527331e-01,-1.460728728462545511e+01,2.011011986462024836e+00,-0.000000000000000000e+00,5.585330283951790431e-01,-8.294810764523706803e-01,2.579648156037773788e+03
-3.970741549181301400e-01,-1.446976790611504882e+01,2.364476607564818700e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.584394265094240836e+03
-6.213351356685953286e-01,-1.426446561577533956e+01,2.848580598014902154e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.590939650394510863e+03
-8.499467933714417445e-01,-1.405466102476260559e+01,3.313167615544987399e+00,-0.000000000000000000e+00,2.397755063552703680e-01,-9.708273309651234140e-01,2.597268015317147729e+03
-1.094487588665387534e+00,-1.382903434160146894e+01,3.790678068471291517e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.603813400617417756e+03
-1.342924158989069916e+00,-1.359704928350558362e+01,4.266179379661652504e+00,-0.000000000000000000e+00,1.357769331175934235e-01,-9.907384238182697089e-01,2.610358785917687783e+03
-1.591372950637464756e+00,-1.336055456861656587e+01,4.740609124622938708e+00,-0.000000000000000000e+00,8.313305535013526537e-02,-9.965374529362588385e-01,2.616904171217957810e+03
-1.638584059453750630e+00,-1.331495404722455689e+01,4.831142588764353540e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.618154120108032203e+03
