8.608473201251403140e-01,1.621242932060844666e+01,-3.636939393469301063e+00,-0.000000000000000000e+00,-6.025343876732202064e-01,7.980916687154887557e-01,1.726675038864663748e+03
8.748277639811716799e-01,1.679766297692171761e+01,-3.427544827931012783e+00,-0.000000000000000000e+00,-4.117672659066340946e-01,9.112879450149450333e-01,1.733220424164933775e+03
8.888612618515173702e-01,1.731193058928834461e+01,-3.255910343206044555e+00,-0.000000000000000000e+00,-2.007388868831066486e-01,9.796437614228418189e-01,1.738973867391777048e+03
9.050534685310759331e-01,1.789260457854672381e+01,-3.076469155205749928e+00,-0.000000000000000000e+00,2.016697227948966581e-02,9.997956257309926764e-01,1.745519252692047075e+03
9.204579495906087816e-01,1.846444139495778813e+01,-2.914222416705241070e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.752064637992317103e+03
9.340579333974809995e-01,1.902260496123446387e+01,-2.769914686977338114e+00,-1.202699392296529141e-01,2.063153614565357841e-02,9.925258089517535742e-01,1.758610023292587130e+03
9.393433114750890933e-01,1.933146393035897148e+01,-2.697872651754512408e+00,-2.387938026124518665e-01,2.079657233173075326e-02,9.708465493652916889e-01,1.762352992655723710e+03
9.434648197792788737e-01,1.984966784258655181e+01,-2.590526220886045117e+00,-3.538508733035252152e-01,2.065968485176230413e-02,9.350725837524306305e-01,1.768898377955993737e+03
9.432944513013005183e-01,2.034156431896293782e+01,-2.502128625791852023e+00,-4.637707637801660732e-01,2.022286096215028181e-02,8.857232719977666813e-01,1.775443763256263765e+03
9.376386183880622838e-01,2.080225957593735941e+01,-2.433068282512462766e+00,-5.669576653232255570e-01,1.949244232023854620e-02,8.235150578007773836e-01,1.781989148556533792e+03
9.256060944148283287e-01,2.122708712269255571e+01,-2.383548523094847660e+00,-6.619135151130740580e-01,1.847903293494043003e-02,7.493510684940798416e-01,1.788534533856803819e+03
9.070737703964005805e-01,2.161178803832451933e+01,-2.353404793707279286e+00,-7.472597447077804489e-01,1.719734524335986975e-02,6.643080048113069180e-01,1.795079919157073846e+03
9.039567859927910565e-01,2.165052820614622675e+01,-2.352158655110263119e+00,-8.217572942076923903e-01,1.566598654477073527e-02,5.696205107633633968e-01,1.795822939813491757e+03
8.674399465645701301e-01,2.194616276620968165e+01,-2.360151761351029442e+00,-9.530006064927837306e-01,-2.733623768641251783e-01,1.306172076731950127e-01,1.802368325113761784e+03
8.242317722922285483e-01,2.219380117106885919e+01,-2.385466508633163230e+00,-8.045509740626490824e-01,-4.821624966011849867e-01,-3.467204306169068828e-01,1.808913710414031812e+03
7.761128854576642144e-01,2.238536589366042406e+01,-2.422741689344779292e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.815269220276476744e+03
7.206737960649129970e-01,2.253052885732730815e+01,-2.468682332900320464e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.821814605576746771e+03
7.087719593574048904e-01,2.254812462728484945e+01,-2.478128653514941604e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.823075599560264436e+03
6.421748031398017975e-01,2.258504526831507064e+01,-2.528299546184520796e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.829620984860534463e+03
5.753910007488408640e-01,2.256789647748700389e+01,-2.578887376075787774e+00,0.000000000000000000e+00,-2.786296520869695897e-02,9.996107518284458315e-01,1.836166370160804490e+03
5.131127246365644323e-01,2.249720178923835334e+01,-2.628191446678992627e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.842711755461074517e+03
4.678483929391623608e-01,2.239435806032518528e+01,-2.666211459618520241e+00,4.818806862467727159e-01,-1.029647284621724584e-01,8.701650814161363545e-01,1.848176137346606993e+03
4.237847669308483778e-01,2.222041425560852801e+01,-2.705339439447461469e+00,0.000000000000000000e+00,1.519999199372266442e-02,9.998834733323284096e-01,1.854721522646877020e+03
3.913133260346697839e-01,2.199796557970625699e+01,-2.735122440453547910e+00,-0.000000000000000000e+00,1.540599307728099214e-02,9.998803200994194063e-01,1.861266907947147047e+03
3.865949612425502169e-01,2.192794750727750142e+01,-2.739816851306071221e+00,-0.000000000000000000e+00,1.561199343645598529e-02,9.998771248539011225e-01,1.862969455417602603e+03
3.836090145850657440e-01,2.161399527219557015e+01,-2.744386872915931974e+00,-0.000000000000000000e+00,1.581799306617678522e-02,9.998738871681877027e-01,1.869514840717872630e+03
3.867402136968602910e-01,2.153028385358614827e+01,-2.741915871165560237e+00,-0.000000000000000000e+00,1.602399196787284569e-02,9.998706070422948011e-01,1.871052893727382980e+03
4.170722468838756192e-01,2.113424557777522494e+01,-2.714836759606932937e+00,-0.000000000000000000e+00,1.622999014297354242e-02,9.998672844762316325e-01,1.877598279027653007e+03
4.632025780825012040e-01,2.070197323887111196e+01,-2.669393563989774787e+00,-0.000000000000000000e+00,1.643598759290812797e-02,9.998639194700005284e-01,1.884143664327923034e+03
4.831557718028255954e-01,2.056022479518867030e+01,-2.649401990280494612e+00,-0.000000000000000000e+00,1.664198431910578549e-02,9.998605120235973809e-01,1.886141432716269264e+03
5.676518175355196316e-01,2.007130655714420797e+01,-2.563469135191283499e+00,-0.000000000000000000e+00,1.684798032299558018e-02,9.998570621370118650e-01,1.892621027517892571e+03
6.131828144306030737e-01,1.984665118795218319e+01,-2.516377494404393733e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.895443756594243041e+03
7.392560561923025020e-01,1.930055284415934480e+01,-2.383893955358511896e+00,-1.370296909755450987e-01,5.717384551368396434e-02,9.889145641468581882e-01,1.901989141894513068e+03
8.835890677465264575e-01,1.873040457358683852e+01,-2.227342012312563124e+00,-2.712493654574126833e-01,9.612127600432802954e-02,9.576964456652468094e-01,1.908534527194783095e+03
8.993842468591297656e-01,1.867422017114965271e+01,-2.210163014825800687e+00,-3.999066689981180533e-01,1.330975979428162814e-01,9.068393934508695020e-01,1.909155685568748140e+03
1.078843434076472541e+00,1.808769792868110216e+01,-2.013576557669157996e+00,-5.203633121817800022e-01,1.673445626538674902e-01,8.373863031403259161e-01,1.915410774006160409e+03
1.281280204181614701e+00,1.745066407938886144e+01,-1.783573775881409640e+00,-6.301491692668529376e-01,1.981598899548683013e-01,7.507614018360814212e-01,1.921956159306430436e+03
1.496119664059212040e+00,1.678914216255559211e+01,-1.532987154749130720e+00,-7.270129289258705496e-01,2.249116686481627547e-01,6.487410442401756461e-01,1.928501544606700463e+03
1.724601588221072346e+00,1.610107487057339171e+01,-1.269879920636002746e+00,-7.442337249460675430e-01,2.088362939016015496e-01,6.344301104142179293e-01,1.935046929906970490e+03
1.968896950783155519e+00,1.538438225527176684e+01,-1.002911392146663028e+00,-7.608890678703853494e-01,1.926022507738160694e-01,6.196371513959466615e-01,1.941592315207240517e+03
2.145080955369229603e+00,1.488361844245284615e+01,-8.250452417263529625e-01,-7.769663038588364712e-01,1.762218730978659664e-01,6.043734061883540010e-01,1.945986311538626524e+03
2.425395960939826345e+00,1.410756576001347540e+01,-5.663675250065863809e-01,-7.924532182440517936e-01,1.597076058703406354e-01,5.886504714341820321e-01,1.952531696838896551e+03
2.623260847394059958e+00,1.357183468193040810e+01,-4.016111217650438769e-01,-8.073380448059506165e-01,1.430719957999816716e-01,5.724802926080014842e-01,1.956877363433620303e+03
2.938119792070802649e+00,1.273415592157231124e+01,-1.670681381855837477e-01,-8.216094747074673688e-01,1.263276817795299101e-01,5.558751549447797924e-01,1.963422748733890330e+03
3.265809796643145191e+00,1.186686989835356698e+01,5.265749370702166310e-02,-8.352566650832974338e-01,1.094873852876091097e-01,5.388476741106548173e-01,1.969968134034160357e+03
3.603880991824798041e+00,1.097286279101034090e+01,2.570810403929743582e-01,-8.482692472751627299e-01,9.256390072790567081e-02,5.214107866229713562e-01,1.976513519334430384e+03
3.949982033249948454e+00,1.005508935347512711e+01,4.457195860016829325e-01,-8.606373347073565938e-01,7.557008571295167898e-02,5.035777400268217630e-01,1.983058904634700411e+03
4.301860841758228915e+00,9.116570593338071404e+00,6.180920889593939371e-01,-8.723515303966057344e-01,5.851885129985991141e-02,4.853620828355157402e-01,1.989604289934970438e+03
4.657365322406851860e+00,8.160391437233228018e+00,7.737194384698657945e-01,-8.834029340905515948e-01,4.142315218539679295e-02,4.667776542425826070e-01,1.996149675235240466e+03
5.014444062132589863e+00,7.189698383526433645e+00,9.121245108229557585e-01,-8.937831490294411152e-01,2.429597686781068133e-02,4.478385736130831019e-01,2.002695060535510493e+03
5.371147005988455625e+00,6.207697142681856128e+00,1.032832225526181036e+00,-9.241325611954082087e-01,1.083556543586387533e-01,3.663823979214446136e-01,2.009240445835780520e+03
5.725626111882145430e+00,5.217650265685166211e+00,1.135369601254327065e+00,-9.409690694337842221e-01,1.908309044523144038e-01,2.795689114955250965e-01,2.015785831136050547e+03
6.076135983745624358e+00,4.222874760902704416e+00,1.219265811612149975e+00,-9.440464974518757435e-01,2.705157665155980551e-01,1.886675136725022295e-01,2.022331216436320574e+03
6.421034483066760501e+00,3.226739699757705804e+00,1.284052240705256143e+00,-9.333198499414820937e-01,3.462450816379840091e-01,9.500737417002060037e-02,2.028876601736590601e+03
6.758783318715912536e+00,2.232663811606188098e+00,1.329262538514231595e+00,-9.089459700185579250e-01,4.169115275724294412e-01,-4.199995240732345313e-05,2.035421987036860628e+03
7.087925002448828948e+00,1.244125561475444286e+00,1.355036987321112552e+00,-9.321044684616718312e-01,3.460532737781009671e-01,1.068943009817349549e-01,2.041967372337130655e+03
7.176655298687991902e+00,9.765798258505287155e-01,1.357050789875713148e+00,-9.394240748360690452e-01,2.693146645083741575e-01,2.120141955157663349e-01,2.043757430129056502e+03
7.495596543772142795e+00,1.078338445422694428e-02,1.347249741951110691e+00,-9.307804065351686917e-01,1.879996884359211584e-01,3.135314210078687380e-01,2.050302815429326529e+03
7.803036859034051531e+00,-9.413698357784543447e-01,1.321858322664925423e+00,-9.063203389198389859e-01,1.034900995607558744e-01,4.097209325309870698e-01,2.056848200729596556e+03
8.097797069308445117e+00,-1.876221764182687934e+00,1.282837354370931271e+00,-8.664595100039463871e-01,1.722193763290070720e-02,4.989482161394776516e-01,2.063393586029866583e+03
8.378806205679403263e+00,-2.790074706378093961e+00,1.232149273903334397e+00,-8.118752580624470916e-01,-6.933887402096813868e-02,5.796970639018103055e-01,2.069938971330136610e+03
8.645101990407090042e+00,-3.679193845401432572e+00,1.171757899583697471e+00,-7.434951121128723361e-01,-1.547214385947409954e-01,6.505953386739421473e-01,2.076484356630406637e+03
8.895831299404347803e+00,-4.539809751415120331e+00,1.103628198104825264e+00,-6.624810308120477886e-01,-2.374748805024451126e-01,7.104382907370454525e-01,2.083029741930676664e+03
9.130250602211619437e+00,-5.368120899595960616e+00,1.029726051312547908e+00,-5.702096575840573944e-01,-3.161929999074397646e-01,7.582090300228830904e-01,2.089575127230946691e+03
9.347726379421063214e+00,-6.160296195807521968e+00,9.520180229061955268e-01,-4.682489275196964340e-01,-3.895381680824605009e-01,7.930958059935030446e-01,2.096120512531216718e+03
9.547735517502708547e+00,-6.912477509658375929e+00,8.724711250784429328e-01,-3.583314236066924563e-01,-4.562640575037098523e-01,8.145058015061469314e-01,2.102665897831486745e+03
9.729865680987924037e+00,-7.620782214547903166e+00,7.930525851153151784e-01,-2.423249351059678647e-01,-5.152368203926823709e-01,8.220752062545774175e-01,2.109211283131756772e+03
9.893815661967931163e+00,-8.281305734300969945e+00,7.157296119768066234e-01,-1.222007184404381996e-01,-5.654543558003646275e-01,8.156753986237922360e-01,2.115756668432026800e+03
1.003939570686727834e+01,-8.890124095991547293e+00,6.424691628788945508e-01,-0.000000000000000000e+00,-6.060633378291189199e-01,7.954151309476992227e-01,2.122302053732296827e+03
1.016054672150539062e+01,-9.416537074443764865e+00,5.784678617213838692e-01,-1.478763098419479116e-01,-5.661818626854703274e-01,8.109060952753274210e-01,2.128530846178800857e+03
1.027001091546479294e+01,-9.910199472085130523e+00,5.191382777592618014e-01,-2.922482459625694307e-01,-5.128830400408606049e-01,8.071802462718121740e-01,2.135076231479070884e+03
1.036297877299833914e+01,-1.034123386191837746e+01,4.696975068224787941e-01,-4.296944953175285131e-01,-4.474299422111046587e-01,7.843258809372275486e-01,2.141621616779340911e+03
1.037146276381138321e+01,-1.037995054183534904e+01,4.656846589415079563e-01,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.142313443644631661e+03
1.040538861875181276e+01,-1.052652684927554638e+01,4.532538830065128699e-01,-6.710224890591993674e-01,-2.865165997410093479e-01,6.838384730699998970e-01,2.145499142418664633e+03
1.046399155080221277e+01,-1.076392903024197523e+01,4.414809553236186401e-01,-7.691852580481174373e-01,-1.948696634153849472e-01,6.085867670947048280e-01,2.152044527718934660e+03
1.051153688760550864e+01,-1.094014242578948348e+01,4.459638986147929085e-01,-8.491199159353975956e-01,-9.860470318598699158e-02,5.189127873470692487e-01,2.158589913019204687e+03
1.053469236996522085e+01,-1.101546775816659718e+01,4.610180640957151632e-01,-9.089321683888220704e-01,-2.999997255206341850e-06,4.169416185267475483e-01,2.162754429491485098e+03
1.055934969850200922e+01,-1.107973396829103052e+01,5.066585951003550470e-01,-2.327328258595024180e-01,7.626824293289000689e-01,6.034475484751410379e-01,2.169299814791755125e+03
1.057126567219886759e+01,-1.109461250524875453e+01,5.769334448562277728e-01,-9.089459700190846148e-01,4.169115275726710257e-01,-4.199995240734779347e-05,2.175845200092025152e+03
1.057048159624816641e+01,-1.108657355463448724e+01,6.031592802348185733e-01,-0.000000000000000000e+00,5.332983833118744021e-01,8.459260217998985087e-01,2.177622345709097772e+03
1.055181046313857962e+01,-1.101679503028704765e+01,7.265201513641129649e-01,-0.000000000000000000e+00,8.460544322744092405e-01,5.330946422789608619e-01,2.184167731009367799e+03
1.051695273737135317e+01,-1.091250956035971065e+01,8.767357591506910186e-01,-2.875782639010798225e-01,8.714797556742515106e-01,3.972653742401522914e-01,2.190713116309637826e+03
1.046400111596351223e+01,-1.078068443324525205e+01,1.053924754998402769e+00,-5.458836066582445357e-01,8.081897923435147346e-01,2.209939988166783609e-01,2.197258501609907853e+03
1.038978882835645479e+01,-1.062799494635457265e+01,1.257544880756727101e+00,-7.486200532366394933e-01,6.626251733408844435e-01,2.222376020541715069e-02,2.203803886910177880e+03
1.029481334765936928e+01,-1.047042113297765731e+01,1.472263989290005126e+00,-8.751468633601984237e-01,4.496030049208906698e-01,-1.788102499377366983e-01,2.209961793825262248e+03
1.016064386627098415e+01,-1.029366227147559698e+01,1.722657426130752567e+00,-9.125816434817354272e-01,1.908096394191167444e-01,-3.616412938973498359e-01,2.216507179125532275e+03
9.991219361701002555e+00,-1.011303608574650070e+01,1.992739359039085834e+00,-8.571134722656694738e-01,-8.740762074621527544e-02,-5.076557923134182859e-01,2.223052564425802302e+03
9.824714879176656979e+00,-9.963125232360726002e+00,2.233543354628046540e+00,-7.143909096655285396e-01,-3.567245436366863753e-01,-6.019893920468238901e-01,2.228535470921359774e+03
9.616958724797454394e+00,-9.799743484294873852e+00,2.520162248573490693e+00,-4.989453407516601380e-01,-5.897248808568393841e-01,-6.350402442613551912e-01,2.234736411398093878e+03
9.384198448031096262e+00,-9.637883655259338767e+00,2.834858397236477590e+00,-2.327097549696778567e-01,-7.626911969289398296e-01,-6.034453646058710596e-01,2.241281796698363905e+03
9.166612351057953134e+00,-9.505520759774926276e+00,3.125633002943045913e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301272178e-01,2.247170543447848104e+03
8.917305440463263011e+00,-9.376618249954322692e+00,3.452888651055058045e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.253715928748118131e+03
8.659935691529282664e+00,-9.268873214701974561e+00,3.778951070175832427e+00,-0.000000000000000000e+00,-7.954242215431440721e-01,-6.060514068764062401e-01,2.260261314048388158e+03
8.531752333378173958e+00,-9.229245290205483343e+00,3.931535095773554644e+00,-2.680070284205894882e-01,-7.758747284911933217e-01,-5.711292659335507338e-01,2.263384574859697750e+03
8.248505980747143695e+00,-9.172648725571901807e+00,4.240053968884453184e+00,-5.163343074808737221e-01,-6.993530620120250729e-01,-4.942693370749057791e-01,2.269929960159967777e+03
8.053144482082457145e+00,-9.154009356770265171e+00,4.429181921227876018e+00,-4.207350067413735961e-01,-5.766865479522472748e-01,-7.002947090439316513e-01,2.274173040800676063e+03
7.729847587845084966e+00,-9.154869603942074718e+00,4.698059400965352239e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.280718426100946090e+03
7.381241926643378193e+00,-9.186164057598984911e+00,4.936722923597196555e+00,-1.536702251457710555e-01,-2.268088460858104782e-01,-9.617386387385672419e-01,2.287263811401216117e+03
7.318881817381179822e+00,-9.196864138136421118e+00,4.970203309258328872e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.288346293910029544e+03
6.912016944207969971e+00,-9.292882029831593726e+00,5.134401780233842416e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.294891679210299571e+03
6.542998917989200081e+00,-9.394560961202030214e+00,5.240659409083390230e+00,1.513214736694670770e-01,2.429393057268100786e-01,-9.581650720730386928e-01,2.300417285006516522e+03
6.075565102832977793e+00,-9.533671439331069308e+00,5.328610938023125243e+00,2.916440722694329524e-01,4.445084746078418192e-01,-8.469675029851921888e-01,2.306962670306786549e+03
5.578695035250446743e+00,-9.685326300583051662e+00,5.379824588872409663e+00,4.107683714703743161e-01,6.137683133303493133e-01,-6.742075367065798464e-01,2.313508055607056576e+03
5.556465533911660870e+00,-9.692264694942231529e+00,5.380496780079915276e+00,5.000357303841420631e-01,7.384160390755455383e-01,-4.524422853531917532e-01,2.313785461999990275e+03
5.005734507341812467e+00,-9.865746776232544590e+00,5.362234337808197360e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.320330847300260302e+03
4.431085858030187730e+00,-1.004289558936386051e+01,5.312025972841758481e+00,5.667016362695260767e-01,1.432272252221657854e-02,-8.237973750068988688e-01,2.326876232600530329e+03
4.137048582184242207e+00,-1.013249133171821370e+01,5.272745317889051542e+00,2.499997267778811865e-05,-7.954151306990204784e-01,-6.060633376396391547e-01,2.330114591040249707e+03
3.526795915776631318e+00,-1.031699738143971778e+01,5.166466325549951222e+00,7.373076817516059644e-02,-7.562033564907968408e-01,-6.501678686727022649e-01,2.336659976340519734e+03
2.904812037408115000e+00,-1.050295193118184400e+01,5.035921665597979491e+00,1.467791901216773109e-01,-7.102497872422374181e-01,-6.884759320903502955e-01,2.343205361640789761e+03
2.276512597769258850e+00,-1.069094818127432234e+01,4.884202087556488436e+00,2.185190328758123690e-01,-6.579641039165092797e-01,-7.206460089574230343e-01,2.349750746941059788e+03
1.647289025841446986e+00,-1.088174812395976865e+01,4.714400838692959894e+00,2.883107282153264950e-01,-5.998124345689885839e-01,-7.463912963920698029e-01,2.356296132241329815e+03
1.022528527076715044e+00,-1.107597769224687312e+01,4.529213949211530199e+00,2.023525036380199038e-01,-4.180686098671489437e-01,-8.855902561093159653e-01,2.362841517541599842e+03
9.986525567295578831e-01,-1.108383955081170669e+01,4.521489915706579765e+00,1.042944416249152878e-01,-2.113260246311323420e-01,-9.718343381259421099e-01,2.363095694385508978e+03
3.964903308100820034e-01,-1.129457054060669563e+01,4.309646627836895227e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,2.369641079685779005e+03
-1.903390869111196704e-01,-1.150916094642625431e+01,4.085877329467512808e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,2.376186464986049032e+03
-6.293906713268457853e-01,-1.167955661352620211e+01,3.904163167369419263e+00,-0.000000000000000000e+00,3.025597525984255465e-02,-9.995411826802467203e-01,2.381263921751987255e+03
-1.169711676175327897e+00,-1.190465068224258083e+01,3.660769555504548745e+00,-4.525265025555691989e-01,-5.793823631079545455e-01,-6.778892548232365867e-01,2.387809307052257282e+03
-1.679767324829410269e+00,-1.213422813698999470e+01,3.409440555507450732e+00,7.590762284859253750e-01,2.112597852786167810e-02,-6.506573386813133686e-01,2.394354692352527309e+03
-2.154505556412316558e+00,-1.236744655406041460e+01,3.151124755581628190e+00,0.000000000000000000e+00,4.167097442642964111e-02,9.991303868314433956e-01,2.400900077652797336e+03
-2.261570669881493245e+00,-1.242630812709611021e+01,3.085831988526244629e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,2.402515144762348427e+03
-2.651874612047476987e+00,-1.266962707471890148e+01,2.816026670899185458e+00,0.000000000000000000e+00,8.584009604376621194e-01,5.129773787612226243e-01,2.409060530062618454e+03
-2.997340415680092462e+00,-1.291439408161078184e+01,2.543819431242213103e+00,5.805297106693246834e-02,-9.983125024502188527e-01,0.000000000000000000e+00,2.415605915362888481e+03
-3.295656785745674888e+00,-1.315851239413474616e+01,2.273178245911975814e+00,2.450319166387903147e-01,-9.644014264722818863e-01,9.943464409658660241e-02,2.422151300663158509e+03
-3.485813813839520048e+00,-1.334161532590761112e+01,2.070771338431160125e+00,4.207397619775243847e-01,-8.861294116078537453e-01,1.942954414668849050e-01,2.427138108118117088e+03
-3.685990358363277153e+00,-1.357392722121484674e+01,1.812909268546906372e+00,5.770942223007885508e-01,-7.670968661473890338e-01,2.802189439246798863e-01,2.433683493418387116e+03
-3.819850613804338657e+00,-1.376838320523910042e+01,1.593276169750973636e+00,7.069032500016332321e-01,-6.127791172907541828e-01,3.532528110999534343e-01,2.439487471183304933e+03
-3.922972961529021863e+00,-1.397052156377602472e+01,1.358349175769727246e+00,8.041958546320607804e-01,-4.302745463980024998e-01,4.100376106106234930e-01,2.446032856483574960e+03
-3.981232573955573617e+00,-1.415348301698106681e+01,1.140149602855522248e+00,8.644967522589136477e-01,-2.279780697914952081e-01,4.479613432302934628e-01,2.452578241783844987e+03
-3.981502093810614262e+00,-1.415652028722041322e+01,1.136468098454335385e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.452699812519981151e+03
-3.954416551060563556e+00,-1.430037047458912447e+01,9.600082003435804756e-01,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,2.459245197820251178e+03
-3.890524231266382582e+00,-1.442386950795103395e+01,8.078865098175559423e-01,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.465790583120521205e+03
-3.795392746139691464e+00,-1.452619699408347564e+01,6.834161471707173030e-01,3.226817585616738038e-01,6.611080588838773586e-01,6.773556061410898055e-01,2.472335968420791232e+03
-3.677742016068826114e+00,-1.460948096687833520e+01,5.898830456310024672e-01,1.664549712112564916e-01,8.046105437223359802e-01,5.699935223229440906e-01,2.478881353721061259e+03
-3.650609535250247006e+00,-1.462363153651953773e+01,5.776052750836990768e-01,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.480227996267119124e+03
-3.604089145853909937e+00,-1.464254555769694477e+01,5.696567115543030857e-01,-1.576083277619086953e-01,8.268635987217726191e-01,5.398649869443830074e-01,2.482378294293382169e+03
-3.488887208021764330e+00,-1.468123448981184964e+01,5.790993582100588677e-01,-3.092868509955171707e-01,7.156896012276277030e-01,6.262012763442897922e-01,2.487493360058910184e+03
-3.389901987596138699e+00,-1.471064406895591858e+01,6.114897024539664994e-01,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.491842497033928794e+03
-3.242495668247800111e+00,-1.475033361868119641e+01,6.959284827312284261e-01,1.010182478154421637e-01,5.333648636408983013e-01,8.398304804194559603e-01,2.498387882334198821e+03
-3.098687582279585850e+00,-1.478376610330327878e+01,8.135088295040536766e-01,6.167752497118924593e-01,3.187133061728260053e-01,7.197278095301873346e-01,2.504933267634468848e+03
-2.959989074768853534e+00,-1.480794245780541729e+01,9.610772454735230230e-01,9.311514953131805328e-01,0.000000000000000000e+00,3.646298023695863089e-01,2.511478652934738875e+03
-2.923592195118203119e+00,-1.481112899623962242e+01,1.009007438762736353e+00,9.303518496993785636e-01,-2.382997053627622288e-03,3.666575466592515986e-01,2.513272847419664231e+03
-2.797525260186848328e+00,-1.480801740194721283e+01,1.208492963297190137e+00,6.586434212056809789e-01,7.062629710797384552e-01,2.595755369547178004e-01,2.519818232719934258e+03
-2.679656413459843733e+00,-1.478794134425566575e+01,1.428770831570244315e+00,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,2.526363618020204285e+03
-2.571577835728553918e+00,-1.474727012436872542e+01,1.665224279055295131e+00,-0.000000000000000000e+00,9.702466481902878304e-01,-2.421145218207977901e-01,2.532909003320474312e+03
-2.510679550810707816e+00,-1.470682388479953318e+01,1.820905844685871244e+00,-0.000000000000000000e+00,8.827600097360235321e-01,-4.698220569661499812e-01,2.537011840204739656e+03
-2.424572812616183182e+00,-1.461676099250420791e+01,2.077077488492266255e+00,-0.000000000000000000e+00,7.427449554647167496e-01,-6.695729468345615887e-01,2.543557225505009683e+03
-2.349102112773105766e+00,-1.450068846873353934e+01,2.336386003306368142e+00,-0.000000000000000000e+00,5.585330283951790431e-01,-8.294810764523706803e-01,2.550102610805279710e+03
-2.336706720950145311e+00,-1.447323331059236295e+01,2.386245422585653309e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.551364126798558573e+03
-2.283431679618644239e+00,-1.430586270057833076e+01,2.642788269506502807e+00,1.017585630007367473e-02,3.485226084072704511e-01,-9.372440681954826713e-01,2.557909512098828600e+03
-2.240199837355397516e+00,-1.411734299788002467e+01,2.896477831782823475e+00,2.035001508038812232e-02,3.559014536365935344e-01,-9.343008253104747585e-01,2.564454897399098627e+03
-2.206820991134312848e+00,-1.391203639416721849e+01,3.146550389300427408e+00,3.052078136232328973e-02,3.632209959676539479e-01,-9.312019061319081192e-01,2.571000282699368654e+03
-2.199554525846486808e+00,-1.384180858304372208e+01,3.225532744995302625e+00,4.068646073470888469e-02,3.704800160185801050e-01,-9.279478270001400020e-01,2.573102770737503761e+03
-2.187676110537306595e+00,-1.361268388810069929e+01,3.466728088997175217e+00,5.084535963554686483e-02,3.776773044868322882e-01,-9.245391300911589560e-01,2.579648156037773788e+03
-2.186280723959801442e+00,-1.344122369679634410e+01,3.637923436064955052e+00,6.099578563359012162e-02,3.848116623502333411e-01,-9.209763833263514554e-01,2.584394265094240836e+03
-2.193529181312698029e+00,-1.320042895852166964e+01,3.868968114954429716e+00,7.113604770973147584e-02,3.918819010662972779e-01,-9.172601802780071534e-01,2.590939650394510863e+03
-2.207513861736150940e+00,-1.296563726828197005e+01,4.087988947373817794e+00,8.126445653815700387e-02,3.988868427698209485e-01,-9.133911400705811978e-01,2.597268015317147729e+03
-2.226824874277695265e+00,-1.272196204025495447e+01,4.311018940727946891e+00,9.137932476721778718e-02,4.058253204687085058e-01,-9.093699072777255976e-01,2.603813400617417756e+03
-2.248161977778693643e+00,-1.247808112551945747e+01,4.531779707134701241e+00,1.014789672999741044e-01,4.126961782379939825e-01,-9.051971518151096241e-01,2.610358785917687783e+03
-2.268794934123218976e+00,-1.223431337000144303e+01,4.751391533171206660e+00,1.115617015743667617e-01,4.194982714120346068e-01,-9.008735688290456789e-01,2.616904171217957810e+03
-2.272478648287731939e+00,-1.218776614036604045e+01,4.793262380172182091e+00,1.216258478429689815e-01,4.262304667748385567e-01,-8.963998785809386138e-01,2.618154120108032203e+03
