-1.415722487646219108e+00,-1.469111479317108682e+01,2.047529180649316327e+00,9.303518499623328886e-01,-2.382997054301151663e-03,3.666575467628835905e-01,5.505822120196379501e+02
-1.927858418736496660e+00,-1.469640999753421440e+01,1.848408305072226421e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,5.524631527302445875e+02
-2.356563034391134792e+00,-1.469962744092111429e+01,1.655573058777229711e+00,9.242586875531767499e-01,-2.537636366987268931e-03,3.817557319395488702e-01,5.543440934408512248e+02
-2.698484126810672290e+00,-1.470055733307167323e+01,1.475742171318772833e+00,9.170449347915252680e-01,-5.074390688729758792e-03,3.987490916819495523e-01,5.562250341514578622e+02
-3.007076745408616247e+00,-1.469955314955350367e+01,1.260466220639241630e+00,9.095127414581885006e-01,-7.609382362731316810e-03,4.156039826689270633e-01,5.590551264604648622e+02
-3.077982434797633893e+00,-1.469885461370532198e+01,1.176408589509633673e+00,9.016647224223868218e-01,-1.014173139958746833e-02,4.323145540092823147e-01,5.605690565880156555e+02
-3.112641964244197812e+00,-1.469838901832242684e+01,1.109913674338375511e+00,8.935036020804448809e-01,-1.267055872728985871e-02,4.488750048686425131e-01,5.620829867155664488e+02
-3.114895593418057551e+00,-1.469829652751786142e+01,1.061704693193470161e+00,8.850322134134990248e-01,-1.519498649521330846e-02,4.652795864753437316e-01,5.636601389276372629e+02
-3.088191514315206998e+00,-1.469866944515153939e+01,1.037201362341914512e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,5.652372911397080770e+02
-3.039265389840186238e+00,-1.469954775639935463e+01,1.038047911030686166e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,5.668144433517788912e+02
-2.975636622355371408e+00,-1.470129249426287465e+01,1.065553783698833801e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,5.683915955638497053e+02
-2.954006054537008374e+00,-1.470206522958489792e+01,1.078830127259628346e+00,-3.659818172855452967e-01,6.634683479608005641e-01,6.525833744965263694e-01,5.688843774080692128e+02
-2.901760686290728142e+00,-1.470440786756286755e+01,1.117138936583601083e+00,-2.784565411467433971e-01,7.425791963215205849e-01,6.091273199268976146e-01,5.700565923803452506e+02
-2.856723348326905221e+00,-1.470694302992134794e+01,1.157994767151679705e+00,-1.865294745035184221e-01,8.099516335204758333e-01,5.560423603438470197e-01,5.710532801478718739e+02
-2.782415789254522043e+00,-1.471114630441842053e+01,1.244823792332213186e+00,-9.165377097517658778e-02,8.645206379077604586e-01,4.941676364302072244e-01,5.726903381209793906e+02
-2.708326589123066341e+00,-1.471326293328301738e+01,1.358430676266803694e+00,4.670798487020962064e-03,9.054235805082972988e-01,4.244812404549563323e-01,5.743273960940869074e+02
-2.635841828654236441e+00,-1.471018855553769811e+01,1.495844917828362597e+00,1.009215547692512011e-01,9.320138641753668018e-01,3.480847551457001976e-01,5.759644540671944242e+02
-2.559504036773095681e+00,-1.469609710754368059e+01,1.672840516544623624e+00,1.955769825928483086e-01,9.438711472887494347e-01,2.661858395794894361e-01,5.777778685337267461e+02
-2.489289456353398045e+00,-1.466566518890708792e+01,1.871931238167892086e+00,2.871407845336870213e-01,9.408079900302492860e-01,1.800791374636317166e-01,5.795912830002590681e+02
-2.426328513069299309e+00,-1.461433681411721608e+01,2.087342635100578381e+00,3.741655364817547125e-01,9.228728179403912213e-01,9.112580980880560788e-02,5.814046974667913901e+02
-2.375412818766653000e+00,-1.454849351454682171e+01,2.291782116760220589e+00,4.552755702491564360e-01,8.903491558285876462e-01,7.320158243140834943e-04,5.830492477035696766e+02
-2.330895681235365391e+00,-1.446586243799860583e+01,2.501165611094481545e+00,5.291887212911055016e-01,8.437511442307527032e-01,-8.967331746690410110e-02,5.846937979403479630e+02
-2.294423462826117976e+00,-1.436749630691151403e+01,2.715805458166158370e+00,5.947365975280761718e-01,7.838154095254732390e-01,-1.786610851571913683e-01,5.863544063645799724e+02
-2.268412773745000610e+00,-1.425663979456524011e+01,2.932371211480947260e+00,6.508830487515354646e-01,7.114894165795118131e-01,-2.648245965580846573e-01,5.880150147888119818e+02
-2.253979651350477287e+00,-1.413616722200779385e+01,3.149651364636972595e+00,6.967405446727500395e-01,6.279164884657851831e-01,-3.468018121655606634e-01,5.896756232130439912e+02
-2.262718779690376714e+00,-1.393306789377254695e+01,3.486976451302687074e+00,7.315842028636975192e-01,5.344177304921482463e-01,-4.232968739026785054e-01,5.922632847116583434e+02
-2.320285611103177104e+00,-1.368538863680356421e+01,3.867925830222840311e+00,7.548632450981377362e-01,4.324711446630714606e-01,-4.931005883529280820e-01,5.952135503489713528e+02
-2.365277239982594981e+00,-1.354797607551214966e+01,4.072650496977327172e+00,7.662097013250276367e-01,3.236882650031197572e-01,-5.551095393661434896e-01,5.968090335659809398e+02
-2.412279040692376864e+00,-1.341013411539766231e+01,4.277164452291899899e+00,7.654442240416680088e-01,2.097886832155964609e-01,-6.083435281785671833e-01,5.984045167829905267e+02
-2.459409486399847022e+00,-1.327210441678165331e+01,4.481618449674098947e+00,7.525789214882754319e-01,9.257286733494660136e-02,-6.519610656825042261e-01,6.000000000000001137e+02
