1.918071589423155920e+00,1.571375440094825215e+01,-1.923891624516786303e+00,-9.683294024008981538e-01,-2.261439102366502307e-01,1.058069010432120538e-01,1.726675038864663748e+03
2.689907348293375744e+00,1.703384548430609513e+01,-1.647492703225689858e+00,-7.270129289258607796e-01,2.249116686481597016e-01,6.487410442401669863e-01,1.733220424164933775e+03
3.074905280148387821e+00,1.822758901050115909e+01,-1.565369940610388699e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.266910135110368874e+00,1.952716066765046676e+01,-1.576523594071520984e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.311953043471199898e+00,2.072590278565879629e+01,-1.537143222118202202e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.353824312560738541e+00,2.178063291370039067e+01,-1.261937658052654232e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.408312797683049844e+00,2.231815517088693568e+01,-9.746175045006308935e-01,-9.030751044794913529e-01,-9.698067933594446688e-02,4.183875040026757697e-01,1.762352992655723710e+03
3.532531900324987095e+00,2.313447749607697901e+01,-2.658344418674939980e-01,-9.463071992939864341e-01,-2.055373432424522362e-01,2.495096893868582466e-01,1.768898377955993737e+03
3.618798433308648477e+00,2.377030059702586939e+01,6.668995296911205406e-01,-9.496303369891606616e-01,-3.054258016463040626e-01,7.010922021639677537e-02,1.775443763256263765e+03
3.554035374319508556e+00,2.423647352665656030e+01,1.698130142847438018e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.781989148556533792e+03
3.225447924545669309e+00,2.454749151781105709e+01,2.702391426866428414e+00,-8.376781877122515541e-01,-4.628908016844801576e-01,-2.898712809989993366e-01,1.788534533856803819e+03
2.520566111722949643e+00,2.472148928292057235e+01,3.554220608895929612e+00,-7.271243204777344538e-01,-5.138265243224933165e-01,-4.552697282639640575e-01,1.795079919157073846e+03
2.415636003736827853e+00,2.473409875096655952e+01,3.638496304085118815e+00,-5.859052089291506560e-01,-5.430924666213197138e-01,-6.014679200506224399e-01,1.795822939813491757e+03
1.209955525006584098e+00,2.479384646932451020e+01,4.201635241704154033e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.802368325113761784e+03
-4.258142252796738303e-01,2.479849936125168597e+01,4.351015618448376365e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.808913710414031812e+03
-2.019952651576656599e+00,2.486054534961727924e+01,4.000461029745369324e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.815269220276476744e+03
-3.184742734239795148e+00,2.510093413225381553e+01,3.065718594442829570e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.821814605576746771e+03
-3.342594235633548294e+00,2.516990293927826983e+01,2.825915427628908905e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.823075599560264436e+03
-3.787448790327891945e+00,2.550117605094661144e+01,1.382002571328426965e+00,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.829620984860534463e+03
-3.579553408489795086e+00,2.564685336597345611e+01,-2.498662746005148594e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.836166370160804490e+03
-2.910835822009147034e+00,2.558378763564915204e+01,-1.672992659364115342e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.842711755461074517e+03
-2.172282084167126204e+00,2.543803159668860658e+01,-2.519868648953369483e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.848176137346606993e+03
-1.272650026003918855e+00,2.504480852016256165e+01,-3.110273999407262124e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.854721522646877020e+03
-5.533716206663980008e-01,2.429241703093842020e+01,-3.337793596282661479e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.861266907947147047e+03
-4.092683289619091225e-01,2.404205722060152439e+01,-3.359093922744267768e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.862969455417602603e+03
-3.536224614471829286e-02,2.290320470567473521e+01,-3.385707808464917701e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.869514840717872630e+03
1.247365156056548172e-02,2.259668982799388104e+01,-3.380149403407697761e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.871052893727382980e+03
1.330666128491786449e-01,2.124406899565605400e+01,-3.354725777471703196e+00,-0.000000000000000000e+00,1.581799306617678522e-02,9.998738871681877027e-01,1.877598279027653007e+03
5.838160739816077721e-02,1.987814481647289711e+01,-3.345461875870229473e+00,-0.000000000000000000e+00,1.643598759290812797e-02,9.998639194700005284e-01,1.884143664327923034e+03
-5.121897058342005093e-03,1.947262359583850255e+01,-3.348638603957324378e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-4.817551730528175646e-01,1.832243960101603619e+01,-3.378353438822828902e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-8.345749863807602198e-01,1.791210027933257365e+01,-3.397001805793096629e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-1.995522306644780253e+00,1.725707635410883967e+01,-3.291701085077344491e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.288030586868987637e+00,1.702193968699937088e+01,-2.693248469145648638e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.397958079645500007e+00,1.701607074816496379e+01,-2.603023765730284822e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.349080009011548675e+00,1.704639527799009358e+01,-1.433675320243207540e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.876069306723132435e+00,1.723936994576636295e+01,1.488717085174303401e-01,9.270986942664958264e-01,2.355628760001700628e-01,2.915409791779233206e-01,1.921956159306430436e+03
-4.641313793692681600e+00,1.754182514828772810e+01,1.787161309646178475e+00,9.694708420289608330e-01,2.197457559689778295e-01,-1.087937920541829778e-01,1.928501544606700463e+03
-3.723103915950911613e+00,1.788008806472743117e+01,3.257748348443980202e+00,8.544844865899566821e-01,1.682608689963177862e-01,-4.914697774452633228e-01,1.935046929906970490e+03
-2.571639995444116700e+00,1.817619137221322845e+01,4.362244362579466461e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.941592315207240517e+03
-1.824180468545953060e+00,1.831922658791688363e+01,4.871598537298556408e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,1.945986311538626524e+03
-8.079816239712288573e-01,1.829156885601041083e+01,5.344323381124439720e+00,2.134141859540350794e-01,4.699132964278883440e-02,-9.758300057758099166e-01,1.952531696838896551e+03
-1.768782183027205190e-01,1.805474293972999433e+01,5.515475757949444890e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
7.562156281214335030e-01,1.725484388882862419e+01,5.670566473468583446e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.668708921654951549e+00,1.589227659612484089e+01,5.711500445440165663e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.555385071665608354e+00,1.408238110838496127e+01,5.652655005207561700e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.414382205624511446e+00,1.194049683860750122e+01,5.508419317446861641e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
4.247191981839786301e+00,9.581883558385209554e+00,5.293192670990485738e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
5.058657688210614012e+00,7.121642418962645493e+00,5.021382768749604431e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.856971627223125587e+00,4.674637013624919568e+00,4.707404016888380838e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.653671787501734158e+00,2.355414494039534290e+00,4.365675813403457894e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.456723281095115397e+00,2.455050610439195036e-01,4.008306178901857031e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
8.262329758714932026e+00,-1.638969312147965596e+00,3.642775662055174113e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
9.059943165121762121e+00,-3.314252560010696680e+00,3.274251109546456373e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
9.838547592701214484e+00,-4.796178052869632502e+00,2.907899710909154667e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.058666457854382514e+01,-6.100157648224875828e+00,2.548888385982484905e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.078544259373325254e+01,-6.432126378891724450e+00,2.452193054787931814e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.148252434302592206e+01,-7.565357012456225938e+00,2.107352936709968372e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.212080288871909239e+01,-8.554129492663236078e+00,1.781595737130051038e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.268732358594457033e+01,-9.412392358051924646e+00,1.480083366906550957e+00,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.316869300605462456e+01,-1.015362695739944421e+01,1.207974850421049240e+00,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.355108474659455453e+01,-1.079083703332570110e+01,9.704257137638403474e-01,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.382024533654578491e+01,-1.133653841208502300e+01,7.725873732345317491e-01,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.396150023619951597e+01,-1.180274880123323555e+01,6.196065242092267944e-01,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.395975993099846413e+01,-1.220097769684602973e+01,5.166245304287002682e-01,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.379952611867509304e+01,-1.254221640195031107e+01,4.687768137618221753e-01,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.346489798900436874e+01,-1.283692815781434859e+01,4.811922444985702318e-01,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.293957859548018163e+01,-1.309503838973412826e+01,5.589925322269001517e-01,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.220688131821535549e+01,-1.332592506894409290e+01,7.072916173477670210e-01,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.130665698150601806e+01,-1.352835940338187015e+01,9.168009439050929243e-01,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.016021407373977326e+01,-1.374591848102983249e+01,1.127126306682636692e+00,-7.014655474692574888e-01,6.767085928696763286e-01,2.236281870674776961e-01,2.135076231479070884e+03
9.137363272253008262e+00,-1.402496369936228326e+01,1.076686264167335594e+00,-3.813497982913617856e-01,8.278456895045452901e-01,4.113901380837695076e-01,2.141621616779340911e+03
9.052961388208519367e+00,-1.405989975837117001e+01,1.048200783858252993e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.142313443644631661e+03
8.738983716157775916e+00,-1.422551577748851948e+01,8.763609949429226331e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.145499142418664633e+03
8.766894071977946012e+00,-1.447518843284560219e+01,2.161044963524459406e-01,-7.954407036333380199e-02,6.218208301598704413e-01,7.791082056093179276e-01,2.152044527718934660e+03
9.537905629489106474e+00,-1.429819103291872118e+01,-6.374504844024830863e-01,-1.576063873604992838e-01,6.987599155651402771e-01,6.977770468141953897e-01,2.158589913019204687e+03
1.016045980959004602e+01,-1.388502727084006061e+01,-1.100420162322618411e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.162754429491485098e+03
1.090636089006157228e+01,-1.292736067805539868e+01,-1.545897776047845174e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.102026669501141676e+01,-1.186385988378547474e+01,-1.812653803790516216e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.093013508079955720e+01,-1.159371862474013604e+01,-1.890075338111979031e+00,-8.034627840877996974e-01,-1.567919698762486325e-01,5.743359929249772788e-01,2.177622345709097772e+03
1.016117490456566941e+01,-1.076278022167580595e+01,-2.201938356317172385e+00,-6.494002590730626467e-01,-3.040981849438716411e-01,6.969946896718520746e-01,2.184167731009367799e+03
8.757521296596401328e+00,-1.021554891608245619e+01,-2.433442389291336827e+00,-4.560622551944762959e-01,-4.330126298791950878e-01,7.774993773330001190e-01,2.190713116309637826e+03
7.097959239303839318e+00,-9.862635923704269558e+00,-2.396258682984405919e+00,-2.351417788872754155e-01,-5.357386214347542586e-01,8.109811793907936162e-01,2.197258501609907853e+03
5.600466148353302032e+00,-9.511085342496892636e+00,-2.004046169899539986e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.203803886910177880e+03
4.570920847683151322e+00,-9.063242761847208229e+00,-1.347136377407194718e+00,1.176155621724603519e-05,-8.178506691653660843e-01,5.754287816996773719e-01,2.209961793825262248e+03
3.837208237271934053e+00,-8.546615028530256453e+00,-5.177884167882358391e-01,2.242636916530031720e-05,-9.533750071490710853e-01,3.017848492576176711e-01,2.216507179125532275e+03
3.284488019569996364e+00,-8.172494793592276707e+00,2.068686056241158810e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.223052564425802302e+03
2.902994983055429135e+00,-8.044811452780551875e+00,6.469632877240782953e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.228535470921359774e+03
2.788068701828863460e+00,-8.093671460311625765e+00,1.076379418245767994e+00,7.066196640961897556e-03,-9.765131731926127712e-01,-2.153371576066067106e-01,2.234736411398093878e+03
3.308995665525627849e+00,-8.304567278589498613e+00,1.568022338986241992e+00,3.630792814383624646e-03,-9.072523403559303867e-01,-4.205686724689098877e-01,2.241281796698363905e+03
4.304881636714332771e+00,-8.534679031206774624e+00,1.979525892581334601e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.747575428923458851e+00,-8.745152874838066026e+00,2.289405996635182294e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.217516849470213991e+00,-8.934038813366337095e+00,2.505606598225306403e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.853584492303515852e+00,-9.032022907608283191e+00,2.611285086048224180e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.263384574859697750e+03
8.929673137078918188e+00,-9.209242590017304053e+00,2.983999884551528314e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301273288e-01,2.269929960159967777e+03
9.430533991441388153e+00,-9.271923799679850475e+00,3.377612874769016393e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.885545985786370338e+00,-9.275577902137021269e+00,4.262136299832410380e+00,-3.311642465655792456e-01,-7.495870928960981505e-01,-5.731033344497629134e-01,2.280718426100946090e+03
9.885229281289023007e+00,-9.360516189388931707e+00,5.341448988101691775e+00,-4.260468734841415528e-01,-7.283982040620698983e-01,-5.365800200444873491e-01,2.287263811401216117e+03
9.845866784927221005e+00,-9.397000348362317013e+00,5.521828874438574175e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.474609330106908089e+00,-9.863978661676146231e+00,6.471855977016602424e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.097869223408611816e+00,-1.059561699383762345e+01,7.028673308206002446e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.770912899658270589e+00,-1.172588799111790969e+01,7.301629703523718540e+00,-0.000000000000000000e+00,-7.370517615494355176e-03,-9.999718373191328613e-01,2.306962670306786549e+03
8.379579806307674517e+00,-1.282546076919983769e+01,7.131844469967560940e+00,-0.000000000000000000e+00,8.171710922508092917e-03,-9.999656109595502773e-01,2.313508055607056576e+03
8.357444281709451417e+00,-1.286631622134301445e+01,7.115809354216288796e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313785461999990275e+03
7.642090827299745648e+00,-1.354606993201745624e+01,6.583234980604292907e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.320330847300260302e+03
6.631652005676228256e+00,-1.362241483958433363e+01,5.823035042729403976e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.326876232600530329e+03
6.076801622227218758e+00,-1.345950927474110870e+01,5.408730048173301164e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.330114591040249707e+03
4.953722188094141998e+00,-1.276607904693016060e+01,4.590582309419188434e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.336659976340519734e+03
3.858199831728531759e+00,-1.167770800063196646e+01,3.855465668290562586e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.343205361640789761e+03
2.778640678035906753e+00,-1.052964319226088108e+01,3.282822161265072314e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.349750746941059788e+03
1.661884513266772334e+00,-9.669678961494385661e+00,2.956223459179896373e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.356296132241329815e+03
4.842139530664039682e-01,-9.276896820247102937e+00,2.885112985985853751e+00,1.017686306270963598e-01,-6.289125652453256832e-01,-7.707853988609298934e-01,2.362841517541599842e+03
4.373889530645803103e-01,-9.270818774355706893e+00,2.886687545556494872e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.363095694385508978e+03
-7.473129433668859178e-01,-9.183785285611671512e+00,2.928309970895246028e+00,-2.754857761229639879e-01,-6.185090132478961999e-01,-7.359022949315919826e-01,2.369641079685779005e+03
-1.839412627999277738e+00,-9.077013860323530636e+00,2.865470668663022469e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.376186464986049032e+03
-2.595758793526243391e+00,-8.867395670206477121e+00,2.662844827617918408e+00,-3.487482971974130708e-01,-7.603971746351380068e-01,-5.478765937778371509e-01,2.381263921751987255e+03
-3.527848880648922769e+00,-8.508312096057608187e+00,2.186159420957227706e+00,-2.238918359497225341e-01,-8.954538296834099187e-01,-3.847504187144334398e-01,2.387809307052257282e+03
-4.567346855258332283e+00,-8.237656945426593325e+00,1.519334207690460570e+00,-8.550336841831576717e-02,-9.763895367416336457e-01,-1.983699738637346721e-01,2.394354692352527309e+03
-5.924865069696968689e+00,-8.287045451285406372e+00,7.723623038482905212e-01,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.400900077652797336e+03
-6.315902939627395796e+00,-8.356082370456629604e+00,5.851902524141837647e-01,3.171359569965245817e-01,-9.382586620263214661e-01,1.381791153271294537e-01,2.402515144762348427e+03
-7.907319244914646106e+00,-8.890053530648186708e+00,-1.491349478110479687e-01,5.477324534536922584e-01,-7.939266085677452178e-01,2.639463953950559327e-01,2.409060530062618454e+03
-9.118719390274856451e+00,-9.858800324483626198e+00,-8.255499202590801389e-01,7.291293546968395933e-01,-5.782808888402857228e-01,3.660049148877885239e-01,2.415605915362888481e+03
-9.446381725537017715e+00,-1.117220490183963122e+01,-1.421104238404000686e+00,8.450329001808449814e-01,-3.106917063589888506e-01,4.351873863204405724e-01,2.422151300663158509e+03
-9.119353467954134373e+00,-1.233552273314679759e+01,-1.814803483707569276e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.427138108118117088e+03
-8.163624292480383460e+00,-1.366646657102873874e+01,-2.085296159227671975e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,2.433683493418387116e+03
-7.019574390514806694e+00,-1.437483789480642216e+01,-1.990081163140276388e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-5.699660148632895051e+00,-1.477402204496841875e+01,-1.747649389914441187e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.414525621890887486e+00,-1.485365251855894186e+01,-1.723746244290257801e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.390835563058065993e+00,-1.485153985065562132e+01,-1.726820877582343483e+00,2.206608921649423904e-01,8.437557192695256392e-01,4.892678784364862254e-01,2.452699812519981151e+03
-3.139282438163532252e+00,-1.452666017338551185e+01,-2.038469249552171458e+00,4.283088207896899591e-01,7.382534771235444992e-01,5.210867082835006769e-01,2.459245197820251178e+03
-1.975043148989256814e+00,-1.380878505981251081e+01,-2.404156444574980789e+00,6.122879707438183550e-01,5.919546908349389014e-01,5.241098023144761253e-01,2.465790583120521205e+03
-1.028465625164842523e+00,-1.280894794595913666e+01,-2.486709742467993145e+00,7.624315050341182731e-01,4.129439837055254858e-01,4.981701179859880368e-01,2.472335968420791232e+03
-4.876675003768280448e-01,-1.174166827816531899e+01,-2.363120800719203274e+00,8.704423833282922685e-01,2.111136509743302414e-01,4.447011172456130090e-01,2.478881353721061259e+03
-4.305610045831738120e-01,-1.152973554432038483e+01,-2.336119420733185681e+00,9.303518499623213422e-01,-2.382997054301122172e-03,3.666575467628790386e-01,2.480227996267119124e+03
-3.507859233322154768e-01,-1.119969078119103756e+01,-2.300439486438704773e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-2.926033931264984678e-01,-1.061014709595587213e+01,-2.278644549266270580e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.487493360058910184e+03
-4.111799674368671886e-01,-1.043582269191542267e+01,-2.330775098419489488e+00,3.143997210390424204e-03,3.833196598876772304e-02,9.992591133761880018e-01,2.491842497033928794e+03
-8.272888896035834883e-01,-1.098089322227209230e+01,-2.454011753320365585e+00,-1.617272879685195119e-01,2.372576337062955454e-01,9.578888764228147279e-01,2.498387882334198821e+03
-1.368851984810895539e+00,-1.234458247473657799e+01,-2.517040496121043969e+00,-3.155258215731646110e-01,4.199393203758137183e-01,8.509362039088379515e-01,2.504933267634468848e+03
-1.747511984144620056e+00,-1.399067258455542095e+01,-2.406857828540149402e+00,-4.477217380015998116e-01,5.738696641821890987e-01,6.857235987273554434e-01,2.511478652934738875e+03
-1.804154194681795831e+00,-1.444159007908807091e+01,-2.344034537714585031e+00,-3.920461397593459352e-01,6.969616563766165562e-01,6.004517248210670122e-01,2.513272847419664231e+03
-1.819409487736905140e+00,-1.591274251365082648e+01,-1.977431855808081007e+00,-3.263644646181651510e-01,8.022652396836671418e-01,4.998547003181140758e-01,2.519818232719934258e+03
-1.553647798545941594e+00,-1.700408586836109492e+01,-1.361048463322845903e+00,-2.523530927130596124e-01,8.870927987195247333e-01,3.865000427666499538e-01,2.526363618020204285e+03
-1.152568456280959275e+00,-1.760638453737328035e+01,-5.055817577088644876e-01,-1.719009949528207959e-01,9.492793220172088819e-01,2.632808704129528943e-01,2.532909003320474312e+03
-8.876829086136600599e-01,-1.773491337484642472e+01,1.316115253824679532e-01,-8.706152216682228051e-02,9.872376540309106829e-01,1.333420632140525641e-01,2.537011840204739656e+03
-5.595727859377175317e-01,-1.744693393431481709e+01,1.300478738578524363e+00,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,2.543557225505009683e+03
-3.759391273711131243e-01,-1.652240893901816321e+01,2.557050010656299666e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
-3.520147659152234598e-01,-1.629175211470431961e+01,2.794073781753009911e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.551364126798558573e+03
-2.242557783667617488e-01,-1.502666576595439096e+01,3.830102763860267157e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.557909512098828600e+03
-1.144150029288930059e-01,-1.367586327984114369e+01,4.505980901487617984e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.564454897399098627e+03
-6.879123129992294194e-02,-1.232433577392971102e+01,4.851143078664651220e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.571000282699368654e+03
-6.958399162605058419e-02,-1.189840195554662294e+01,4.906339882816672215e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.573102770737503761e+03
-2.077737255073542899e-01,-1.075078870801113595e+01,4.923959662402918269e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.579648156037773788e+03
-4.989244363415765715e-01,-1.018677483735053535e+01,4.787660147243340880e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.584394265094240836e+03
-1.255044403066501779e+00,-9.989500231675043196e+00,4.466406813735377845e+00,4.177554756130987257e-01,1.605856457634022294e-02,-9.084164711740004838e-01,2.590939650394510863e+03
-2.263928240943229753e+00,-1.038230179022069422e+01,4.129291552627489814e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.363342481752988444e+00,-1.114538775606341048e+01,3.899094213260003716e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.456401447068830457e+00,-1.212354766835018083e+01,3.795775952723810409e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.556649569981325421e+00,-1.320086999746003897e+01,3.755789456366841250e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.768337831772782920e+00,-1.341021162993221694e+01,3.751162334027582812e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
