1.712746560367097493e+00,1.612544828540411501e+01,-1.518652419617337657e+00,-7.179973824651514347e-01,2.689424482429179086e-01,6.419873194282746942e-01,1.726675038864663748e+03
1.858252170117533408e+00,1.711120027881382200e+01,-9.432743219565670190e-01,-7.270129289255248262e-01,2.249116686480557847e-01,6.487410442398672261e-01,1.733220424164933775e+03
1.960535467823335098e+00,1.798189418940974704e+01,-4.453707740538023763e-01,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
2.036826577268862071e+00,1.896461290123295029e+01,1.096645762425814408e-01,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
2.064229401868584279e+00,1.992675728551327907e+01,6.499532676999116854e-01,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
2.032264350596641567e+00,2.085556344938743223e+01,1.172047084703551789e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
1.973497748884277314e+00,2.136178271393236727e+01,1.456695286448193016e+00,-9.337385358150761538e-01,-1.629046496234555497e-01,3.187356614275881350e-01,1.762352992655723710e+03
1.796141471016705848e+00,2.219805397312751793e+01,1.915934084810540394e+00,-9.454636256646419268e-01,-3.239840938367657408e-01,3.362795692042198914e-02,1.768898377955993737e+03
1.549148856587065692e+00,2.298156245843398438e+01,2.315409574408930027e+00,-8.556736587306996711e-01,-4.502771307374446308e-01,-2.550903669099146009e-01,1.775443763256263765e+03
1.241674588370309751e+00,2.370704287727162196e+01,2.633286040471088274e+00,-6.740094874137260161e-01,-5.282236090634091497e-01,-5.164194319595574179e-01,1.781989148556533792e+03
8.863972931564537694e-01,2.436872691728290263e+01,2.848756537385376930e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.788534533856803819e+03
4.972007063402351101e-01,2.496140514778560160e+01,2.943750241812187252e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.795079919157073846e+03
4.501529506722531937e-01,2.502019893034903930e+01,2.939683302166228085e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.795822939813491757e+03
2.304454047489796695e-02,2.546430918286602108e+01,2.771401203197309204e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.802368325113761784e+03
-3.905483759347194717e-01,2.584221640606436665e+01,2.474497525419652622e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.808913710414031812e+03
-7.537003690737392736e-01,2.614839197746582400e+01,2.069866765413907128e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.815269220276476744e+03
-1.069613690502080994e+00,2.640010426328225890e+01,1.548694979017650297e+00,7.730737600195348724e-01,-5.262169556599112230e-01,-3.541901708760435419e-01,1.821814605576746771e+03
-1.117268520122028930e+00,2.643547143505830022e+01,1.431066769521914361e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.823075599560264436e+03
-1.292128276820064370e+00,2.654517305083010470e+01,7.456598181635653022e-01,8.756228504851734096e-01,-4.715332881090798511e-01,-1.045895879800007033e-01,1.829620984860534463e+03
-1.395846216964524711e+00,2.656959362927759116e+01,1.024695174370699943e-02,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.836166370160804490e+03
-1.432562166193225517e+00,2.649220014084647445e+01,-7.432334271782888857e-01,9.117934040873714174e-01,-3.811040573931578912e-01,1.529394837913531369e-01,1.842711755461074517e+03
-1.410810940215623699e+00,2.632942460927171169e+01,-1.361795216099035422e+00,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.848176137346606993e+03
-1.326713165987834175e+00,2.600184490274166293e+01,-2.060875627888542727e+00,8.788435476534963708e-01,-2.617844812724730019e-01,3.988745468366785007e-01,1.854721522646877020e+03
-1.193012767455928103e+00,2.552317190823151094e+01,-2.687190256698630542e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.861266907947147047e+03
-1.147423775177468297e+00,2.535448528291506776e+01,-2.824249602850630314e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.862969455417602603e+03
-9.416533518121658064e-01,2.454175345260298613e+01,-3.239859025197945996e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.869514840717872630e+03
-8.880366013622218446e-01,2.432027990883799262e+01,-3.311285507480413060e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.871052893727382980e+03
-6.434475647503870022e-01,2.328693774419332740e+01,-3.507331954479809166e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.877598279027653007e+03
-3.911322859175902500e-01,2.221019675027871187e+01,-3.601761208653157631e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.884143664327923034e+03
-3.101801689901058645e-01,2.188340208463680270e+01,-3.601434945673628985e+00,-0.000000000000000000e+00,1.566349341221667454e-02,9.998763194112402219e-01,1.886141432716269264e+03
-3.334154480041309765e-02,2.086109295926293683e+01,-3.509622088477034385e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.892621027517892571e+03
9.381312928974049059e-02,2.044271132936975022e+01,-3.431320737373428909e+00,-0.000000000000000000e+00,1.659048520532855481e-02,9.998613678639647340e-01,1.895443756594243041e+03
4.053864262627966397e-01,1.955219154889577382e+01,-3.163007484088968368e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.901989141894513068e+03
7.295165044654837727e-01,1.875091310075218587e+01,-2.809928761415486864e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.908534527194783095e+03
7.618336255842347304e-01,1.868409297648652512e+01,-2.768576712062019496e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.909155685568748140e+03
1.095686104938912164e+00,1.810266895443897894e+01,-2.273407459787072149e+00,3.424260357129704224e-01,7.900722294426930359e-02,9.362159306421420357e-01,1.915410774006160409e+03
1.417888829611343882e+00,1.757905284774638943e+01,-1.668989642869360246e+00,6.421312033588385537e-01,1.279905549302045031e-01,7.558332723025722455e-01,1.921956159306430436e+03
1.662829019984458645e+00,1.712474466624684055e+01,-9.770656762487754943e-01,8.617239006439177951e-01,1.610057325369831649e-01,4.811518192273359640e-01,1.928501544606700463e+03
1.808351178931833170e+00,1.671717983542400532e+01,-2.148938713240644838e-01,9.738070331392748580e-01,1.739336595408682851e-01,1.464409242083573315e-01,1.935046929906970490e+03
1.882322358334509449e+00,1.632580069148966118e+01,5.813257121894880308e-01,9.643966328052011594e-01,1.651613778804724986e-01,-2.065401992030267142e-01,1.941592315207240517e+03
1.914265797050968887e+00,1.605256309101259404e+01,1.112844433017571966e+00,8.346669000299430374e-01,1.357833620985630652e-01,-5.337527935001218360e-01,1.945986311538626524e+03
1.974820956747749490e+00,1.559965204287989948e+01,1.865086880194324115e+00,6.008035540474901959e-01,8.946493359374887988e-02,-7.943734103683079972e-01,1.952531696838896551e+03
2.045580095877458149e+00,1.525002727691105520e+01,2.317537940404075236e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
2.211673030248920480e+00,1.463543072255441047e+01,2.912515840136156164e+00,-1.089284912400772659e-01,7.170570946384748068e-02,-9.914589628563577062e-01,1.963422748733890330e+03
2.432748788680441532e+00,1.393344036590788804e+01,3.421418853811225347e+00,-2.162870572272929670e-01,1.204529947708598003e-01,-9.688699525366792908e-01,1.969968134034160357e+03
2.702315270863664853e+00,1.314958029424275665e+01,3.849163137151321745e+00,-3.205283990998690768e-01,1.674642582992311446e-01,-9.323171496676813108e-01,1.976513519334430384e+03
3.014084208885841498e+00,1.228955282448700892e+01,4.200674475352935922e+00,-4.201501443302588235e-01,2.120619528029556444e-01,-8.823273680410929076e-01,1.983058904634700411e+03
3.361973060776222155e+00,1.135923366936534151e+01,4.480887696434308509e+00,-5.137164994161927956e-01,2.536033161596371599e-01,-8.196210809038642076e-01,1.989604289934970438e+03
3.740106859447621890e+00,1.036466707004836607e+01,4.694746083774826495e+00,-5.998789430967230718e-01,2.914896351146277209e-01,-7.451020374763803744e-01,1.996149675235240466e+03
4.142820016827211127e+00,9.312060896130482490e+00,4.847200787884887951e+00,-6.773956618657608342e-01,3.251748742212496879e-01,-6.598442380305644672e-01,2.002695060535510493e+03
4.564658083003396705e+00,8.207781713723143469e+00,4.943210237467378754e+00,-7.451494476686968405e-01,3.541735456115370217e-01,-5.650764552071022573e-01,2.009240445835780520e+03
5.000379460210687022e+00,7.058349822467098633e+00,4.987739549831194275e+00,-8.021637998180295437e-01,3.780677061673571870e-01,-4.621645246189225453e-01,2.015785831136050547e+03
5.444957071485093003e+00,5.870434262248650725e+00,4.985759940721934846e+00,-8.476169990340002292e-01,3.965129812329686865e-01,-3.525916599462821099e-01,2.022331216436320574e+03
5.893579983832152536e+00,4.650847790376013258e+00,4.942248133618734940e+00,-8.808539507346571096e-01,4.092435280364791206e-01,-2.379370762128124039e-01,2.028876601736590601e+03
6.341654985716706605e+00,3.406541830035555218e+00,4.862185768533216823e+00,-9.013956268465208588e-01,4.160758672676271308e-01,-1.198532293296093593e-01,2.035421987036860628e+03
6.784808118652313702e+00,2.144601390887111769e+00,4.750558810361677153e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.041967372337130655e+03
6.905517792885383699e+00,1.796962275889643079e+00,4.712484355429872984e+00,-8.896962649865751693e-01,4.513651803407922047e-01,6.861508614083043633e-02,2.043757430129056502e+03
7.342118360419762624e+00,5.216385128708603824e-01,4.547637348723551298e+00,-8.648669079076782840e-01,4.829881344165903312e-01,1.368418562439125130e-01,2.050302815429326529e+03
7.763210316092568952e+00,-7.532837337183521109e-01,4.358586655403891896e+00,-8.346136144532321222e-01,5.115820695675623586e-01,2.042104323182339920e-01,2.056848200729596556e+03
8.164055883433885441e+00,-2.019062998861447245e+00,4.147197653232599812e+00,-7.991261159314545504e-01,5.369676618155310166e-01,2.702983185334615901e-01,2.063393586029866583e+03
8.540180253498425245e+00,-3.266812504503704417e+00,3.915338358466557089e+00,-7.586269693830404170e-01,5.589857080277025325e-01,3.346910508914816007e-01,2.069938971330136610e+03
8.887373262977899202e+00,-4.487506242822809632e+00,3.664879204683001657e+00,-7.133701618199022043e-01,5.774981243215683291e-01,3.969847964740081392e-01,2.076484356630406637e+03
9.201691017708105491e+00,-5.671985089231744936e+00,3.397692821399934449e+00,-6.636395173618742094e-01,5.923888120236430188e-01,4.567888860144516117e-01,2.083029741930676664e+03
9.479457461392758688e+00,-6.810962944161929045e+00,3.115653812509058262e+00,-6.097469172611983401e-01,6.035643857525135880e-01,5.137282639130086315e-01,2.089575127230946691e+03
9.717265889361582865e+00,-7.895032902643030148e+00,2.820638534531829222e+00,-5.520303439775882115e-01,6.109547590612053325e-01,5.674458403318075606e-01,2.096120512531216718e+03
9.911980407193757614e+00,-8.914673450710850489e+00,2.514524874722312120e+00,-4.908517615696356140e-01,6.145135839669563227e-01,6.176047306210431520e-01,2.102665897831486745e+03
1.006073733406423187e+01,-9.860254687644088634e+00,2.199192029058596010e+00,-4.265948456944215761e-01,6.142185416125642838e-01,6.638903680335318525e-01,2.109211283131756772e+03
1.016094655071728070e+01,-1.072204457293695867e+01,1.876520280319969647e+00,-3.596625774499757067e-01,6.100714822367917511e-01,7.060124764795887575e-01,2.115756668432026800e+03
1.021361878388525035e+01,-1.149024380750770113e+01,1.548401808489136444e+00,-2.904747161488351881e-01,6.020984135760332201e-01,7.437068909515741622e-01,2.122302053732296827e+03
1.022614570652012844e+01,-1.212309212124848834e+01,1.232772929443615162e+00,-2.194651668700291769e-01,5.903493377696913402e-01,7.767372142024303594e-01,2.128530846178800857e+03
1.021107927530009185e+01,-1.267572958702192665e+01,8.994279331441462633e-01,-1.470792592966126688e-01,5.748979377914917865e-01,8.048962992890306145e-01,2.135076231479070884e+03
1.018155443623873957e+01,-1.310879156046078009e+01,5.657775454153469719e-01,-7.377095490226999452e-02,5.558411153723924469e-01,8.280075486827869202e-01,2.141621616779340911e+03
1.017859751611727326e+01,-1.314162429421471145e+01,5.305205953151549414e-01,-0.000000000000000000e+00,5.332983833118744021e-01,8.459260217998985087e-01,2.142313443644631661e+03
1.016998111502316249e+01,-1.323336539711853277e+01,3.684858146411413848e-01,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.145499142418664633e+03
1.016322267441678662e+01,-1.330373877381588343e+01,4.084216882268444648e-02,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.152044527718934660e+03
1.016553386000783554e+01,-1.326550907184290296e+01,-2.706900669145761440e-01,-7.834679560514405672e-02,8.242757774801530157e-01,5.607398882484451175e-01,2.158589913019204687e+03
1.017196410944046470e+01,-1.317897301121583453e+01,-4.507717090898315515e-01,-1.561156212946442912e-01,7.964166097139337985e-01,5.842486598654607066e-01,2.162754429491485098e+03
1.019109653804427218e+01,-1.295494949084073077e+01,-6.941625963928386156e-01,-2.327328258588519660e-01,7.626824293267684407e-01,6.034475484734544981e-01,2.169299814791755125e+03
1.021949013122852001e+01,-1.265558481938124302e+01,-8.876413396504884146e-01,-4.672813338358813295e-01,6.273824414917936743e-01,6.229265022110522798e-01,2.175845200092025152e+03
1.022825368876525154e+01,-1.255753888439404342e+01,-9.249098901838475051e-01,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.177622345709097772e+03
1.026090839320316128e+01,-1.214666392555673369e+01,-1.002696942684638159e+00,-8.183163669124255968e-01,2.314499048109630863e-01,5.261057547746268437e-01,2.184167731009367799e+03
1.029165981381946260e+01,-1.170152407757251645e+01,-1.016796533089191934e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.190713116309637826e+03
1.031586875379682411e+01,-1.124057665413446472e+01,-9.626264479121060536e-01,-9.356635614531000344e-01,-1.358648193760785827e-01,3.256876580797594678e-01,2.197258501609907853e+03
1.033262900095557768e+01,-1.078193649750062200e+01,-8.366839497652317492e-01,-9.366638858822806668e-01,-2.679903210166992289e-01,2.254771667505669763e-01,2.203803886910177880e+03
1.034178404000958906e+01,-1.036929069587777441e+01,-6.479325348084047365e-01,-9.119056262530290669e-01,-3.927460047348849126e-01,1.190659673180547856e-01,2.209961793825262248e+03
1.033450443078304204e+01,-9.966771993097701454e+00,-3.729370728570539084e-01,-8.620696392099378436e-01,-5.067010411750162424e-01,9.380406445977235164e-03,2.216507179125532275e+03
1.027978476078595804e+01,-9.613453500146340147e+00,-3.022024421744200565e-02,-7.885264306237901311e-01,-6.067216221703295442e-01,-1.005631214670175411e-01,2.223052564425802302e+03
1.016064111214094901e+01,-9.367600025841632316e+00,3.057236223681797371e-01,-6.932984663816424975e-01,-6.900571429869082341e-01,-2.077411271898542133e-01,2.228535470921359774e+03
9.934152746033403147e+00,-9.152341631670450894e+00,7.331717805993225312e-01,-5.790045532343254253e-01,-7.544158460566993130e-01,-3.092061748300419799e-01,2.234736411398093878e+03
9.646795469888106211e+00,-8.992909222042127837e+00,1.227524023459403590e+00,-4.487878194058995684e-01,-7.980278456870919523e-01,-4.021679383808975383e-01,2.241281796698363905e+03
9.401007148449551210e+00,-8.909955108081764052e+00,1.704342867989298904e+00,-3.062292758425586570e-01,-8.196938004006774081e-01,-4.840699373048775178e-01,2.247170543447848104e+03
9.176174120921302801e+00,-8.882082399668760786e+00,2.260387464042526773e+00,-1.552493355988974200e-01,-8.188178944278655669e-01,-5.526598407353486841e-01,2.253715928748118131e+03
9.010364887156978142e+00,-8.913663532494076946e+00,2.831532643274676353e+00,-0.000000000000000000e+00,-7.954242215457298926e-01,-6.060514068783765529e-01,2.260261314048388158e+03
8.955612804770202828e+00,-8.955063573936955734e+00,3.106546345538313325e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.263384574859697750e+03
8.871992150633623453e+00,-9.092080510853906006e+00,3.678832035064929951e+00,-3.068445790112991900e-01,-7.536280938735014923e-01,-5.812822898154246243e-01,2.269929960159967777e+03
8.822342637648315389e+00,-9.209502562228749412e+00,4.040454309362161212e+00,-3.791170355957511617e-01,-7.399909824171119199e-01,-5.555912339659507815e-01,2.274173040800676063e+03
8.728617995119442696e+00,-9.428475260855574192e+00,4.570672547868421809e+00,-4.490884990477522209e-01,-7.218626309185534051e-01,-5.265281209050139966e-01,2.280718426100946090e+03
8.593322432524431065e+00,-9.678594727997200664e+00,5.054421265993375378e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.287263811401216117e+03
8.560992888335734463e+00,-9.724308068042542885e+00,5.123886967157754491e+00,-3.822654378394608754e-01,-5.267749231294142076e-01,-7.591964932724269977e-01,2.288346293910029544e+03
8.294442752491550053e+00,-1.002099040913440220e+01,5.468894187963163844e+00,-2.031105863800985178e-01,-2.920667472796134034e-01,-9.345807107124040058e-01,2.294891679210299571e+03
8.001273287997006989e+00,-1.027866164322878895e+01,5.687535014657743915e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
7.566660858227457709e+00,-1.057628705479375597e+01,5.854425127183003674e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.306962670306786549e+03
7.042101807845457806e+00,-1.084734119584813072e+01,5.931439198588601691e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313508055607056576e+03
7.016101703847363424e+00,-1.085726914374039964e+01,5.931067335078645364e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.313785461999990275e+03
6.317054185639357833e+00,-1.104916208683513368e+01,5.841876612603273955e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.320330847300260302e+03
5.540538489278730161e+00,-1.119287242202549315e+01,5.683652431097475421e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.326876232600530329e+03
5.123690827481778065e+00,-1.124247075575295085e+01,5.577653460656304851e+00,6.413251544944603699e-01,3.318386754849835807e-01,-6.917970364666967686e-01,2.330114591040249707e+03
4.226181956858996003e+00,-1.130834833320478339e+01,5.317349358358035794e+00,4.219152017232039587e-01,-3.049664022858056267e-01,-8.538038744533305024e-01,2.336659976340519734e+03
3.287177204508671569e+00,-1.135326613846240562e+01,5.021736648654353985e+00,2.499997267778811865e-05,-7.954151306990204784e-01,-6.060633376396391547e-01,2.343205361640789761e+03
2.321648101277639320e+00,-1.139690620611293603e+01,4.703218637585472095e+00,1.467791901216773109e-01,-7.102497872422374181e-01,-6.884759320903502955e-01,2.349750746941059788e+03
1.343936613338081898e+00,-1.145940474928844566e+01,4.374201335064650920e+00,2.883107282153264950e-01,-5.998124345689885839e-01,-7.463912963920698029e-01,2.356296132241329815e+03
3.685866477320817736e-01,-1.155714859526153226e+01,4.043777272654936361e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,2.362841517541599842e+03
3.312882894681429269e-01,-1.156287797431041398e+01,4.030999432577985431e+00,-0.000000000000000000e+00,3.025597525984255465e-02,-9.995411826802467203e-01,2.363095694385508978e+03
-6.060874764268008308e-01,-1.176266833192428329e+01,3.702885817543315472e+00,-2.483524954096041626e-01,-3.013677874398427159e-01,-9.205957281663261771e-01,2.369641079685779005e+03
-1.509217442830643074e+00,-1.201143683121149763e+01,3.374943978886161045e+00,-4.525265025555691989e-01,-5.793823631079545455e-01,-6.778892548232365867e-01,2.376186464986049032e+03
-2.171404319939043148e+00,-1.224426347084741806e+01,3.119299960943673344e+00,-2.534778374330208250e-01,-7.036442260299689000e-01,-6.638010161975084200e-01,2.381263921751987255e+03
-2.962975757677892563e+00,-1.258736535172018733e+01,2.784087801304346854e+00,-4.042186915939333797e-02,-7.890227668663198912e-01,-6.130311132883144998e-01,2.387809307052257282e+03
-3.680092811489723115e+00,-1.295775088439446243e+01,2.437520792638577127e+00,1.748679548213466217e-01,-8.307998951363614326e-01,-5.283850230812559001e-01,2.394354692352527309e+03
-4.308491083593085413e+00,-1.334071167050146833e+01,2.073588989770077440e+00,3.804946769221136393e-01,-8.266669149755010437e-01,-4.145402423370483369e-01,2.400900077652797336e+03
-4.438234619915824908e+00,-1.343565916983875574e+01,1.978145867877476594e+00,5.650952681766691077e-01,-7.768521462406244860e-01,-2.777878340810105984e-01,2.402515144762348427e+03
-4.855191692086501476e+00,-1.379847090427489675e+01,1.560633142400915441e+00,7.184685884936975464e-01,-6.841083405782253379e-01,-1.256847870545400314e-01,2.409060530062618454e+03
-5.159544543801620087e+00,-1.409795237638836518e+01,1.104131873380788997e+00,8.321391488779104062e-01,-5.535605720110300387e-01,3.336360318754041931e-02,2.415605915362888481e+03
-5.342677917597383086e+00,-1.430657681596528441e+01,6.128113118988443020e-01,8.998254998315680098e-01,-3.924230038549200716e-01,1.905682447234963162e-01,2.422151300663158509e+03
-5.382999160422867746e+00,-1.439387496930659971e+01,2.251973154559236412e-01,9.177873473210139688e-01,-2.096001935540816319e-01,3.372419664852838173e-01,2.427138108118117088e+03
-5.297603024919683712e+00,-1.441999318599984115e+01,-2.804812473411759655e-01,8.850322134201789037e-01,-1.519498649532799277e-02,4.652795864788554780e-01,2.433683493418387116e+03
-5.096560727359886300e+00,-1.437250462717995880e+01,-7.092484145199171586e-01,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-4.739251189513564277e+00,-1.425581457384845052e+01,-1.157926932765468431e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.446032856483574960e+03
-4.275310265282132427e+00,-1.409821069384992320e+01,-1.565945759819259209e+00,-9.467074010464983369e-02,8.616368741685822563e-01,4.986154310091837627e-01,2.452578241783844987e+03
-4.265148769970372733e+00,-1.409477569712704614e+01,-1.572716724475123229e+00,-1.886977476526979502e-01,8.073296959766642633e-01,5.591153029782912620e-01,2.452699812519981151e+03
-3.649795017520171214e+00,-1.389593479629696660e+01,-1.890863946283086516e+00,-2.798092624684891394e-01,7.405487763739307949e-01,6.109765023691867691e-01,2.459245197820251178e+03
-2.987055333878078311e+00,-1.370904121126152475e+01,-2.156747372520960049e+00,-3.665975676743936651e-01,6.623259080301813206e-01,6.533977463431687172e-01,2.465790583120521205e+03
-2.308457347835270568e+00,-1.356166327088683765e+01,-2.362667673924594869e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.472335968420791232e+03
-1.646354558625888087e+00,-1.348039214421982379e+01,-2.500932705737215045e+00,-3.075916331157869665e-01,6.944401363633243562e-01,6.504908025822506712e-01,2.478881353721061259e+03
-1.519028284505659077e+00,-1.348070733636406970e+01,-2.514488135829536564e+00,-1.565682358867423185e-01,7.904168854553046408e-01,5.922208495976285514e-01,2.480227996267119124e+03
-1.334500814241959432e+00,-1.351055071428605991e+01,-2.512615982870346265e+00,0.000000000000000000e+00,8.584009604370840263e-01,5.129773787608773450e-01,2.482378294293382169e+03
-9.468682717344323319e-01,-1.365476797053570124e+01,-2.454085817644441558e+00,3.143997210390424204e-03,3.833196598876772304e-02,9.992591133761880018e-01,2.487493360058910184e+03
-6.658796534029283176e-01,-1.383623860611922041e+01,-2.358434599286152622e+00,9.311514953131238004e-01,0.000000000000000000e+00,3.646298023695640489e-01,2.491842497033928794e+03
-3.206604110613972547e-01,-1.417158124796225138e+01,-2.142452051164720928e+00,0.000000000000000000e+00,4.167097442643968863e-02,9.991303868316842030e-01,2.498387882334198821e+03
-5.430725494840253631e-02,-1.451886713633863124e+01,-1.850844163678183607e+00,9.303518499622634996e-01,-2.382997054300973853e-03,3.666575467628562790e-01,2.504933267634468848e+03
1.404088504684906924e-01,-1.483157612535690362e+01,-1.486540194535832526e+00,8.991298489680421557e-01,2.569000526687407193e-01,3.543527587517043553e-01,2.511478652934738875e+03
1.779264370526385808e-01,-1.490275846299372375e+01,-1.369161954653665303e+00,8.064486668973047667e-01,4.986229553138918913e-01,3.178265188667440677e-01,2.513272847419664231e+03
2.644270347440077495e-01,-1.510455321459571998e+01,-8.865226411506563764e-01,6.586434212056809789e-01,7.062629710797384552e-01,2.595755369547178004e-01,2.519818232719934258e+03
3.036381993653559097e-01,-1.524105278545002129e+01,-3.618663336149426368e-01,4.658171845910344944e-01,8.656270468212771130e-01,1.835814978484290316e-01,2.526363618020204285e+03
3.010465821374899709e-01,-1.530261950616968036e+01,1.895995604649923783e-01,2.411504104900159262e-01,9.658219746446042864e-01,9.503890158837371982e-02,2.532909003320474312e+03
2.765326878886797957e-01,-1.528887142025268453e+01,5.434359906028265463e-01,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,2.537011840204739656e+03
2.045980907722411979e-01,-1.518066486925907199e+01,1.109276150864022537e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,2.543557225505009683e+03
1.015040165207658773e-01,-1.499230449398219100e+01,1.664781778555680658e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
7.544521990679955992e-02,-1.494227998689204107e+01,1.767954846115850076e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.551364126798558573e+03
-9.147554329300325304e-02,-1.461755349387027891e+01,2.275690761006086582e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.557909512098828600e+03
-2.890910275184468414e-01,-1.423784785168534484e+01,2.747820789067934921e+00,9.685005660524503845e-02,3.151323037224733614e-01,-9.440919964106068152e-01,2.564454897399098627e+03
-5.202989128806914110e-01,-1.382221133934719148e+01,3.177677734799795761e+00,1.927248166818383290e-01,2.860055331639470011e-01,-9.386458224672031836e-01,2.571000282699368654e+03
-6.071870491019538685e-01,-1.368340239719858253e+01,3.300928134533522851e+00,2.866588229852944369e-01,2.539986853671455380e-01,-9.237474692994426251e-01,2.573102770737503761e+03
-9.201278811460706919e-01,-1.324897081103289409e+01,3.635333131246784255e+00,3.777061624701572584e-01,2.194340695628296256e-01,-8.995469659489194747e-01,2.579648156037773788e+03
-1.179013308896536216e+00,-1.294239157563750631e+01,3.840754416787504066e+00,4.649499911601568392e-01,1.826597511192116774e-01,-8.662880127544239084e-01,2.584394265094240836e+03
-1.581506385564751094e+00,-1.254406086498438455e+01,4.075064886990391599e+00,5.475117662706818766e-01,1.440460466469284662e-01,-8.243055272417545432e-01,2.590939650394510863e+03
-2.011459944947873169e+00,-1.218781740201586850e+01,4.260659556232021750e+00,6.245600926633009253e-01,1.039817950817731596e-01,-7.740222716076619047e-01,2.597268015317147729e+03
-2.490424174199314500e+00,-1.184557161271152914e+01,4.420678632806653852e+00,6.953190945933799272e-01,6.287044227897217730e-02,-7.159445957489316559e-01,2.603813400617417756e+03
-2.992547345719247076e+00,-1.152058339675826382e+01,4.561007401237016978e+00,7.590762284857207609e-01,2.112597852785598473e-02,-6.506573386811378423e-01,2.610358785917687783e+03
-3.505348340340305402e+00,-1.120219416524100176e+01,4.692677911691511383e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.616904171217957810e+03
-3.603562087642399270e+00,-1.114127854940892526e+01,4.717454010663164610e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
