1.937296799073085163e+00,1.596585135394623833e+01,-1.990267673776721757e+00,-4.531420343576813559e-01,2.954703500630654345e-01,8.410455213198616553e-01,1.726675038864663748e+03
2.704629369329991206e+00,1.711664453530921648e+01,-1.558011654587288630e+00,-7.270129289257466487e-01,2.249116686481243965e-01,6.487410442400650679e-01,1.733220424164933775e+03
3.096654940080387775e+00,1.820556308274240465e+01,-1.418221372859934215e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.299423815755337941e+00,1.945604008823637088e+01,-1.469605172862950671e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.337215653972271934e+00,2.065397179441075792e+01,-1.540117048831281865e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.328063967906740306e+00,2.172385873216918384e+01,-1.391191491749431020e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.331675536728623488e+00,2.226889479102769798e+01,-1.168651083714382866e+00,-9.030751044794913529e-01,-9.698067933594446688e-02,4.183875040026757697e-01,1.762352992655723710e+03
3.346188695293246695e+00,2.309269974307432349e+01,-5.453247237162877070e-01,-9.463071992939864341e-01,-2.055373432424522362e-01,2.495096893868582466e-01,1.768898377955993737e+03
3.322671227368433566e+00,2.373213402908805847e+01,3.432604557257558087e-01,-9.496303369891606616e-01,-3.054258016463040626e-01,7.010922021639677537e-02,1.775443763256263765e+03
3.193446777236188083e+00,2.420295086072021817e+01,1.374455600697157331e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.781989148556533792e+03
2.891400496514881180e+00,2.452261106471334884e+01,2.425594915622593994e+00,-8.376781877122515541e-01,-4.628908016844801576e-01,-2.898712809989993366e-01,1.788534533856803819e+03
2.349997151063155876e+00,2.471027092050503882e+01,3.374010233903633083e+00,-7.271243204777344538e-01,-5.138265243224933165e-01,-4.552697282639640575e-01,1.795079919157073846e+03
2.272837685559411902e+00,2.472467141719661754e+01,3.472183120149643365e+00,-5.859052089291506560e-01,-5.430924666213197138e-01,-6.014679200506224399e-01,1.795822939813491757e+03
1.418695222655946164e+00,2.480181142789476922e+01,4.185133024505314658e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.802368325113761784e+03
2.601549019864660695e-01,2.480778450685414072e+01,4.556871440685497987e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.808913710414031812e+03
-1.009141740350286476e+00,2.480901529391817206e+01,4.539395305856377405e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.815269220276476744e+03
-2.236028132077408248e+00,2.488288451675407842e+01,4.092566336484497747e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.821814605576746771e+03
-2.452405709830297376e+00,2.490847925421804732e+01,3.960438091242731939e+00,5.878531675450539007e-01,-5.446294309037942316e-01,-5.981684013700879765e-01,1.823075599560264436e+03
-3.366056951114975604e+00,2.512148346707657609e+01,3.068427520413098186e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.829620984860534463e+03
-3.821816695487079585e+00,2.540696220715513931e+01,1.830914878601271445e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.836166370160804490e+03
-3.773404342932918709e+00,2.559993222247474876e+01,3.730476561110253053e-01,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.842711755461074517e+03
-3.400877147322558969e+00,2.562734565988597524e+01,-8.835385040377934374e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.848176137346606993e+03
-2.635290355996705802e+00,2.548447125517354550e+01,-2.223499299021275188e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.854721522646877020e+03
-1.643553153297461433e+00,2.505326349053178348e+01,-3.089705629783469298e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.861266907947147047e+03
-1.372836652407298130e+00,2.488844129239792480e+01,-3.220474893730676413e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.862969455417602603e+03
-5.348510007451972026e-01,2.395053461587321664e+01,-3.444880192893793769e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.869514840717872630e+03
-3.888493200304218855e-01,2.365949601189764451e+01,-3.438080432825376676e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.871052893727382980e+03
5.469962046152489037e-03,2.217386741725512778e+01,-3.373245443414295330e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.877598279027653007e+03
2.978195554743125889e-02,2.043288118919615926e+01,-3.307597717135276838e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.884143664327923034e+03
-1.758880451542313428e-02,1.989888851983813112e+01,-3.297988687895494042e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-4.497892965560835732e-01,1.845587089699071726e+01,-3.311651824407606970e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-7.831855492449998346e-01,1.797450186192475030e+01,-3.336325075263721907e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-1.909317708107966194e+00,1.720851776336116146e+01,-3.264927038225999389e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.286924880937692972e+00,1.689757694525404474e+01,-2.688226252871862343e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.415132787871268949e+00,1.688425666780745615e+01,-2.597540254054891307e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.437584775400291726e+00,1.683585215373745214e+01,-1.243048511879811802e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.688841516801466547e+00,1.700263607768650331e+01,8.184552282994508321e-01,9.588137003544235926e-01,2.345400767365141692e-01,1.602037465768255398e-01,1.921956159306430436e+03
-4.003418386167745702e+00,1.749369855667299234e+01,2.907409160426827732e+00,9.096549585286868300e-01,1.889776214611892102e-01,-3.698828395740911268e-01,1.928501544606700463e+03
-3.051394507973192116e+00,1.842004379881250742e+01,4.613023155833746891e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.935046929906970490e+03
-2.566830605869526050e+00,1.979260137358462046e+01,5.853820564261594583e+00,5.481978316092015469e-01,8.398462018734657863e-02,-8.321200159775067329e-01,1.941592315207240517e+03
-2.539152115388240372e+00,2.088186343850762583e+01,6.458154586267657038e+00,4.932775170213422045e-01,7.814970758820438679e-02,-8.663532272721298222e-01,1.945986311538626524e+03
-2.754819877804113748e+00,2.253592686014674840e+01,7.067246269936471315e+00,4.362744955489106236e-01,7.198483212040077128e-02,-8.969285080083354567e-01,1.952531696838896551e+03
-3.013870289988433981e+00,2.359007079370004334e+01,7.294499622620120860e+00,3.774294453564679963e-01,6.551602319086644033e-02,-9.237167663755321279e-01,1.956877363433620303e+03
-3.405783194557564286e+00,2.488742543545769692e+01,7.419250541409539323e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.963422748733890330e+03
-3.655823828830011113e+00,2.557451827876139205e+01,7.288906798992729641e+00,2.552138062502691818e-01,5.177702317617952077e-02,-9.654962728931913984e-01,1.969968134034160357e+03
-3.576571335073761571e+00,2.537318299794980803e+01,6.962746483834528988e+00,1.923592331840536240e-01,4.456484063668581658e-02,-9.803111242806183956e-01,1.976513519334430384e+03
-2.991155776732504101e+00,2.400042381441070916e+01,6.500070925468699023e+00,1.286924845714661203e-01,3.716449682263489596e-02,-9.909869043490148188e-01,1.983058904634700411e+03
-1.733310754959399569e+00,2.116864346485647985e+01,5.960197651273698938e+00,6.448237172134502204e-02,2.960723719357524070e-02,-9.974785387382792967e-01,1.989604289934970438e+03
3.525759804898974115e-01,1.658587208153599590e+01,5.402453342566294836e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.996149675235240466e+03
3.175114648512520343e+00,1.041938689875266455e+01,4.865725312507234612e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,2.002695060535510493e+03
6.183269577965479158e+00,3.767279224065034793e+00,4.348015411813408448e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
8.824863607826763712e+00,-2.209733278482725272e+00,3.834100182098295839e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
1.096019566152874525e+01,-7.171431006588241175e+00,3.323192578779426753e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
1.264361250129028313e+01,-1.119190216412865979e+01,2.821723628701355402e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
1.392628060131073298e+01,-1.434643948949867642e+01,2.336123230583063926e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.485617503918697224e+01,-1.671147102665822359e+01,1.872819391007823686e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.506176460504183900e+01,-1.724851683765642463e+01,1.749912355247091877e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.565969080064739671e+01,-1.886184665196492105e+01,1.318477696388046683e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.599980853617674015e+01,-1.986408346617504606e+01,9.239428832419926962e-01,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.611957275575468174e+01,-2.033485169985589991e+01,5.727247417554655051e-01,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.605320660415602774e+01,-2.035461318649442575e+01,2.712349497110574381e-01,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.583169357459787641e+01,-2.000459707190115566e+01,2.587927629926661810e-02,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.548277027818610208e+01,-1.936672958012837498e+01,-1.569431780303742752e-01,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.503091983564480394e+01,-1.852356365778817704e+01,-2.708407413121597385e-01,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.449736589105003048e+01,-1.755820850819188550e+01,-3.094299288868183062e-01,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.390006724827820328e+01,-1.655425902609186650e+01,-2.663362012624314601e-01,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.325371313108676219e+01,-1.559572514362575824e+01,-1.351947211565491525e-01,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.256971906700854724e+01,-1.476696109838804816e+01,9.034888971532140101e-02,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.185622339554290328e+01,-1.415259463444912669e+01,4.166377940238286670e-01,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.115494245121816697e+01,-1.383641909470488685e+01,8.241851532905216660e-01,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.048772617001758967e+01,-1.379090948165342922e+01,1.222791134688876902e+00,-7.014655474692574888e-01,6.767085928696763286e-01,2.236281870674776961e-01,2.135076231479070884e+03
1.016528001403763248e+01,-1.390044255362815484e+01,1.189627486306927384e+00,-3.813497982913617856e-01,8.278456895045452901e-01,4.113901380837695076e-01,2.141621616779340911e+03
1.015964772412661610e+01,-1.391439861974742875e+01,1.148290974003622900e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.142313443644631661e+03
1.015990277332335268e+01,-1.396965217726296515e+01,8.879652638208240800e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.145499142418664633e+03
1.016089184180063398e+01,-1.394207091430906509e+01,-1.053484454654990132e-01,-1.188522988004087483e-01,6.618332591594288106e-01,7.401681350467808063e-01,2.152044527718934660e+03
1.019694523138277198e+01,-1.363652451739507043e+01,-1.149208407949687372e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.158589913019204687e+03
1.033513440195706323e+01,-1.330845532087420224e+01,-1.516414327622540581e+00,-4.672813338358813295e-01,6.273824414917936743e-01,6.229265022110522798e-01,2.162754429491485098e+03
1.071189608570674601e+01,-1.267561959626488566e+01,-1.651363217737462641e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.100330618658382953e+01,-1.200973344040267321e+01,-1.576958588031323272e+00,-8.183163669124255968e-01,2.314499048109630863e-01,5.261057547746268437e-01,2.175845200092025152e+03
1.103662749971771362e+01,-1.183810821246791001e+01,-1.570996157163400797e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.177622345709097772e+03
1.085849822739392323e+01,-1.129245618788325878e+01,-1.754322376607131639e+00,-8.246267345256375059e-01,-1.310669840483918991e-01,5.502819226532177366e-01,2.184167731009367799e+03
1.018393449103874282e+01,-1.087672123901349686e+01,-2.186805890046334966e+00,-7.056334856241519571e-01,-2.566176295213646874e-01,6.604746597605208880e-01,2.190713116309637826e+03
9.144494058570622030e+00,-1.053517402061095432e+01,-2.611155651423790580e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.197258501609907853e+03
7.873629586043952244e+00,-1.020942599374924065e+01,-2.800767056915209885e+00,-3.848539055432659284e-01,-4.705079199740032636e-01,7.940451930658688484e-01,2.203803886910177880e+03
6.587846264425418319e+00,-9.859656579822535960e+00,-2.628988474614000204e+00,-1.965611168171250978e-01,-5.498503167912235368e-01,8.118043831375582053e-01,2.209961793825262248e+03
5.259406672907820379e+00,-9.374188008169248576e+00,-1.943706899853373082e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.216507179125532275e+03
4.108798128085879853e+00,-8.801476274578190484e+00,-8.119645641024308969e-01,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.223052564425802302e+03
3.365123424414284692e+00,-8.391711329056850133e+00,1.528545629267944461e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.228535470921359774e+03
2.970329527094458744e+00,-8.179734954472204222e+00,9.823939179890062157e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.234736411398093878e+03
3.331952659888774093e+00,-8.253324279342139747e+00,1.667555849894647446e+00,5.380148306426881660e-03,-9.474570460048838960e-01,-3.198346447460815867e-01,2.241281796698363905e+03
4.279252749302574266e+00,-8.457219052065052978e+00,2.139102603455679930e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.709876869675540867e+00,-8.696431499499569284e+00,2.408313227558253722e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.186198414707730464e+00,-8.912458081418577649e+00,2.508631111557720672e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.828117023079124159e+00,-9.009690806381948747e+00,2.548740123890160358e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.263384574859697750e+03
8.914965988713090539e+00,-9.171788867168293891e+00,2.839566004412848788e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301273288e-01,2.269929960159967777e+03
9.419122434621497675e+00,-9.232954784201591991e+00,3.245684666342083968e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.864630957473368156e+00,-9.290878599013369765e+00,4.261639483098647929e+00,-3.791170355957511617e-01,-7.399909824171119199e-01,-5.555912339659507815e-01,2.280718426100946090e+03
9.833958690559045479e+00,-9.460732119998592538e+00,5.477809451984342992e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.287263811401216117e+03
9.787850670509689266e+00,-9.509715265857439093e+00,5.670506891691550422e+00,-3.822654378394608754e-01,-5.267749231294142076e-01,-7.591964932724269977e-01,2.288346293910029544e+03
9.392407200506774245e+00,-9.994610163133076597e+00,6.622291811408616446e+00,-2.031105863800985178e-01,-2.920667472796134034e-01,-9.345807107124040058e-01,2.294891679210299571e+03
9.010889773942720282e+00,-1.066660514790875780e+01,7.109733906468354014e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.727608703315876681e+00,-1.169022368817122448e+01,7.334903931127790599e+00,-0.000000000000000000e+00,-7.370517615494355176e-03,-9.999718373191328613e-01,2.306962670306786549e+03
8.580517819207416963e+00,-1.275421340271974202e+01,7.300707214281628943e+00,-0.000000000000000000e+00,8.171710922508092917e-03,-9.999656109595502773e-01,2.313508055607056576e+03
8.575216375342922248e+00,-1.279676902553855378e+01,7.296136156751418689e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313785461999990275e+03
8.411900472804708428e+00,-1.364694576680451732e+01,7.165425725628674414e+00,1.265736907714826720e-01,2.072071611280375258e-01,-9.700733442286813002e-01,2.320330847300260302e+03
8.150452317651071255e+00,-1.417572506915585251e+01,6.969043655743107912e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.326876232600530329e+03
7.981515055348009646e+00,-1.433212137199322456e+01,6.843458815409066531e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,2.330114591040249707e+03
7.525035664497534249e+00,-1.441408563858143843e+01,6.502237958346242408e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.336659976340519734e+03
6.857108128493229593e+00,-1.410143274978290329e+01,5.995423264681405406e+00,5.115186418412942526e-01,7.541629079196235930e-01,-4.118069782889129393e-01,2.343205361640789761e+03
5.934659366291806570e+00,-1.336248370539398778e+01,5.282991235181981438e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.349750746941059788e+03
4.737735855306998367e+00,-1.225488821047261467e+01,4.408151864999676484e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.356296132241329815e+03
3.286945640436872207e+00,-1.101686277262120939e+01,3.580552685568907822e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.362841517541599842e+03
3.226049109871093723e+00,-1.096942442376595572e+01,3.552185449305969911e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.363095694385508978e+03
1.554392520260893251e+00,-9.936139804199836334e+00,3.070896315770347051e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.369641079685779005e+03
-2.381925007385524984e-01,-9.281949056209962023e+00,2.976943935840453026e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.376186464986049032e+03
-1.578767987319995125e+00,-8.944533968495447240e+00,2.922424193190210850e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.381263921751987255e+03
-3.086573209693598940e+00,-8.565035595917093403e+00,2.482802065970490357e+00,-3.091209608758820893e-01,-8.109883000556022958e-01,-4.967295126332242350e-01,2.387809307052257282e+03
-4.442335540849472686e+00,-8.312165691379382437e+00,1.685602708137158512e+00,-1.326315354126654245e-01,-9.557978136302165417e-01,-2.624069649877002752e-01,2.394354692352527309e+03
-5.899796884130993568e+00,-8.326476073338637818e+00,8.341448776858506609e-01,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.400900077652797336e+03
-6.290259166070907959e+00,-8.373758980556846865e+00,6.379248297110630128e-01,2.753260367644096429e-01,-9.543640786017102418e-01,1.156839615262024862e-01,2.402515144762348427e+03
-7.860210835564642728e+00,-8.747977250695504026e+00,-5.541316652643603347e-02,4.753851564051091994e-01,-8.507469658897378606e-01,2.241351224135650633e-01,2.409060530062618454e+03
-9.117212601971475650e+00,-9.433838309577454950e+00,-6.004566366815904388e-01,6.457222474172044091e-01,-6.939395384252506904e-01,3.185729056292605499e-01,2.415605915362888481e+03
-9.684081830347325948e+00,-1.036992358863496833e+01,-1.078303201698330938e+00,7.756875272000468557e-01,-4.937457247967480534e-01,3.930928890120440333e-01,2.422151300663158509e+03
-9.657696215424843800e+00,-1.120615175169661448e+01,-1.442492596874227262e+00,8.571553483512618365e-01,-2.626820322243052508e-01,4.430359564866941935e-01,2.427138108118117088e+03
-9.118530347668867719e+00,-1.241186729485548490e+01,-1.992782158415379090e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.433683493418387116e+03
-8.228493478185908927e+00,-1.343546249462451847e+01,-2.305162893633660559e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,2.439487471183304933e+03
-6.990823077239222805e+00,-1.423998371690053411e+01,-2.052581166923515887e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.446032856483574960e+03
-5.662279523661442049e+00,-1.460322573940095658e+01,-1.587249801114419823e+00,3.226817585616738038e-01,6.611080588838773586e-01,6.773556061410898055e-01,2.452578241783844987e+03
-5.637223032172070880e+00,-1.460622785471025509e+01,-1.581120927907113005e+00,1.664549712112564916e-01,8.046105437223359802e-01,5.699935223229440906e-01,2.452699812519981151e+03
-4.221508590383511894e+00,-1.446974695910055964e+01,-1.597710958087543043e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.459245197820251178e+03
-2.728268994008172132e+00,-1.377673797323441995e+01,-2.135876306751897324e+00,2.635470699440507492e-01,8.262343068975647187e-01,4.978732891311249964e-01,2.465790583120521205e+03
-1.394473073893973458e+00,-1.274020579836362721e+01,-2.515090009012002970e+00,5.053458285054019949e-01,6.842230358136095481e-01,5.257969483320251713e-01,2.472335968420791232e+03
-5.758675078436944483e-01,-1.170635640534498911e+01,-2.411669221076582215e+00,7.070131484538375588e-01,4.878751123598378814e-01,5.119651185916499481e-01,2.478881353721061259e+03
-4.823142205323877052e-01,-1.151329818683753459e+01,-2.363039787238546907e+00,8.525339220864571743e-01,2.527832703872466835e-01,4.574762615761003293e-01,2.480227996267119124e+03
-3.533916644214374903e-01,-1.121740927902210139e+01,-2.301643726767045095e+00,9.303518499623213422e-01,-2.382997054301122172e-03,3.666575467628790386e-01,2.482378294293382169e+03
-2.509702100319171070e-01,-1.074290916134810381e+01,-2.253349682504559581e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.487493360058910184e+03
-3.815747173621744093e-01,-1.069353128372093842e+01,-2.317764823355066728e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.491842497033928794e+03
-7.847584833493898016e-01,-1.141131654741353429e+01,-2.514868467627876303e+00,-1.565682358867422630e-01,7.904168854553046408e-01,5.922208495976285514e-01,2.498387882334198821e+03
-1.247846373737080627e+00,-1.290833565918742387e+01,-2.505770376484313555e+00,-3.075916331157869665e-01,6.944401363633244673e-01,6.504908025822506712e-01,2.504933267634468848e+03
-1.477690875327169362e+00,-1.465560118163591774e+01,-2.088419353464724626e+00,-4.477217380013961412e-01,5.738696641819280853e-01,6.857235987270435817e-01,2.511478652934738875e+03
-1.482244481603028685e+00,-1.512981051684202782e+01,-1.927757445467063180e+00,-3.603568013578991036e-01,7.520164810397771404e-01,5.519168306546116121e-01,2.513272847419664231e+03
-1.310231859569082946e+00,-1.659044732155613744e+01,-1.220950800440061768e+00,-2.523530927130596124e-01,8.870927987195247333e-01,3.865000427666499538e-01,2.519818232719934258e+03
-9.217817630224813819e-01,-1.750967692617247806e+01,-2.731112647654915793e-01,-1.298963349579878579e-01,9.713624232131455871e-01,1.989471913212468301e-01,2.526363618020204285e+03
-5.587934876499826009e-01,-1.795905369991865186e+01,7.079227977774500413e-01,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,2.532909003320474312e+03
-4.045136542052303885e-01,-1.808927634294945008e+01,1.225896699756281016e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686598788e-01,2.537011840204739656e+03
-2.887336294898170119e-01,-1.808137031922205651e+01,1.866256483412702893e+00,-0.000000000000000000e+00,9.180839240797108447e-01,-3.963835369278636001e-01,2.543557225505009683e+03
-2.974999082584959265e-01,-1.773427271565470065e+01,2.334737874625860243e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
-3.070498785632201355e-01,-1.763136450689206924e+01,2.414489789847128254e+00,-0.000000000000000000e+00,6.857588840016161091e-01,-7.278274198007557150e-01,2.551364126798558573e+03
-3.478130423143087069e-01,-1.688837143461584134e+01,2.849657680717979868e+00,-0.000000000000000000e+00,5.242709818433632929e-01,-8.515503141904428031e-01,2.557909512098828600e+03
-3.265335431032855285e-01,-1.572415301341073679e+01,3.392591693801747521e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.564454897399098627e+03
-2.232092378185663306e-01,-1.420556724163923334e+01,4.055196005893464850e+00,-0.000000000000000000e+00,2.397755063552703680e-01,-9.708273309651234140e-01,2.571000282699368654e+03
-1.808165221947663215e-01,-1.367403650039954677e+01,4.276288709844374480e+00,-0.000000000000000000e+00,1.357769331175934235e-01,-9.907384238182697089e-01,2.573102770737503761e+03
-1.483386797457464934e-01,-1.212606792835472547e+01,4.769005639369504834e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.579648156037773788e+03
-2.718559515761282408e-01,-1.117940696661653632e+01,4.889157637867779016e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.584394265094240836e+03
-8.637140099507183422e-01,-1.039731311042088180e+01,4.678277811096296368e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.590939650394510863e+03
-1.908286735352034968e+00,-1.036241625100710984e+01,4.223638194209421215e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.140108906442483416e+00,-1.093565555777889919e+01,3.876962171158853554e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.349043490861798311e+00,-1.190762668807472657e+01,3.763788156634357396e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.559661018535970278e+00,-1.306980871184940796e+01,3.767260187950061567e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.792346056690375278e+00,-1.329959218326453296e+01,3.773477468138143998e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
