-4.553202732982053469e-01 1.600427448377263318e+01 7.213480991885418803e+00 3.483654313042205269e-02 -8.208551524050001005e-03 2.060004823678298624e-01
-3.669940756103180490e-01 1.598362204143181664e+01 7.749253830505698382e+00 3.299530041964390120e-02 -7.649845552167600440e-03 2.054520699978259757e-01
-3.122224117239396635e-01 1.590892707688660757e+01 9.090689709335183721e+00 -1.672431765939448589e-02 -1.443256913989654673e-02 1.934775591813589213e-01
-3.824246065575153120e-01 1.580294652425291879e+01 9.942667817783245710e+00 -1.403723309728855187e-02 -3.196354496288528885e-02 1.794613600818822097e-01
-4.193873364953824567e-01 1.571793891200455384e+01 1.035952871906399153e+01 -1.729934922209588194e-02 -4.008448493450982725e-02 1.738628420505350658e-01
-8.093858677447552941e-01 1.520817396882700478e+01 1.136852275957253333e+01 -9.401555598069830100e-02 -1.049671875872364019e-01 1.136592240032962553e-01
-1.631930757237123775e+00 1.435108188773845406e+01 1.191324573213766413e+01 -1.404756003006567833e-01 -1.391424345851963729e-01 4.156456148364333358e-02
-2.665995503400591105e+00 1.335992204848217924e+01 1.191027427327738408e+01 -1.542086469255115611e-01 -1.432613900206780311e-01 -4.241130581601796484e-02
-3.673235426854192909e+00 1.244321218976160814e+01 1.127625977430105486e+01 -1.327505803732549894e-01 -1.180240528957394869e-01 -1.382569155276322792e-01
-3.976310737881653345e+00 1.217510254080007392e+01 1.094152488728111550e+01 -1.279671577727826137e-01 -1.126230898608495540e-01 -1.497004044683374890e-01
-4.622512088110615203e+00 1.160756744733490819e+01 9.499112750770283498e+00 -5.600357522904467200e-02 -4.930037615959423358e-02 -2.613281060358154662e-01
-4.848360916260689102e+00 1.141814495318284095e+01 7.748485068176264257e+00 -1.412293395422730378e-02 -9.704408127201011314e-03 -2.830096900822007266e-01
-4.906456687283317741e+00 1.139857441703659191e+01 5.949428313824506986e+00 -2.394349484291687959e-03 4.095264683934644531e-03 -2.296479611910220431e-01
-4.864471461327518398e+00 1.144650598040930234e+01 4.551210135106802390e+00 1.546616201508071824e-02 1.076337733120173376e-02 -2.051087607958831938e-01
-4.720034504163298728e+00 1.153346473358452329e+01 3.151432677718667197e+00 2.570228849635554022e-02 1.398825709326223868e-02 -1.937706085572300785e-01
-4.611529510810955301e+00 1.163083902354753185e+01 1.786918116717362670e+00 5.217429677576218214e-03 1.381602357771652932e-02 -1.950602764463010841e-01
-4.605301725840318383e+00 1.165031605796993652e+01 1.510720719084836405e+00 3.587302924082774389e-03 1.372131478813849899e-02 -1.954247062209805430e-01
-4.729970354354710693e+00 1.171745743536199669e+01 7.747139853963917744e-02 -3.913614310956755465e-02 5.529032914368002885e-03 -2.129927762043555550e-01
-4.998657335343679620e+00 1.171993327480943847e+01 -1.077300869767368274e+00 -6.392626113853781822e-02 -4.528811147787146878e-03 -2.298583677879474929e-01
-5.496464847248732966e+00 1.166096331441148237e+01 -2.703142089476359811e+00 -7.795299759715597354e-02 -1.223667380065272467e-02 -2.334399350682596908e-01
-5.870685494562930096e+00 1.165220328374646286e+01 -4.126521610259947792e+00 -2.862685499262068722e-02 9.604530236442081204e-03 -1.721650577883836464e-01
-5.938419768693959711e+00 1.168486705406995618e+01 -4.684872469621622848e+00 -1.040800961817241188e-02 9.194244000245854406e-03 -1.496028671875759275e-01
-5.887715853667069510e+00 1.142359267639332643e+01 -5.416627746383682940e+00 2.562719196157218701e-02 -8.901117384139198285e-02 -7.368092664744049780e-02
-5.617109141774172976e+00 1.039634637524181748e+01 -5.785439023105573675e+00 5.117025262404730629e-02 -2.037840699289105439e-01 -3.141521466862501333e-02
-5.121051358502196393e+00 9.085977182995252477e+00 -6.122742354182859614e+00 9.523160172822194014e-02 -1.829104027935153920e-01 -6.809345572720860995e-02
-4.320229539731594848e+00 8.235748068763131258e+00 -6.792761299696376653e+00 1.333151070544999484e-01 -5.947643514147441662e-02 -1.228345614551022980e-01
-3.560552368878917129e+00 8.248176178859552010e+00 -7.515296982229015654e+00 1.322551467184322205e-01 6.381889081812702758e-02 -1.294842335719137705e-01
-2.680996573035381303e+00 9.241876543595394011e+00 -8.374564995490905162e+00 1.188165494519993898e-01 2.193837334720937782e-01 -1.153720337060182288e-01
-1.883110529134538025e+00 1.092426941569250509e+01 -9.106764885580474811e+00 1.086655924424989178e-01 2.600601704752566468e-01 -9.327501147912836688e-02
-1.177591275369243018e+00 1.248903642834596006e+01 -9.655865346785324377e+00 9.217880136093585530e-02 1.858824332283328384e-01 -6.319617936852264806e-02
-6.426745801677414827e-01 1.313076799349263624e+01 -9.965860040986189716e+00 5.973395922042902539e-02 -2.924746857645738919e-03 -2.513963964059106465e-02
-4.417190500985217483e-01 1.298174059327968521e+01 -1.003844596218242913e+01 4.515902593624820244e-02 -7.492117491518979211e-02 -1.278692787576402035e-02
-3.567958750604601215e-01 1.281478760712607645e+01 -1.006057211231180837e+01 4.054039727153369022e-02 -9.358257215667602213e-02 -9.545209327064126462e-03
-1.785765416355545865e-01 1.198356144219164854e+01 -1.001770860097978755e+01 1.948276997862168416e-02 -1.873323982726792791e-01 2.403350382174752539e-02
-5.959632010433543042e-02 1.058927269591410614e+01 -9.674893342574168997e+00 1.436013985151161736e-02 -2.099710626761147336e-01 7.365483467161176856e-02
4.503373118844827827e-03 9.128529744655120126e+00 -9.017575252814747699e+00 3.916306708904346290e-03 -2.062545803226299990e-01 1.136539576793853118e-01
-1.592996224445196798e-02 7.786633995946480091e+00 -8.113307432556451815e+00 -9.656026051480630368e-03 -1.760956561777566598e-01 1.440254155408043080e-01
-1.351567859271464722e-01 6.749347210205497660e+00 -7.029676671973435376e+00 -2.416347904142194386e-02 -1.194504046328034585e-01 1.647650654809648951e-01
-3.520421352513937174e-01 6.202586797079271186e+00 -5.834294222970251909e+00 -3.741238517173726963e-02 -3.631835816712787601e-02 1.758700796813079670e-01
-3.614418755209521383e-01 6.193484351167175106e+00 -5.790126762204150346e+00 -3.744714685252274050e-02 -3.617353039064396397e-02 1.758796371155995630e-01
-4.218065292347893402e-01 6.139130567738024347e+00 -5.506588895921111337e+00 -3.747677373032291120e-02 -3.129246652066289963e-02 1.760584098513237328e-01
-6.536314030643836093e-01 6.061191415758440115e+00 -4.774989418053164236e+00 -7.210563210988268912e-02 -5.505641601780669921e-03 1.698970686709233846e-01
-1.633202073592757264e+00 6.252884142876803608e+00 -3.782866570912537529e+00 -2.068565002228079097e-01 6.050174353615184186e-02 1.128173967635518610e-01
-3.115690177193119137e+00 6.978722251748884275e+00 -3.347973637219735732e+00 -2.153651347922159731e-01 1.463570698514038426e-01 1.110931617272696570e-02
-3.491523733732488477e+00 7.242199048082538226e+00 -3.334854322336362031e+00 -2.112487247169131943e-01 1.527189955314874059e-01 3.782731512019165028e-03
-4.757600440549182963e+00 8.533772292007517635e+00 -3.574362729658698168e+00 -1.493676068702788629e-01 2.151582259417125498e-01 -7.203283938181662127e-02
-5.566003959119011135e+00 1.010993638420051788e+01 -4.120732075087961022e+00 -8.094825490286347569e-02 2.337982073506109926e-01 -8.366009508213076429e-02
-5.883352241438958075e+00 1.166291160336441202e+01 -4.523447857968397656e+00 -9.554667799961440167e-03 2.085421140940970364e-01 -3.109744488289758330e-02
-5.740826162925560361e+00 1.299945963587170539e+01 -4.513647021025068540e+00 5.006947105846125401e-02 1.721573743587057614e-01 3.389028286764562276e-02
-5.704678769025726126e+00 1.312270660329567740e+01 -4.489197829599575584e+00 5.081779279117668718e-02 1.718245755079042814e-01 3.434738140796558120e-02
-5.227303331736631975e+00 1.428641853673146045e+01 -4.172225627824563965e+00 8.518437544885817947e-02 1.596929847854746398e-01 5.597674209964172143e-02
-4.582445333053222214e+00 1.544346177691726751e+01 -3.841518161184575675e+00 9.860632648820748247e-02 1.699819557768028067e-01 3.826137056522781882e-02
-3.910395893420870461e+00 1.675266152328588376e+01 -3.773209910732782113e+00 9.299589960191845250e-02 2.031040459373051332e-01 -1.879631079937762322e-02
-3.327765929278717838e+00 1.811362720401696791e+01 -4.041688248844931941e+00 9.014219227042111204e-02 2.245642300594866414e-01 -6.556820941857550988e-02
-2.635818610405909812e+00 1.964504633879521833e+01 -4.554618518688477558e+00 1.070037973752594879e-01 2.117836724553058825e-01 -8.059595508892913873e-02
-1.760664634277292251e+00 2.094207835515699401e+01 -5.019107447306821790e+00 1.422360751732671402e-01 1.577224944569396159e-01 -5.176440686944166342e-02
-5.853488433423242876e-01 2.171374468508734878e+01 -5.127340183477553381e+00 1.924249237736587737e-01 6.203386957003536456e-02 2.092250030365798430e-02
8.873055333676015399e-01 2.179752479897480200e+01 -4.721382897563607628e+00 2.269546772706308169e-01 -3.825494416796176161e-02 9.475873554422170608e-02
1.660872943639210897e+00 2.163509261906277104e+01 -4.381495800863453915e+00 2.274605837574405764e-01 -5.716788758652201208e-02 1.049105421918723191e-01
3.162818256560894437e+00 2.105503933301160657e+01 -3.602644366655650021e+00 2.004020276098634201e-01 -1.080499959341639643e-01 1.170302865128453745e-01
4.340462262650314429e+00 2.023778760212171335e+01 -2.884577577709123819e+00 1.351402843777438079e-01 -1.246548970180386684e-01 8.758940243755880539e-02
4.935497371581979209e+00 1.942659669259927213e+01 -2.518976675134332766e+00 3.447503169653289706e-02 -1.062253737474603554e-01 1.659191344978137167e-02
4.849284675110042464e+00 1.875936430320113146e+01 -2.643067763146865978e+00 -5.898050393738669267e-02 -8.365222918976734923e-02 -5.195280218336047195e-02
4.422399293920902252e+00 1.828452328322969578e+01 -2.983940540035036726e+00 -9.266995559229482260e-02 -8.495490674599774639e-02 -6.913772252992214651e-02
3.732377251799860574e+00 1.758971573044419401e+01 -3.415882608716342528e+00 -1.040398770393823613e-01 -1.130066565855717270e-01 -5.394811446821182188e-02
3.110725105778650246e+00 1.659563300608127889e+01 -3.578166371693047410e+00 -7.326758266921171159e-02 -1.703526743150663714e-01 7.703874216869752503e-03
2.854559205521402188e+00 1.590132314163226290e+01 -3.501669875670255117e+00 -5.964264191581469809e-02 -1.898249563541616891e-01 3.197682677995206807e-02
2.552900988802831783e+00 1.441253550456171340e+01 -3.042101868769008011e+00 -2.644267942699831883e-02 -2.345125469105863170e-01 9.898127359070811593e-02
2.430960765005556912e+00 1.270245294159178329e+01 -2.172073131774994614e+00 -8.356588724385058745e-03 -2.528436911237488260e-01 1.489413601782543783e-01
2.390537464505471998e+00 1.095708728241779362e+01 -1.011234305560579916e+00 -3.139764268155174030e-03 -2.445313936713164327e-01 1.818502642140686354e-01
2.349193134276259975e+00 9.364308621388229170e+00 3.207242569589680570e-01 -8.544987803898070056e-03 -2.093331245763979387e-01 1.977034917173947359e-01
2.240269878495074529e+00 8.113533081513701006e+00 1.704088834093997251e+00 -2.232282642065204839e-02 -1.470508624235273287e-01 1.964988775233222629e-01
2.012904003618241067e+00 7.395410300100973444e+00 3.019138681086805054e+00 -4.222203110321688657e-02 -5.753113046723960095e-02 1.782365855093854534e-01
1.632037365534716233e+00 7.401510685888675667e+00 4.146162376537911420e+00 -6.598993547191710218e-02 5.933497436395800823e-02 1.429191085741171874e-01
1.078425918657038185e+00 8.324012497425268720e+00 4.965474167843021647e+00 -9.137285437497977281e-02 2.036117595322184115e-01 9.055126837658182548e-02
9.224781681904231645e-01 8.678081008252096495e+00 5.116090721680931708e+00 -9.229597389460965362e-02 2.134105546399985287e-01 8.684476748116248812e-02
1.861915146437590762e-01 1.080122462292028196e+01 5.467565030209732946e+00 -1.170293568806985290e-01 3.916701833212315464e-01 1.331104642785216514e-02
-8.298849081524669602e-01 1.341416507993991125e+01 5.366740227308086197e+00 -1.772132566645029383e-01 3.649681233450238205e-01 -4.250077959117597171e-02
-2.297194088139805412e+00 1.529644258497064868e+01 5.017680363341622929e+00 -2.414521271334493513e-01 1.715840522081144570e-01 -5.696701628521605443e-02
-3.905649228940275997e+00 1.619592267135373120e+01 4.698220240701219019e+00 -2.171417224596060569e-01 8.466550350420253002e-02 -3.406606299574390512e-02
-5.002665493895384508e+00 1.685317720543556419e+01 4.670612373181888266e+00 -9.542164407736060394e-02 1.022909419764926053e-01 2.619894902515077298e-02
-5.242846119746944034e+00 1.756602244825326054e+01 4.952349497930066846e+00 1.273189509736054152e-02 1.431555339291756823e-01 7.090559629327375379e-02
-4.742939437363377309e+00 1.870465153506335909e+01 5.573778146633308062e+00 1.298285351024115186e-01 1.809865031606466557e-01 1.061761720840832257e-01
-3.576104989298490189e+00 2.002746627910902788e+01 6.327218883470718147e+00 2.027198707198710481e-01 1.957629899275658281e-01 1.085236463532357754e-01
-2.058845263389931457e+00 2.137590547112629125e+01 6.981598125536462973e+00 2.296267455460652696e-01 1.884151384706745647e-01 7.794769451424929385e-02
-5.201169498916496936e-01 2.259805942406423185e+01 7.305855791416829170e+00 2.087793931937994840e-01 1.599082014667892182e-01 1.445248852708170238e-02
8.018962602298237430e-01 2.359835418024945497e+01 7.156711955143746806e+00 1.678534450653692556e-01 1.252492849761879246e-01 -5.695238666083955736e-02
1.557511320209801875e+00 2.415723791785217500e+01 6.827696864174809477e+00 1.529540309942352128e-01 1.120767510849729059e-01 -8.274497604040487175e-02
2.542604850434180275e+00 2.486942009198637393e+01 6.096668916585589848e+00 1.277055226218678508e-01 9.093677016499258914e-02 -1.255681134227975004e-01
3.386102074696178743e+00 2.546103004131612124e+01 5.125132595384258138e+00 1.126256964568647378e-01 7.769038736035961679e-02 -1.512800334422588766e-01
4.161576321175629367e+00 2.598671451622109529e+01 4.033196151701640808e+00 1.083424600387674630e-01 7.212085592965696013e-02 -1.598772278276308356e-01
4.926579796201957961e+00 2.648658605579705494e+01 2.910971221354879734e+00 1.096522662374857515e-01 7.031930670622982271e-02 -1.599110143144264473e-01
5.517605311024007975e+00 2.686016324584701565e+01 2.052899572361974290e+00 1.106485580515888245e-01 6.892746781635593345e-02 -1.599294779004371003e-01
