-1.016674131700109784e+00 1.552153688563378964e+01 7.843664465514578410e+00 -5.146285660977073517e-02 -3.116547845719469523e-02 9.116787651613275645e-02
-1.259996884512431858e+00 1.535629072064519463e+01 8.216155507152125281e+00 -5.506649202550455147e-02 -4.116193045604474299e-02 7.188373845637138770e-02
-1.394265774712098560e+00 1.524799766076584540e+01 8.360339886808416665e+00 -5.874658744593721366e-02 -5.062207396487096445e-02 5.032448674658289434e-02
-1.818764339417379139e+00 1.486779024346105338e+01 8.634958062707045912e+00 -6.224044088564850696e-02 -5.771249378508330058e-02 2.793047031035382488e-02
-2.262324562963711205e+00 1.444739745548329957e+01 8.750661043217146329e+00 -6.417099753986409139e-02 -6.207763389732038478e-02 5.040150595522096232e-03
-2.713664950175638690e+00 1.400575614722669648e+01 8.703976450627079586e+00 -6.445016296995922933e-02 -6.377203722683810749e-02 -1.834335157964434720e-02
-3.160888153971060266e+00 1.356141272030888700e+01 8.491454047163305319e+00 -6.299054098553327763e-02 -6.285242150260970939e-02 -4.221684805586958106e-02
-3.303366692252669434e+00 1.341753857141288364e+01 8.365239442900131550e+00 -5.957585895048803787e-02 -6.091921035813578633e-02 -6.635988116269340986e-02
-3.707756396344460192e+00 1.300498416034868399e+01 7.813441827980173393e+00 -5.564955254088390507e-02 -5.665342141990767355e-02 -9.087988826314435942e-02
-4.048717133693156889e+00 1.265890133754206914e+01 7.152687606243155471e+00 -5.035599797704600616e-02 -5.097098007236231659e-02 -1.145741328350544236e-01
-4.381453238868258993e+00 1.232315207552581171e+01 6.273164179093501325e+00 -4.444513455795508911e-02 -4.472066538720936152e-02 -1.360540996018047011e-01
-4.646708679068751735e+00 1.205535894083332593e+01 5.338038320262727510e+00 -3.801842868986445023e-02 -3.856255125057714978e-02 -1.547104314394537050e-01
-4.890755968401843568e+00 1.180446883848818374e+01 4.198891037209805610e+00 -3.151119517778448037e-02 -3.294920691554599490e-02 -1.698999896413989630e-01
-5.088617143254529296e+00 1.158996333542373769e+01 2.966725510301681190e+00 -2.485933999712564707e-02 -2.819476679906102179e-02 -1.812168294756180686e-01
-5.118674665496546261e+00 1.155274617390294267e+01 2.704131856359706543e+00 -1.763361658270585705e-02 -2.442648978148366859e-02 -1.900353231043827029e-01
-5.218426634097851569e+00 1.139309910125000691e+01 1.348028337972533297e+00 -1.078306159287778510e-02 -2.108553160450742092e-02 -1.963987584956696508e-01
-5.255476182384393624e+00 1.128957522885598586e+01 3.167589515892483831e-01 -3.420464975448061964e-03 -1.863070826912530467e-02 -1.990894603147101982e-01
-5.251381813973694079e+00 1.116511690879941909e+01 -1.076765306282341683e+00 4.592104957587663308e-03 -1.685710064888642015e-02 -1.980080027308258606e-01
-5.187391083783682078e+00 1.105157587688147203e+01 -2.447113983228098366e+00 1.364672929824636317e-02 -1.552258015581953546e-02 -1.924853668890897374e-01
-5.122389395939504375e+00 1.100013447709768144e+01 -3.099677096530909726e+00 2.381471414444655960e-02 -1.413609871431504607e-02 -1.835754474943764869e-01
-4.932219233759164823e+00 1.091228072280940076e+01 -4.265393972683384938e+00 3.421761834786295198e-02 -1.269800945024081654e-02 -1.721250098943527540e-01
-4.654867382438491852e+00 1.082998522979228895e+01 -5.423070827996773424e+00 4.482340121516729253e-02 -1.078219200741787481e-02 -1.577655820174367063e-01
-4.316767526519090126e+00 1.076714777491070052e+01 -6.434279426103440613e+00 5.493035379512112293e-02 -7.782628616346753785e-03 -1.405535089072609267e-01
-3.902182319289619450e+00 1.072481199804099106e+01 -7.349338308275677356e+00 6.322175841150809439e-02 -4.304246591285632723e-03 -1.202008759533549909e-01
-3.523374592156796936e+00 1.070893164391156382e+01 -7.970234070900363399e+00 6.907165437636529626e-02 -1.254548956638184111e-03 -9.662394592161410722e-02
-3.028507302107964261e+00 1.070163826517616279e+01 -8.562430200122520318e+00 7.194967419078521220e-02 -8.317058212511676228e-04 -7.212774907998369123e-02
-2.525268945344156357e+00 1.068288843135651334e+01 -8.986537166845847580e+00 7.144582354282470738e-02 -4.509873001950316825e-03 -4.872540406503532429e-02
-2.037866237013465920e+00 1.062429529604705891e+01 -9.250243422207354627e+00 6.742607376166168121e-02 -1.217579780983403526e-02 -2.642010158638990677e-02
-1.591441629120087020e+00 1.049827850827398557e+01 -9.361259284840098616e+00 5.975780980425630246e-02 -2.371291728169798094e-02 -5.214882277122218079e-03
-1.381853859509418969e+00 1.038254992658420051e+01 -9.342774304350683678e+00 4.973419209603628655e-02 -3.674098562671233165e-02 1.487339248139827631e-02
-1.294096925536280640e+00 1.029699142683529978e+01 -9.294211582088156121e+00 3.882988500490880401e-02 -4.960559361804062206e-02 3.414143251833278575e-02
-1.100583842614175634e+00 9.968514550752585635e+00 -9.039430599397748622e+00 2.655314738131359098e-02 -6.139480601581127212e-02 5.197708167723024547e-02
-9.595694818569660001e-01 9.511282235688947040e+00 -8.623662905671235279e+00 1.361052517425125931e-02 -6.886280616393969378e-02 6.649971947004133799e-02
-9.088940639565570301e-01 9.022241221250409282e+00 -8.120816802402599066e+00 8.258283381452865331e-04 -7.045947200747831873e-02 7.679086968290661785e-02
-9.467982530813325859e-01 8.542570796372510600e+00 -7.560596111375503803e+00 -1.161546760542006215e-02 -6.619350186568956351e-02 8.284913220100012521e-02
-1.070221396714879036e+00 8.113373160948286866e+00 -6.972712453415842226e+00 -2.352802025301042876e-02 -5.607816440427672994e-02 8.467368473084325997e-02
-1.274802613545660268e+00 7.775641358892506183e+00 -6.386881192643985017e+00 -3.472666408594536624e-02 -4.013129564013053624e-02 8.226428287996903621e-02
-1.284791483815628688e+00 7.767874293337390768e+00 -6.366807529807481103e+00 -4.482290017989681852e-02 -2.172463015940689218e-02 7.760239488105268035e-02
-1.365007389679021133e+00 7.748232288067421258e+00 -6.245903884631783143e+00 -5.473220697781493865e-02 -2.649518690499987495e-03 7.246783493383014696e-02
-1.614956558780017648e+00 7.779908911683172335e+00 -5.952804581584921095e+00 -6.342992564555023638e-02 1.764308766708440335e-02 6.613164840046627246e-02
-2.078787897098301141e+00 7.976647794291837457e+00 -5.515648669063746290e+00 -6.868878551757319484e-02 3.843425920128242662e-02 5.843992101255423427e-02
-2.563116856700329738e+00 8.316423065118224045e+00 -5.136428805845706158e+00 -6.927334443467719760e-02 5.838996839820523310e-02 4.962224207539175230e-02
-2.683720585005180403e+00 8.435611532609271990e+00 -5.057418982754418479e+00 -6.761422239705221215e-02 7.690260909521402788e-02 4.006369530003211360e-02
-3.140419853805410888e+00 9.037515624600924724e+00 -4.807655864171108462e+00 -6.248061027362159653e-02 9.460229316213011885e-02 3.110858619584116677e-02
-3.547228891777005622e+00 9.752719429922107608e+00 -4.615776859904873852e+00 -5.340582824725285949e-02 1.091777240876473098e-01 2.356908832334434281e-02
-3.876834918960257337e+00 1.055885622263957657e+01 -4.471842806440214702e+00 -4.048935681693280331e-02 1.205040431097415682e-01 1.744623462805993189e-02
-4.103423123758795477e+00 1.143236767952970823e+01 -4.365920188161441118e+00 -2.405883071927337677e-02 1.283671790242590927e-01 1.273738274384197434e-02
-4.114784840415512512e+00 1.152632962813837381e+01 -4.358214939222434303e+00 -7.650165158569337785e-03 1.338759086415948762e-01 8.767957907695803771e-03
-4.105818699334299993e+00 1.247877746362322426e+01 -4.308678062414990961e+00 1.021514942001871748e-02 1.374851310368949697e-01 5.348027513171790641e-03
-3.975754701526159174e+00 1.344380464073194759e+01 -4.280059633512193429e+00 2.684855983057032880e-02 1.374639208385158295e-01 2.807055148420696880e-03
-3.733619642762889601e+00 1.439607928445373908e+01 -4.266189413410282683e+00 4.214166523948396914e-02 1.338548516453119952e-01 1.145390733585781350e-03
-3.421686725458578326e+00 1.522610475752095383e+01 -4.261531010662885421e+00 5.586222310752948783e-02 1.269327669008376569e-01 3.184290872198126000e-04
-2.985907027089045762e+00 1.608081415586300977e+01 -4.259241423233104840e+00 6.829152178940152418e-02 1.165916286317551509e-01 3.340097595740144920e-04
-2.470743760161329572e+00 1.685226602470119772e+01 -4.252233602551278580e+00 7.847544578270741755e-02 1.032138238574763084e-01 1.662932739554971728e-03
-1.894358636476947577e+00 1.752085302092277175e+01 -4.229768465658018783e+00 8.573062500981623590e-02 8.728724479151628302e-02 4.738713171245404442e-03
-1.277581580230627845e+00 1.806901579065058883e+01 -4.179587070121161929e+00 8.997899579901388889e-02 6.890592834073605566e-02 9.560933746826533533e-03
-9.688152177120665787e-01 1.827061928006194336e+01 -4.136656927888905599e+00 9.138324357679292187e-02 4.952586754035738503e-02 1.565870705695061524e-02
-3.290560967290764860e-01 1.854151631241147413e+01 -4.000736416738424062e+00 9.086590580185036070e-02 2.767058013387407173e-02 2.307308383090000969e-02
2.953454742799789812e-01 1.865866182549107677e+01 -3.809659273108838562e+00 8.700661263782299981e-02 5.721924777636376927e-03 3.137609317619638460e-02
8.804268580611626094e-01 1.862919833592027885e+01 -3.560194823994857316e+00 7.966686928867576512e-02 -1.409764419766945491e-02 3.971107972580022183e-02
1.401995609646532026e+00 1.846845136816811461e+01 -3.252122622430458687e+00 6.891386081575180678e-02 -3.167931162230566006e-02 4.807690744720214543e-02
1.751574741121169509e+00 1.824707720378925657e+01 -2.957838642922490546e+00 5.523759765302495295e-02 -4.693098587127126492e-02 5.646356603590756140e-02
2.080506117032084212e+00 1.787108330046939031e+01 -2.532003697129566966e+00 3.846007628018833363e-02 -6.016630326502268866e-02 6.488199052296184099e-02
2.286995620933983897e+00 1.741443563756580204e+01 -2.046526637323761832e+00 2.035549079222556679e-02 -6.991048634499720527e-02 7.345913107999441083e-02
2.333065419181610256e+00 1.713249753632879546e+01 -1.747501171539805220e+00 3.532574627223788229e-03 -7.631285520894308394e-02 8.165307294451773501e-02
2.301894108156296248e+00 1.658348202749452582e+01 -1.150773839903026730e+00 -1.242573438203133269e-02 -8.009105775541863759e-02 8.838982956237363686e-02
2.165330696022291779e+00 1.601980767493254021e+01 -5.134057879188443918e-01 -2.649125639185862316e-02 -8.049526442547159932e-02 9.323401734164951660e-02
1.937015018754257412e+00 1.546492981305938486e+01 1.513175747947838601e-01 -3.856285855513201521e-02 -7.758989578474351223e-02 9.618497516554062876e-02
1.631293877257350200e+00 1.494184296438579196e+01 8.301071045081265254e-01 -4.854021982369987470e-02 -7.144184233940283069e-02 9.724230008160175687e-02
1.263215257392916513e+00 1.447306355968271063e+01 1.509671735480483834e+00 -5.632385440067424337e-02 -6.212044866500491397e-02 9.640584734770063502e-02
8.485223858145509723e-01 1.408061277107734810e+01 2.176720292337844143e+00 -6.181513507533525215e-02 -4.969749709733028292e-02 9.367573046495626665e-02
4.036476222193692842e-01 1.378599946119222963e+01 2.817963302484276067e+00 -6.491631650302877310e-02 -3.424719097399119005e-02 8.905232115441315266e-02
-5.429381141837481828e-02 1.361020325145355336e+01 3.420114808222042058e+00 -6.553055837848013876e-02 -1.584613743455221338e-02 8.253624929736580462e-02
-1.645873173101989884e-01 1.359974895977100395e+01 3.553760075567145460e+00 -6.436028710941027464e-02 3.532298425504510654e-03 7.487102124531398728e-02
-6.065132027118701474e-01 1.370155417630324024e+01 4.048135879053047503e+00 -6.151296379258862357e-02 2.547034930472332967e-02 6.600587863439093261e-02
-1.011714490301313774e+00 1.395574295167405054e+01 4.470388178022273173e+00 -5.573785499719120795e-02 4.810445019364820857e-02 5.624015191850638418e-02
-1.371788482434315393e+00 1.436600536203132350e+01 4.832910130201646837e+00 -4.681389921748457111e-02 6.877965273998844220e-02 4.706378893245557332e-02
-1.658581723827425636e+00 1.491225065272084116e+01 5.134861264141311388e+00 -3.486254738057488478e-02 8.684589472600662274e-02 3.897994412390965585e-02
-1.851126237318517109e+00 1.557583729510606751e+01 5.383913336864621257e+00 -1.996369784336377018e-02 1.022092133146211557e-01 3.198971836070679808e-02
-1.917036843240082833e+00 1.620606914441654212e+01 5.552188019929149121e+00 -2.724581738994653890e-03 1.149703778234459073e-01 2.600844784641579560e-02
-1.872824868306626866e+00 1.705009840725303150e+01 5.714852127859717079e+00 1.535246681844707958e-02 1.254950403946583359e-01 2.034417516924006200e-02
-1.706403490681475343e+00 1.796054832505743448e+01 5.836875389401589231e+00 3.209506091201533989e-02 1.339013337549497529e-01 1.442746753280606600e-02
-1.427343276985150178e+00 1.892271706920622520e+01 5.916488899710567573e+00 4.744495774908077251e-02 1.402367125996109853e-01 8.259129266507993228e-03
-1.045621421656134364e+00 1.992224080463590141e+01 5.951929519547576319e+00 6.134452904140717810e-02 1.445500354402439180e-01 1.839999002783564760e-03
-5.716173879024216697e-01 2.094510350056751236e+01 5.941440115735129091e+00 7.373677414225705828e-02 1.468915526074106581e-01 -4.829050408707366224e-03
-2.000387134232277653e-01 2.163974030329931253e+01 5.902540881755744984e+00 8.403648826306452102e-02 1.480277860618020302e-01 -1.168727527714138667e-02
4.233338012361775871e-01 2.267792485254868851e+01 5.799115514397525040e+00 9.360258508255270282e-02 1.477877140430292613e-01 -1.778472763917126123e-02
1.106772901016469302e+00 2.371253141368629613e+01 5.658954522014334465e+00 1.011519291929811187e-01 1.470137554164931970e-01 -2.215542710052042369e-02
1.836081853952178822e+00 2.474004785261301720e+01 5.494179288351189072e+00 1.066726300214616702e-01 1.457728957720651475e-01 -2.479878047104902908e-02
2.596983394604257533e+00 2.575743314349621471e+01 5.316914532869254195e+00 1.101536296242058843e-01 1.441323945930033379e-01 -2.571443039811891276e-02
3.193061728537951005e+00 2.652703522386970292e+01 5.178835873270378976e+00 1.120305993358073071e-01 1.427286565318724443e-01 -2.575347033290419085e-02
