-4.519873265447973409e-01 1.600271851085404506e+01 7.193405782178456498e+00 3.147993411221577248e-02 -6.323386438786786704e-03 2.110483115843068136e-01
-3.722265181003051038e-01 1.598636931061335886e+01 7.741314673719990935e+00 2.977352934246086172e-02 -6.230424511561044425e-03 2.097242540223237806e-01
-3.114678818426984130e-01 1.591297157456866174e+01 9.095812911678130774e+00 -1.172857582601879826e-02 -1.548789593760639856e-02 1.930899902666642354e-01
-3.793410657820447396e-01 1.580023173525826508e+01 9.942250691799660700e+00 -1.801497226693003773e-02 -3.385089598598960137e-02 1.774237445488130449e-01
-4.288508802266100539e-01 1.571047557681405848e+01 1.035383027203516271e+01 -2.395656192839461587e-02 -4.221944182439645726e-02 1.714240997894770913e-01
-8.475353266274064934e-01 1.519408687422413884e+01 1.134160841454863622e+01 -9.552631910474301824e-02 -1.047339190868959574e-01 1.100523023856099375e-01
-1.668246783336292172e+00 1.434303297014862544e+01 1.186241583012161627e+01 -1.384389441030718926e-01 -1.376648316804202077e-01 3.835652673778364857e-02
-2.683068650562419943e+00 1.336268319329161258e+01 1.184382749726491113e+01 -1.507614099223062720e-01 -1.416624351186534236e-01 -4.365344192999788542e-02
-3.670541489934943780e+00 1.245370385897424015e+01 1.121349201591588063e+01 -1.305676093886298239e-01 -1.174166290649470007e-01 -1.359664097439258201e-01
-3.967652904519727297e+00 1.218710610870443389e+01 1.088435206420826162e+01 -1.250195672943053837e-01 -1.119305923688719562e-01 -1.471778398474925809e-01
-4.612967696614820312e+00 1.161570020029318329e+01 9.479358541840467112e+00 -5.870533800809568659e-02 -5.108034173507430831e-02 -2.531878948474575175e-01
-4.854486997793477698e+00 1.141558051005857877e+01 7.772806604396590657e+00 -1.629323325014622736e-02 -1.125197178733922977e-02 -2.774450488818501204e-01
-4.914751008946812050e+00 1.139239511753500977e+01 5.972542388698280469e+00 -8.362638247964970101e-04 4.602465571294040748e-03 -2.355566795279545322e-01
-4.860972782914484647e+00 1.144686810392278176e+01 4.509713741552027422e+00 1.757758817777756860e-02 1.228875478852120215e-02 -2.192897794449157334e-01
-4.708971798581592871e+00 1.154405155117670390e+01 3.007205700129172765e+00 2.574598799099309110e-02 1.538221213083873495e-02 -2.088636079720027072e-01
-4.609107747313302639e+00 1.164514743829954924e+01 1.591651250225526004e+00 2.706619688059553729e-03 1.348961457451421271e-02 -1.945115594752447052e-01
-4.606709992831431677e+00 1.166407361873243431e+01 1.316878095101259305e+00 6.831811649164909895e-04 1.326915040124292990e-02 -1.939598440782623612e-01
-4.739134438071086919e+00 1.172510479479497647e+01 -6.246196884063242444e-02 -3.844449499065302756e-02 4.230124464955142133e-03 -1.990957033755118566e-01
-5.003830921100585805e+00 1.172510803212542285e+01 -1.147175743310407059e+00 -6.308417204952747326e-02 -4.178447918635292899e-03 -2.168882521730241819e-01
-5.489940405946208024e+00 1.167485490464303055e+01 -2.704953001655460376e+00 -7.545665145770624749e-02 -1.010763872954452240e-02 -2.270146033270553643e-01
-5.863702289376646171e+00 1.166245938928000569e+01 -4.102089965853171982e+00 -3.100701567482778281e-02 6.452958009084426745e-03 -1.711123333811577218e-01
-5.937279182739691130e+00 1.168157254528631128e+01 -4.657886542613082881e+00 -1.139692167344898838e-02 4.534926050537247885e-03 -1.491836027927918584e-01
-5.889217723965940898e+00 1.139618068213610336e+01 -5.395739873972995149e+00 2.581481659774572876e-02 -9.171399644380141825e-02 -7.596091799389946553e-02
-5.611600143760546722e+00 1.036751793668577371e+01 -5.783446753306395571e+00 5.299425103804627363e-02 -2.014893860782518420e-01 -3.451969784228045568e-02
-5.124669401523004986e+00 9.064058023297199895e+00 -6.132919419923162252e+00 9.070821278375747199e-02 -1.831498634785967972e-01 -6.857907762408992081e-02
-4.349025636400479122e+00 8.233569898804404374e+00 -6.808820965726890329e+00 1.306804175978240889e-01 -5.361676993601451058e-02 -1.240252402312050778e-01
-3.545560411879360885e+00 8.344503881769311349e+00 -7.558584128889831888e+00 1.502322999073206211e-01 9.231254701886011660e-02 -1.378017427928880378e-01
-2.458664351534399994e+00 9.603949469500371094e+00 -8.506642837650982614e+00 1.599756892838286038e-01 2.665531769810625118e-01 -1.323562440100913284e-01
-1.415149432283272724e+00 1.154080542207466742e+01 -9.344689342954815459e+00 1.374422046461324654e-01 2.854368283384457472e-01 -1.064527607796010855e-01
-6.785774177539776186e-01 1.306748076438423922e+01 -9.929150647635568205e+00 7.208181795637487455e-02 1.497857762699492112e-01 -6.009482533535955018e-02
-3.743001626591488940e-01 1.341348040193930125e+01 -1.015830532649590623e+01 1.407355262362884260e-02 -5.102966342054294363e-02 -5.204893066656958098e-03
-3.259084909198601832e-01 1.310808399283610370e+01 -1.014776992942932310e+01 1.112515295887010237e-02 -1.085375835778104869e-01 1.070969953001637762e-02
-3.021504903764543615e-01 1.287823124195080204e+01 -1.012239413968624824e+01 1.284246708797822864e-02 -1.234564605860143799e-01 1.490233034679167706e-02
-2.113622017204803971e-01 1.189926887588335269e+01 -9.892862361460903031e+00 1.765030226351876896e-02 -2.074550906061622402e-01 6.268170081768163759e-02
-1.399997633651999529e-01 1.031258302569179364e+01 -9.223396530308233920e+00 2.583087807059273548e-03 -2.446465997881287768e-01 1.280887013757342485e-01
-1.618437490335955242e-01 8.628750044336541691e+00 -8.217177727344290972e+00 -8.781708065338194105e-03 -2.351484093953166155e-01 1.586425353902125579e-01
-2.398441576035098000e-01 7.175090730206733269e+00 -7.118839279950326393e+00 -1.329126142899450698e-02 -1.790750221879025550e-01 1.543390353016251548e-01
-3.148277169299024680e-01 6.277894892637957192e+00 -6.173027059941624373e+00 -7.794203035937566706e-03 -7.660572281643908410e-02 1.151787940184292314e-01
-4.155847616960952617e-01 6.028544835037971339e+00 -5.401370332645525352e+00 -2.069167651561404017e-02 5.586271045630119766e-03 1.047118372506740391e-01
-4.207889152541189892e-01 6.029955676238436091e+00 -5.375067630264203089e+00 -2.075420436078322800e-02 5.649676412710930712e-03 1.047629198022478614e-01
-4.567376889462406719e-01 6.040287770320762917e+00 -5.204089554289602404e+00 -2.386587654222117189e-02 7.176885771056597946e-03 1.074616092227228259e-01
-6.658484188638429391e-01 6.085530243262273764e+00 -4.717267792648713431e+00 -7.500645664107029320e-02 1.430211035023507340e-02 1.227444811290737403e-01
-1.643356144986100054e+00 6.330733343036242466e+00 -3.906523844806967016e+00 -2.034349795663946414e-01 5.592493157191585906e-02 1.082844105821138131e-01
-3.104181960942628216e+00 7.011566889898410260e+00 -3.455456023068501192e+00 -2.126237553219957055e-01 1.381112214820485462e-01 2.025148441214601538e-02
-3.474731788672425825e+00 7.261215962002411040e+00 -3.426451216827929080e+00 -2.079918589244249549e-01 1.452683017367779605e-01 1.267256394412909215e-02
-4.729590421374404663e+00 8.518430856294514797e+00 -3.608982415539635724e+00 -1.494136039860556597e-01 2.128272369111413598e-01 -6.468649590021126328e-02
-5.545840292032469421e+00 1.008893443351092678e+01 -4.112690181193935146e+00 -8.312978321821026806e-02 2.345220545084663044e-01 -7.884963181804430232e-02
-5.880053215839378566e+00 1.165033139650724792e+01 -4.494023945537033882e+00 -1.217635620294948463e-02 2.102193459154200750e-01 -2.981490670239114738e-02
-5.752707879375370759e+00 1.299782644753280891e+01 -4.486265954481129192e+00 4.836451561121735132e-02 1.735970878647962456e-01 3.202561709630419307e-02
-5.717731870793099525e+00 1.312209813051860507e+01 -4.463156867442441111e+00 4.925340694963678545e-02 1.732448025533415426e-01 3.247181742488991496e-02
-5.246588828220492218e+00 1.429401644455979792e+01 -4.163611246808199162e+00 8.497135007408364304e-02 1.606075315543341597e-01 5.288644264592602673e-02
-4.598466518512133838e+00 1.545494771932733613e+01 -3.852702118737752368e+00 9.974757143130313919e-02 1.701716156681497838e-01 3.570995264364880406e-02
-3.914940389698227552e+00 1.676227717784882998e+01 -3.794256373422048689e+00 9.512259596917252424e-02 2.023787127904495553e-01 -1.905530378159081550e-02
-3.319567834170566112e+00 1.811760240117350307e+01 -4.058556662000632365e+00 9.201890029691406347e-02 2.235177664537527364e-01 -6.399633902952304998e-02
-2.618379723674144621e+00 1.964127113866219787e+01 -4.556735338003525371e+00 1.077600872277053451e-01 2.106246634201145163e-01 -7.796422410052795959e-02
-1.743541930801513873e+00 2.093193089843982690e+01 -5.004296018729368356e+00 1.413910794551636596e-01 1.570700715097625710e-01 -4.957227903085400372e-02
-5.790789159092983862e-01 2.170288921615201971e+01 -5.103947703950503012e+00 1.901803007471146445e-01 6.248839237176101458e-02 2.117562129606535837e-02
8.769957439290435586e-01 2.179359304853302604e+01 -4.703684715472172151e+00 2.244775836156195914e-01 -3.673583854211715655e-02 9.288297249693526492e-02
1.642803703316056518e+00 2.163501612196572310e+01 -4.370348318999482728e+00 2.253782699881324014e-01 -5.642271959922016272e-02 1.029380462267327212e-01
3.135331774068220501e+00 2.106058560370534138e+01 -3.606976441477771633e+00 1.998010482308936187e-01 -1.071969764015729826e-01 1.145917414398745088e-01
4.315582130824121343e+00 2.024759143526311789e+01 -2.903730552369481188e+00 1.364826118243235020e-01 -1.243000315687997903e-01 8.580459675604582004e-02
4.926504134163367077e+00 1.943518030551043907e+01 -2.544432914201407936e+00 3.765699604949672430e-02 -1.069330217168654451e-01 1.658054637661586853e-02
4.864748485725281846e+00 1.876023397325283781e+01 -2.662232830204886547e+00 -5.519521161445471724e-02 -8.514441417894852426e-02 -5.014870819489165160e-02
4.450233211450543180e+00 1.827717286017106346e+01 -2.991807874646248866e+00 -9.206070987583149512e-02 -8.637579307983843380e-02 -6.692844718293185224e-02
3.757508831933630944e+00 1.757646737751413113e+01 -3.408423145464276605e+00 -1.054159824762015973e-01 -1.132609797520180706e-01 -5.178987879862394922e-02
3.116752911065446163e+00 1.658823494042855273e+01 -3.559372993404889662e+00 -7.732938235185769782e-02 -1.684238506002405100e-01 8.775341139023770665e-03
2.848208020231719040e+00 1.590098292473288843e+01 -3.478734683611894418e+00 -6.200248865313118252e-02 -1.880952615591576782e-01 3.305382524308270870e-02
2.526722023298990649e+00 1.443069309886290164e+01 -3.015963202521206199e+00 -2.972807048058507401e-02 -2.309685418864911577e-01 9.881713435229863562e-02
2.383390260543477357e+00 1.274908666465214679e+01 -2.150225958616734268e+00 -1.116422655487946287e-02 -2.482744330953213507e-01 1.478825992706296888e-01
2.328193885588377476e+00 1.103660367197333514e+01 -9.987411237806950171e-01 -4.541317007621622527e-03 -2.397342556055603036e-01 1.802435198571306352e-01
2.283543794319597531e+00 9.475512351367493480e+00 3.212341095021422621e-01 -8.087032795672719626e-03 -2.051057366086080080e-01 1.958954769757101089e-01
2.184298198387292445e+00 8.249653430031971268e+00 1.692419539084928815e+00 -2.002672633210614284e-02 -1.441830555223949373e-01 1.948363329491238916e-01
1.977777877068588541e+00 7.544184149688820007e+00 2.997527966464077487e+00 -3.858374242607729571e-02 -5.679688348789178193e-02 1.770662317788723461e-01
1.623779105585642535e+00 7.545322028167782413e+00 4.119281210801153392e+00 -6.197974945687541315e-02 5.718558309677993640e-02 1.425875991294897893e-01
1.094584258522092401e+00 8.440088406540494859e+00 4.940426122014568655e+00 -8.843507070048037266e-02 1.978605950013796744e-01 9.140514207918817857e-02
9.431120245434595484e-01 8.784711008953429712e+00 5.092481549414856978e+00 -8.996223992718471729e-02 2.080367359828725338e-01 8.768559771090923827e-02
2.109542848837757112e-01 1.085453732247905378e+01 5.455526674617948935e+00 -1.181987123252981609e-01 3.818603136042693080e-01 1.576742607487996439e-02
-8.190165413202844524e-01 1.340866783162200626e+01 5.372347840307236666e+00 -1.800595063703138710e-01 3.577564102926242828e-01 -3.984848458858501752e-02
-2.295230662542907751e+00 1.526841790219260631e+01 5.037544849248880574e+00 -2.411214550516070920e-01 1.723675790924569518e-01 -5.555668515776033406e-02
-3.896067154701447599e+00 1.618550183928952890e+01 4.723940465337509664e+00 -2.152918512170039766e-01 8.889419825482069992e-02 -3.380774789725457530e-02
-4.987507794067430389e+00 1.686832812660882652e+01 4.694419057936853434e+00 -9.568586189648257967e-02 1.053550169829994554e-01 2.539535326296098183e-02
-5.217465456719069472e+00 1.759508710418045041e+01 4.970924706667251947e+00 1.651659557503025802e-02 1.448778146617196172e-01 6.990609244439774383e-02
-4.703677524278536914e+00 1.873759723705179780e+01 5.583675531671004499e+00 1.299930989351255062e-01 1.803801406225691850e-01 1.047028508233029537e-01
-3.544294228936364366e+00 2.005149966733807076e+01 6.326549360950222578e+00 2.004283478713836109e-01 1.938364585949557961e-01 1.069858308075447295e-01
-2.046235092826491631e+00 2.138540856141518276e+01 6.971345497426488791e+00 2.264459751992249636e-01 1.862035547565038252e-01 7.675471660857809131e-02
-5.260447498196636484e-01 2.259475221884202512e+01 7.289876611078356383e+00 2.066795997507865079e-01 1.584663759499232438e-01 1.401363307990157771e-02
7.886021681828602192e-01 2.358902626393082613e+01 7.140657197381622190e+00 1.678572999944227262e-01 1.249696492043410601e-01 -5.653506769076292737e-02
1.541712120883691250e+00 2.414660276506814895e+01 6.813424010991194102e+00 1.518865267004251007e-01 1.118033232598327070e-01 -8.240571156784701201e-02
2.524730236761959290e+00 2.485938047748172508e+01 6.086578323550346781e+00 1.281835673611747828e-01 9.137564550647896133e-02 -1.247156046734057000e-01
3.375208524336845262e+00 2.545553869240157496e+01 5.122106070685466861e+00 1.141381592611443868e-01 7.854473970095504631e-02 -1.501195714096124623e-01
4.162650636188106823e+00 2.598763741227218205e+01 4.038674510748200497e+00 1.102407525674675148e-01 7.309324882564960379e-02 -1.586141455698286684e-01
4.941033655377299105e+00 2.649422328587765207e+01 2.925314248306140286e+00 1.115665970008206109e-01 7.126019131653890670e-02 -1.586480284999913781e-01
5.542363404194445842e+00 2.687278385848247098e+01 2.074018950365546399e+00 1.125750618814317233e-01 6.984408640570907711e-02 -1.586666239921218635e-01
