-4.783923173706928766e-01 1.608364400096870739e+01 7.801273253528854923e+00 -1.912476144947674456e-02 -3.516096049270110019e-02 1.733564399762966279e-01
-6.534439636822891861e-01 1.578749901319442905e+01 8.889665806640305590e+00 -3.298169065775578834e-02 -5.287348442299924511e-02 1.503206320832206622e-01
-8.491145591520122826e-01 1.550246701180017617e+01 9.497251386849272947e+00 -5.270465635526996873e-02 -7.185935589801600853e-02 1.156396166561040051e-01
-9.981362048209843074e-01 1.531082783354297661e+01 9.724617924815502690e+00 -7.362118978474038733e-02 -9.055148135969373624e-02 7.707238960719774157e-02
-1.576776587187442180e+00 1.463047732924219346e+01 1.011974481883063604e+01 -9.130646902823280620e-02 -1.032729936387249414e-01 3.552262717266336384e-02
-2.248535442721151689e+00 1.389401837622415137e+01 1.022691310185293290e+01 -1.001307766056370591e-01 -1.065645965062250039e-01 -4.984046254274673154e-03
-2.950162750764713682e+00 1.316658861729002794e+01 1.005346313897162780e+01 -9.979279813548558309e-02 -1.007252670172927439e-01 -4.444210462388339944e-02
-3.616306841557028751e+00 1.251120126028113688e+01 9.606773577576372958e+00 -8.999497069016844375e-02 -8.606139837042003915e-02 -8.284616509479557356e-02
-3.805572635802077830e+00 1.233341019265933269e+01 9.372790713819535213e+00 -7.280477430273016304e-02 -6.690001673643744540e-02 -1.184387352400191329e-01
-4.255463599251786633e+00 1.193613735156617217e+01 8.424887307040808793e+00 -5.534208809190222650e-02 -4.635525598218093873e-02 -1.516749968423335704e-01
-4.558997485255142479e+00 1.169753834900101985e+01 7.368966678211486432e+00 -3.899347950160721166e-02 -2.787602149384108691e-02 -1.766515306577146061e-01
-4.786168667398323251e+00 1.155509643848489176e+01 6.067888906753458933e+00 -2.570083209630297585e-02 -1.275094993997557928e-02 -1.941024618550332426e-01
-4.923929531560879980e+00 1.150668778179183249e+01 4.785723322487304365e+00 -1.710850744208041591e-02 -2.322820211224346353e-03 -2.045693012092171803e-01
-5.029899939042534740e+00 1.150997168484276401e+01 3.332866133686360310e+00 -1.307407082844762314e-02 3.247490045199125271e-03 -2.094356223368969705e-01
-5.123597799918639062e+00 1.153366633076716141e+01 1.861910782519855978e+00 -1.362588579857938048e-02 3.506074203573972432e-03 -2.097265378493161636e-01
-5.145183905308390315e+00 1.153654218800503806e+01 1.566720695807641839e+00 -1.689398660110510292e-02 5.615980860793454328e-04 -2.076101093508595508e-01
-5.273361037937971396e+00 1.152209476404030219e+01 1.264872221443897882e-01 -1.964650350279217514e-02 -4.670964556891984455e-03 -2.027975712867107760e-01
-5.377727697506275106e+00 1.147524122703807770e+01 -9.101060736052519751e-01 -2.039590417709261083e-02 -1.329572625139337737e-02 -1.947323482280911289e-01
-5.508217547584838947e+00 1.134639537216315297e+01 -2.236735720738052713e+00 -1.681713401703490568e-02 -2.343014411446630099e-02 -1.833028846016428459e-01
-5.588182781331411775e+00 1.114490820493202072e+01 -3.469743230850377280e+00 -5.999368044069572359e-03 -3.401559062830991631e-02 -1.680538653201836818e-01
-5.580236147192059626e+00 1.100769486818174769e+01 -4.022269881129040492e+00 1.056382868983482375e-02 -4.508074925138855910e-02 -1.503576688848915766e-01
-5.447084123324443361e+00 1.068354960503814155e+01 -4.944720780100250401e+00 3.004362576978268293e-02 -5.387776337387371883e-02 -1.311139417571861032e-01
-5.166292470906613588e+00 1.031594636696967804e+01 -5.810178766591893584e+00 4.998046249906824140e-02 -5.092965243254887753e-02 -1.155062149199473504e-01
-4.765415935455342478e+00 1.004236428589597807e+01 -6.566211535965379653e+00 6.834174761543679311e-02 -2.982974287090648519e-02 -1.075328384373796103e-01
-4.234096872291490676e+00 9.947666216219396063e+00 -7.303181685961556369e+00 8.315581352162235151e-02 2.803701262324375353e-03 -1.024735358694121440e-01
-3.730529814399972999e+00 1.007190795785433579e+01 -7.871375387356437159e+00 9.278384882662284172e-02 4.056164204800270096e-02 -9.594704534757733660e-02
-3.059608806941548131e+00 1.046069086306722973e+01 -8.510373903695093389e+00 9.848724523005858433e-02 7.021051657195442885e-02 -8.614141726472093752e-02
-2.362012687653864518e+00 1.098688363857332106e+01 -9.062537623089871985e+00 1.003298846108849479e-01 7.972869750009244083e-02 -7.120267697706617049e-02
-1.667164043154607311e+00 1.150968875897002341e+01 -9.491846679502549122e+00 9.764924503193542216e-02 6.925762808990722219e-02 -5.113285913057841192e-02
-1.009128941652794209e+00 1.188935899988281086e+01 -9.762297945504887053e+00 8.978466100831418439e-02 3.895515454268840688e-02 -2.593469889906686171e-02
-6.893460402316798907e-01 1.195290969783971313e+01 -9.806762268619982237e+00 7.723776961255771067e-02 -5.730637973169220786e-03 2.701830528583642685e-03
-5.510053192976448466e-01 1.189262866010582442e+01 -9.773128282698214875e+00 6.235271388200577108e-02 -5.510004694357109600e-02 3.124527657728588814e-02
-2.332857013656203793e-01 1.142977456158818761e+01 -9.496379447209266189e+00 4.493411004108618240e-02 -1.013094370956921647e-01 6.229859104537562031e-02
1.317588618008463247e-02 1.060268563578169321e+01 -8.964348442351372626e+00 2.520802344057784458e-02 -1.343241073043600908e-01 8.930850233299400531e-02
1.157532546491183006e-01 9.602904381237024722e+00 -8.270608946515830340e+00 3.978396582078869842e-03 -1.505158314858446034e-01 1.083789022836811611e-01
6.579927103269145316e-02 8.548635586378592777e+00 -7.470893940291240654e+00 -1.821172553195226501e-02 -1.498482719988573908e-01 1.195071917949417500e-01
-1.415205385438555175e-01 7.558291982001058784e+00 -6.620950841029074496e+00 -4.081894810310933430e-02 -1.322985120336778175e-01 1.226918560818553022e-01
-5.072259861530111769e-01 6.750400026464215664e+00 -5.776533891959993561e+00 -6.329965545255604453e-02 -9.785706111578695854e-02 1.179324648327309127e-01
-5.250306229332575292e-01 6.728261345368930613e+00 -5.747088967023370465e+00 -7.849458738260273183e-02 -7.845392839925570405e-02 1.165669568662534572e-01
-6.679606105234939806e-01 6.636192789054162766e+00 -5.566506116236067392e+00 -9.888882667288717565e-02 -3.581222251561288344e-02 1.075793861070732521e-01
-1.126139588976804440e+00 6.582204072998002253e+00 -5.140958046454673358e+00 -1.176980145649123566e-01 1.031345153548232120e-02 9.365187576389071011e-02
-1.990526911719312952e+00 6.815812528680546656e+00 -4.551206536997836949e+00 -1.284960149456463308e-01 5.628553532273311566e-02 7.440320251079363123e-02
-2.886219131683949168e+00 7.358522800702061772e+00 -4.112382031353718936e+00 -1.266295695078872019e-01 9.836045142220378734e-02 5.064384775136398370e-02
-3.102214408667281820e+00 7.563887109802577946e+00 -4.043063216865252052e+00 -1.185270168434355148e-01 1.347479614192742814e-01 2.804159428498398388e-02
-3.880346672345098558e+00 8.623268240444694754e+00 -3.915322805297094089e+00 -1.031248284420414330e-01 1.670916558222722281e-01 8.359202527374241104e-03
-4.519377892097261373e+00 9.873597079016811051e+00 -3.896133123428572542e+00 -7.891637247697497193e-02 1.891363056175971169e-01 -2.890927436638645112e-03
-4.958655239266840375e+00 1.124160453025757000e+01 -3.926306516118580170e+00 -4.623098401727576690e-02 2.006020906181348595e-01 -5.707256355814906146e-03
-5.161047816846569880e+00 1.266323466451783197e+01 -3.965278613468906865e+00 -1.143345021529859964e-02 2.044108474751491211e-01 -5.398198680210346267e-03
-5.159061893760794604e+00 1.281007234278452067e+01 -3.969345264739556178e+00 1.697644011163130032e-02 2.054049723029902630e-01 -5.951820193755415385e-03
-4.933751467579314820e+00 1.424655304128845401e+01 -4.018478423603790262e+00 4.722500793520022222e-02 2.038523248003378807e-01 -8.049122112055384637e-03
-4.511101309714291574e+00 1.565685511024030063e+01 -4.089992774754002802e+00 7.319951581837029486e-02 1.979568640350760356e-01 -1.232954532218067528e-02
-3.921545683203945920e+00 1.701099511556025590e+01 -4.199208603574684950e+00 9.477575582830678746e-02 1.878604567087087673e-01 -1.879250246675264954e-02
-3.263839688350808732e+00 1.815695374562048059e+01 -4.334689656773996091e+00 1.118613372952077661e-01 1.721955694468862430e-01 -2.377999754338685698e-02
-2.432728717527630646e+00 1.928329666556183142e+01 -4.500195847985844821e+00 1.249120801586677126e-01 1.487320072894683376e-01 -2.338250305704055176e-02
-1.526603236574755273e+00 2.021734907833555894e+01 -4.643077720941162667e+00 1.332162553443990149e-01 1.174133969237772246e-01 -1.733299144963314220e-02
-5.796625337841414538e-01 2.090451432478194249e+01 -4.723669198282478554e+00 1.365217979950655303e-01 7.839262397587516695e-02 -5.632285986770198434e-03
3.719509869303694316e-01 2.131126253502880274e+01 -4.715655510135727368e+00 1.345427467956329948e-01 3.752010434972764125e-02 7.915859604892831053e-03
8.193842590862294717e-01 2.137667527891245811e+01 -4.668618344819406296e+00 1.282578508787162452e-01 9.155625368194621194e-04 1.971648336026442586e-02
1.684171275805427026e+00 2.126085516953938992e+01 -4.492892877534934826e+00 1.180808333458486514e-01 -3.389171360071766698e-02 3.035809327951442121e-02
2.459401540066501912e+00 2.091561622527698816e+01 -4.249354183248325256e+00 1.027489722545717049e-01 -6.444560157021413105e-02 3.904048166997586139e-02
3.109361590317391677e+00 2.037137422086808058e+01 -3.951757308350272613e+00 8.239528722501832103e-02 -9.058594203635761399e-02 4.576246550811219338e-02
3.599278260448157685e+00 1.965965751066038081e+01 -3.613864663287535972e+00 5.715470146801443496e-02 -1.121558580553265461e-01 5.052312936243587987e-02
3.839029121424602398e+00 1.897982553343253542e+01 -3.321043603498247343e+00 2.797700999941812178e-02 -1.292818281548097914e-01 5.349766132899805987e-02
3.942685196813579207e+00 1.803576157907493638e+01 -2.918726153074843843e+00 1.532801077325174994e-03 -1.396665021742233281e-01 6.114637016089691235e-02
3.896510757733373964e+00 1.705279132508299256e+01 -2.424527538402079241e+00 -1.469294030240044652e-02 -1.403967454214134492e-01 7.968003814662821815e-02
3.820587642675685291e+00 1.652100134664995323e+01 -2.074906153142032750e+00 -2.468310546723800902e-02 -1.354417568922618720e-01 1.016775713117853003e-01
3.609323645158321270e+00 1.559913455546257133e+01 -1.298695681585942729e+00 -3.549723382782643544e-02 -1.272243092392013331e-01 1.195106909674932827e-01
3.323130527909615051e+00 1.474881855948960130e+01 -4.178728760220650762e-01 -4.602443782190804300e-02 -1.150533787388334089e-01 1.314878112151325051e-01
2.964456666517455652e+00 1.399777284085935491e+01 5.264558981683716832e-01 -5.614088629739291680e-02 -9.893730767898771539e-02 1.376072966691388177e-01
2.536619239803306058e+00 1.337364763338405815e+01 1.493175603193287238e+00 -6.572283975183307314e-02 -7.888748657172262035e-02 1.378683114324070202e-01
2.043803484245256818e+00 1.290400253530396313e+01 2.441168140400421738e+00 -7.464667949142550496e-02 -5.491835215310615637e-02 1.322708191819819135e-01
1.491061743795479844e+00 1.261628513800131302e+01 3.329317962141831622e+00 -8.278893677605393686e-02 -2.704738483268852647e-02 1.208155831727948798e-01
8.843123152024514599e-01 1.253780967454487616e+01 4.116517683377598935e+00 -9.002632194684222211e-02 4.704894406850805046e-03 1.035041661596123597e-01
2.303380889727594527e-01 1.269573569192372808e+01 4.761673692443936901e+00 -9.623575353277971645e-02 4.031492765980585619e-02 8.033893023697646907e-02
6.128357831948148815e-02 1.279188331209616436e+01 4.878654691475126981e+00 -1.028550170727627194e-01 7.293209857207928748e-02 5.744118071381116436e-02
-6.868212726359732567e-01 1.337566975042730810e+01 5.202681978580021571e+00 -1.102726394260431786e-01 9.344455829719784667e-02 3.489335378896082224e-02
-1.459137422127091188e+00 1.407003527058447823e+01 5.390475737898928088e+00 -1.132867608794027453e-01 1.075901019900983718e-01 1.947471405973540820e-02
-2.216535099109901097e+00 1.488771116848523235e+01 5.502620399297218690e+00 -1.024965156374233327e-01 1.253857144284331315e-01 1.248193131937123598e-02
-2.841468637017994237e+00 1.582055519388943488e+01 5.592018412328626731e+00 -7.554679638705481814e-02 1.403639839585246740e-01 1.299284888305765606e-02
-3.220814043885642519e+00 1.684693745063097481e+01 5.711334617128827951e+00 -3.252155927959323595e-02 1.519961561531314176e-01 2.100739327850764324e-02
-3.272035534193613593e+00 1.775129467653032478e+01 5.857781100479888536e+00 1.488440797826021990e-02 1.595961493049210256e-01 2.946738597581891397e-02
-3.024736965997012028e+00 1.888246600961093691e+01 6.068855928113428000e+00 5.559554212959314651e-02 1.626311396539833753e-01 3.068031370896964066e-02
-2.519549318401345772e+00 2.001830595031144355e+01 6.260529972504400575e+00 8.836093329101674110e-02 1.609484073736460186e-01 2.393895562199986268e-02
-1.812697039652286568e+00 2.112662993625692209e+01 6.376978895550930559e+00 1.130507612533793727e-01 1.548124181807577771e-01 9.244228421102453422e-03
-9.613041890126801103e-01 2.217712053008636275e+01 6.362388605046303880e+00 1.295384966012144423e-01 1.444907546448599978e-01 -1.340186493852370958e-02
-1.286609847726951847e-02 2.315142861628411453e+01 6.184882135900147127e+00 1.407024228610349870e-01 1.331180588596867220e-01 -3.718022444513007646e-02
6.699058604300506259e-01 2.375741771152710058e+01 5.965365750055775074e+00 1.491838982634808020e-01 1.241653870019927552e-01 -5.602480174941488339e-02
1.742521069246631749e+00 2.460060102838824747e+01 5.522065575895645395e+00 1.564523102387377351e-01 1.160887443450019929e-01 -7.029763112604749120e-02
2.858370971617901102e+00 2.539442183590211499e+01 4.998562434003977373e+00 1.615100650607130539e-01 1.101050988172809636e-01 -7.887936982422445731e-02
4.002197418751621605e+00 2.615381878954834960e+01 4.434803631768189369e+00 1.644306240670947716e-01 1.062851843237870297e-01 -8.176884915909359008e-02
5.162817031430161130e+00 2.689020898913119240e+01 3.860763211360967784e+00 1.662985334283193506e-01 1.035519765666338271e-01 -8.180921081484474056e-02
6.058922694340962423e+00 2.744017447863273063e+01 3.421733208409199811e+00 1.677188841594521862e-01 1.014416874393852530e-01 -8.183629874836309548e-02
