-4.524681675258417357e-01 1.600298020977281510e+01 7.192708222609135227e+00 3.170135144047463854e-02 -6.318778998294101619e-03 2.111236530527546562e-01
-3.718636528989565648e-01 1.598662061595854134e+01 7.740827318369231769e+00 3.020002955070714631e-02 -6.243223444571389252e-03 2.098103411594548218e-01
-3.116626443300622995e-01 1.591235741739743048e+01 9.095482441009986374e+00 -1.232151710635316297e-02 -1.572978738475645094e-02 1.930505590668431803e-01
-3.801167415843069164e-01 1.579969070721637436e+01 9.942231021182230677e+00 -1.767539638984740383e-02 -3.357866570180868121e-02 1.775992231820934519e-01
-4.274125597125632003e-01 1.571114825231384593e+01 1.035440294608043033e+01 -2.241913993399033411e-02 -4.146406636878621071e-02 1.717506824065851978e-01
-8.397252742389872404e-01 1.519804789067373640e+01 1.134410694353761251e+01 -9.524958739095602811e-02 -1.045487736055780714e-01 1.102745097217660841e-01
-1.660993026925259741e+00 1.434713958306477899e+01 1.186598538996937791e+01 -1.388751013841190984e-01 -1.378065240890368193e-01 3.843951942557895241e-02
-2.679188932341222351e+00 1.336547914086764521e+01 1.184736880875720466e+01 -1.512869850524495852e-01 -1.418939845742533401e-01 -4.374448424463859425e-02
-3.668212285110925563e+00 1.245536975314640671e+01 1.121566149484446839e+01 -1.304834932681171455e-01 -1.175087799944084382e-01 -1.362662836459744287e-01
-3.966502352110571561e+00 1.218822141251634328e+01 1.088615074923067461e+01 -1.261178904837476078e-01 -1.123110108012119607e-01 -1.471969432126286892e-01
-4.613735159785243845e+00 1.161576185916183412e+01 9.480127842201678590e+00 -5.815232706244440747e-02 -5.100471968670295536e-02 -2.534621240419299149e-01
-4.853992521158227547e+00 1.141558297963644897e+01 7.772265761584863597e+00 -1.645427457622932257e-02 -1.134419550632153120e-02 -2.775781938277847027e-01
-4.914603700774226702e+00 1.139222177800601798e+01 5.971860518163840226e+00 -7.737851806452181094e-04 4.643974864643326053e-03 -2.354637217194972265e-01
-4.861277618787735122e+00 1.144682186713429140e+01 4.509471534735038922e+00 1.737441075080568137e-02 1.228743719914257918e-02 -2.192460298642915639e-01
-4.709295618889037804e+00 1.154405676938034020e+01 3.007163239350931772e+00 2.594380011433921815e-02 1.539708776852763590e-02 -2.088504380947884542e-01
-4.608357584336993717e+00 1.164522510391653576e+01 1.591753011198870249e+00 2.814831470226311291e-03 1.349563042821472041e-02 -1.944836320473021796e-01
-4.605494219288388535e+00 1.166416935482756045e+01 1.317008343648772506e+00 1.233252693629021410e-03 1.328843707000726057e-02 -1.939474960727615716e-01
-4.738781181065579773e+00 1.172497200260836614e+01 -6.254932267016441449e-02 -3.924062951121916332e-02 4.149424595613944097e-03 -1.991700591655069519e-01
-5.004636315993028717e+00 1.172507845660782522e+01 -1.147358022317334747e+00 -6.273197550088924213e-02 -4.060515214434480373e-03 -2.168502998580343066e-01
-5.492539572743515564e+00 1.167504421320660946e+01 -2.705236267142302697e+00 -7.632048001844612961e-02 -1.015984827922484721e-02 -2.270813326617059369e-01
-5.862915629372141169e+00 1.166211944562794578e+01 -4.101791528469567183e+00 -2.917849112325204136e-02 6.346934829226723133e-03 -1.708798425014393940e-01
-5.934530855218942413e+00 1.168099242422931283e+01 -4.657462246764383806e+00 -1.209485994406069020e-02 4.505980380777293084e-03 -1.493435636199888228e-01
-5.889451057811246670e+00 1.139663829569419740e+01 -5.396129162591427608e+00 2.560388930847410163e-02 -9.136965341647237948e-02 -7.604920987111693509e-02
-5.612092406588356397e+00 1.036837551577514738e+01 -5.783724199641176789e+00 5.312980668350228419e-02 -2.017207090818933790e-01 -3.439953548499850855e-02
-5.125154297382698232e+00 9.063636655663504627e+00 -6.132484328877179536e+00 9.057505950585863219e-02 -1.832951326524684121e-01 -6.848903260766234236e-02
-4.348498763795172195e+00 8.235807750454139153e+00 -6.808466211281245073e+00 1.311047736536109509e-01 -5.271526340043582171e-02 -1.241381778955251564e-01
-3.545619968648674902e+00 8.344796795504635156e+00 -7.558648018990215434e+00 1.495975777347602342e-01 9.073422111469041373e-02 -1.378350012126559887e-01
-2.460621363975136422e+00 9.599227932283724840e+00 -8.507008212755922116e+00 1.600744556341953118e-01 2.667005606220449465e-01 -1.324088964955534298e-01
-1.415341259607594715e+00 1.153921310213543983e+01 -9.345312535924447772e+00 1.378480974155530392e-01 2.861803027712352954e-01 -1.064735758490969325e-01
-6.777505074762775195e-01 1.306924936776697521e+01 -9.929628435859051194e+00 7.196477651221051819e-02 1.500014736065511944e-01 -6.003257585560716619e-02
-3.750714482257296867e-01 1.341006631073257438e+01 -1.015775500502156525e+01 1.372990824138011455e-02 -5.272160109132947858e-02 -4.974173299252295823e-03
-3.266820407596291442e-01 1.310223875730114251e+01 -1.014684437503279391e+01 1.147078801100622457e-02 -1.081169706933088059e-01 1.067504115472867748e-02
-3.025804185370228327e-01 1.287394161531724279e+01 -1.012162963223119405e+01 1.284422042674626674e-02 -1.223067142051756928e-01 1.477444248732578611e-02
-2.114075251991153481e-01 1.190165016297392953e+01 -9.893396326423427922e+00 1.777844687730155415e-02 -2.063502859944210954e-01 6.237069204465832406e-02
-1.399675858161060216e-01 1.031925584701484588e+01 -9.225120221080041816e+00 2.474312085634416004e-03 -2.445278329255410055e-01 1.280606869147217219e-01
-1.628196154610939972e-01 8.634363483380157689e+00 -8.218592140017808134e+00 -8.961675608052804831e-03 -2.355688625187959961e-01 1.587586814696735626e-01
-2.413002069641946579e-01 7.177417233181738077e+00 -7.119419891523123489e+00 -1.324839494314506566e-02 -1.795918306848419688e-01 1.544604884601464001e-01
-3.137223742902857659e-01 6.277794655877458219e+00 -6.173223899955185168e+00 -7.106223401183267216e-03 -7.678221699583764881e-02 1.151667000703508748e-01
-4.169666254195354416e-01 6.028516358235770589e+00 -5.401297676924143865e+00 -2.208737993354058932e-02 5.788953913865896479e-03 1.048007264694727075e-01
-4.225201721245211428e-01 6.029977744283659291e+00 -5.374972774870594883e+00 -2.214106879379874535e-02 5.849531908873243854e-03 1.048508288028426189e-01
-4.603954757130986342e-01 6.040557544434242310e+00 -5.203895083811776345e+00 -2.487035608225095923e-02 7.284250787440090490e-03 1.074973462756430298e-01
-6.632426525977929144e-01 6.085628164770234605e+00 -4.717185380533983619e+00 -7.104057681442012273e-02 1.410522938959990653e-02 1.226557544202021843e-01
-1.632246244574796279e+00 6.329849728241342177e+00 -3.906335267687903290e+00 -2.049771175348761576e-01 5.585728613219876487e-02 1.084033899784632576e-01
-3.103818997440339622e+00 7.011262306736045780e+00 -3.455017823777722263e+00 -2.141432978422675992e-01 1.383438059685836996e-01 2.020363713320543278e-02
-3.477686988977018778e+00 7.260951744469234193e+00 -3.425923063380821976e+00 -2.102391384499053273e-01 1.450820405164696403e-01 1.282252033451332200e-02
-4.740846273004320821e+00 8.517709986295344038e+00 -3.608207505850799635e+00 -1.495310731443497965e-01 2.128775031164940879e-01 -6.476613684610409150e-02
-5.553922998978810810e+00 1.008877268251358394e+01 -4.112698188805959276e+00 -8.210792360460854311e-02 2.346279767689009033e-01 -7.899309030668516529e-02
-5.880806585996722902e+00 1.165055755371734669e+01 -4.494680979585128355e+00 -1.110988622535752021e-02 2.102238393821627416e-01 -2.985639422367173182e-02
-5.747835708933265231e+00 1.299767099338050080e+01 -4.486735789188721846e+00 4.890081100356874488e-02 1.734853106073274975e-01 3.212044877916982177e-02
-5.712528609881901254e+00 1.312186937003129827e+01 -4.463563258091921782e+00 4.964119022660544445e-02 1.731520236745476005e-01 3.255405803297917872e-02
-5.240319268602287472e+00 1.429315491617193423e+01 -4.163337573846949802e+00 8.488744329278018197e-02 1.605212957787234551e-01 5.299799237410278419e-02
-4.594057749920341216e+00 1.545386338426299311e+01 -3.851883426824349144e+00 9.930151970160165653e-02 1.701953578851284621e-01 3.575371104304556763e-02
-3.914361167155033350e+00 1.676208126489402517e+01 -3.793709179105693163e+00 9.447792683382666423e-02 2.026086831384391607e-01 -1.917642790059136473e-02
-3.322191911205996995e+00 1.811837267275460306e+01 -4.058436697125482162e+00 9.165657864104888308e-02 2.235906984247182927e-01 -6.400946412811621411e-02
-2.622707247532027441e+00 1.964263665322496522e+01 -4.556958319012543335e+00 1.076370487323541347e-01 2.107206931851398346e-01 -7.804882456343027741e-02
-1.747425886622233193e+00 2.093349572457006502e+01 -5.005009497850950950e+00 1.416401441570149800e-01 1.570298126874351829e-01 -4.962745048439360512e-02
-5.797734094609244826e-01 2.170314403753312504e+01 -5.104591045096830371e+00 1.908393134982878658e-01 6.215422197028615953e-02 2.125077920615061136e-02
8.815097508002388560e-01 2.179038445794902756e+01 -4.703294371731466583e+00 2.253019355233861487e-01 -3.738906008451352292e-02 9.310237253508636679e-02
1.649678297560399409e+00 2.163124752189277444e+01 -4.369576981898306123e+00 2.259419772232562906e-01 -5.609813207684051506e-02 1.029424636557536576e-01
3.144745445758891034e+00 2.105852852791123908e+01 -3.606048725844023473e+00 1.999604490732351803e-01 -1.070327329332148442e-01 1.146318855017679217e-01
4.323636849766621104e+00 2.024648293768317941e+01 -2.902652131436465055e+00 1.359358012629883761e-01 -1.241920220751292631e-01 8.580739754543301179e-02
4.927447799928797778e+00 1.943498231832789713e+01 -2.543722288110772389e+00 3.617752768212819520e-02 -1.067790022908888109e-01 1.647293908817011945e-02
4.852820071849051509e+00 1.876121172280888061e+01 -2.662635579132862418e+00 -5.738376363578719802e-02 -8.496144146636595840e-02 -5.035836728541431134e-02
4.434128084398135883e+00 1.827916027612358363e+01 -2.992910338189084030e+00 -9.135593164866889770e-02 -8.620648740431231805e-02 -6.696735241203084776e-02
3.747355132091630736e+00 1.757871286329706706e+01 -3.409589056698088427e+00 -1.044255409226717835e-01 -1.133575325701880188e-01 -5.176905356848172934e-02
3.116156677836724676e+00 1.658839085429247717e+01 -3.559868147137248418e+00 -7.559738846663788259e-02 -1.689247865238533708e-01 8.945654384317247229e-03
2.849425228841463653e+00 1.590102213885096027e+01 -3.479470838115368281e+00 -6.279236683763406157e-02 -1.876510445766744195e-01 3.275849869606097670e-02
2.524533030355943009e+00 1.443269825450200727e+01 -3.018221516164804719e+00 -2.990975138698655569e-02 -2.308542180906918984e-01 9.867870775186354804e-02
2.381076707976549578e+00 1.275106526064354640e+01 -2.153030538116976089e+00 -1.101869404569651330e-02 -2.483972267223679975e-01 1.478653624266668964e-01
2.327281099186486735e+00 1.103722471804440630e+01 -1.001366767703673721e+00 -4.288069268431315625e-03 -2.399986071500983809e-01 1.803117460278816919e-01
2.284232349567475673e+00 9.474122246026304595e+00 3.192618116976173592e-01 -7.884075136292271677e-03 -2.054143457526719785e-01 1.960134277478136067e-01
2.185895506198112237e+00 8.246284518726163526e+00 1.691324142259223118e+00 -1.997057271537170525e-02 -1.444379240170138579e-01 1.949682631188576210e-01
1.979129728156852286e+00 7.539555964083420214e+00 2.997282139269996204e+00 -3.870942572463801495e-02 -5.690035784130276220e-02 1.771763942340030817e-01
1.623701112227076360e+00 7.540835208411901469e+00 4.119606739421709740e+00 -6.226084043663801526e-02 5.732976927037523873e-02 1.426402497314065987e-01
1.092293132469054129e+00 8.437811309417659444e+00 4.940793948165492111e+00 -8.878370572587364340e-02 1.983462791184879559e-01 9.136454454481987564e-02
9.406720102073754530e-01 8.782683458789945163e+00 5.092865919191757129e+00 -8.978941735841650118e-02 2.078446205950182646e-01 8.774568031243690225e-02
2.101238316152882757e-01 1.085272286702278066e+01 5.455849798441859910e+00 -1.179116404797498213e-01 3.821128378981895057e-01 1.568989087975444091e-02
-8.188447051251160902e-01 1.340863993137693733e+01 5.372021990301970362e+00 -1.800563644360939908e-01 3.580218833141843304e-01 -3.995883344937114362e-02
-2.298962923332045882e+00 1.526885314643181957e+01 5.036516948578404040e+00 -2.422382209386767793e-01 1.722371690800047206e-01 -5.564639204520514110e-02
-3.904919487078031715e+00 1.618497984995028105e+01 4.722657215687195986e+00 -2.156341685069666780e-01 8.874970089328258760e-02 -3.379080503348678294e-02
-4.988561570888184526e+00 1.686802461221488159e+01 4.693930759788769613e+00 -9.312027886781409913e-02 1.055537607429526542e-01 2.560493908929625806e-02
-5.220374023025137866e+00 1.759417582772499955e+01 4.970792640167059240e+00 1.331037165725819371e-02 1.444827420160347264e-01 6.981928671752729576e-02
-4.719793940973303847e+00 1.873526935287123862e+01 5.583372630615558663e+00 1.294365840823017699e-01 1.803642365151459370e-01 1.047409756835721850e-01
-3.558903059406480107e+00 2.004971423541532261e+01 6.326659619955955272e+00 2.014149746929000673e-01 1.940026894176808681e-01 1.070654396797131175e-01
-2.052576799762176218e+00 2.138479521924571003e+01 6.971867217240315995e+00 2.278151956884907625e-01 1.863702695835381951e-01 7.679235725116934086e-02
-5.256941977918263564e-01 2.259472243606660768e+01 7.290222398809317106e+00 2.072169888785889980e-01 1.584682440918076807e-01 1.392585898368095022e-02
7.880928563905703621e-01 2.358826689732973136e+01 7.139863192956430460e+00 1.670743062586614036e-01 1.247635155613028984e-01 -5.677208777809341494e-02
1.541645930944456566e+00 2.414581713508931671e+01 6.812415752543960146e+00 1.528584041912824931e-01 1.119950612562002484e-01 -8.225966214615022809e-02
2.528590708107943730e+00 2.485945517246397074e+01 6.086281187858643804e+00 1.283302785748820229e-01 9.143133944335572749e-02 -1.246590131718835759e-01
3.378313218523069317e+00 2.545573751750681168e+01 5.122017750450901907e+00 1.137758720034048737e-01 7.852582011449310562e-02 -1.501166590397013945e-01
4.162601639255446351e+00 2.598763813920412247e+01 4.038543839629954668e+00 1.097042963364463081e-01 7.305619799020260374e-02 -1.586291262107947797e-01
4.937217423666901972e+00 2.649399509833848754e+01 2.925078441063186485e+00 1.110295452792636611e-01 7.123201215212264514e-02 -1.586630073578715050e-01
5.535664400771797666e+00 2.687242268326603423e+01 2.073702777735950686e+00 1.120375796471454605e-01 6.982269604090397819e-02 -1.586816007968612774e-01
