1.196371562856284099e+00 1.238567954577211161e+01 2.892745906480448159e+00 8.190932744511363094e-04 -5.282349358777115207e-04 -2.190690199726135282e-02
1.199778046673110721e+00 1.238245773750667489e+01 2.791291996683047838e+00 6.714173999879189791e-04 -8.817953844047359034e-04 -2.250282062316062356e-02
1.201182711450315521e+00 1.237998708201756770e+01 2.737521054291487399e+00 5.188496556372968870e-04 -1.212150188270278003e-03 -2.307251460265569154e-02
1.204329515512609916e+00 1.237040692713134504e+01 2.573641392844331133e+00 3.770403664197798078e-04 -1.517427328490444493e-03 -2.362649148767263438e-02
1.206486578906248219e+00 1.235884930517659797e+01 2.406059017655397980e+00 2.369371990634452235e-04 -1.775655394733200885e-03 -2.412763669682980311e-02
1.207670985519933238e+00 1.234564391834647701e+01 2.235144964907308740e+00 9.999581764072078890e-05 -1.986984359354179892e-03 -2.457588343327960639e-02
1.207896569027079758e+00 1.233111756287875949e+01 2.061288416238899579e+00 -3.616706726310685581e-05 -2.152081758076755582e-03 -2.496612778041559788e-02
1.207653021099817092e+00 1.232595702147207284e+01 2.002855406341687683e+00 -1.734700233421627069e-04 -2.287176652561662398e-03 -2.530115412467422858e-02
1.205946960436137694e+00 1.230954248785856286e+01 1.824203358252483032e+00 -3.129816836253585693e-04 -2.389936907887356063e-03 -2.560737844183181428e-02
1.203487485434051374e+00 1.229397795784893077e+01 1.658707571022969507e+00 -4.519287472395201928e-04 -2.449349288850865940e-03 -2.585165707049835726e-02
1.199818221539396657e+00 1.227673127633882366e+01 1.476629597732166621e+00 -5.937281137050687621e-04 -2.464887461627017669e-03 -2.603312416800961440e-02
1.195529237390393407e+00 1.226096081564285534e+01 1.308817151510949683e+00 -7.398311155539933877e-04 -2.438375095973484806e-03 -2.614584914104407104e-02
1.189795712228940205e+00 1.224409144974355534e+01 1.125156448542110832e+00 -8.938334186799966156e-04 -2.368307898220207899e-03 -2.618994537283171609e-02
1.182944926965405541e+00 1.222786885646010191e+01 9.414489267734312827e-01 -1.058090078458660170e-03 -2.254042036136183827e-03 -2.615919058561623142e-02
1.181328902764066990e+00 1.222476990952719333e+01 9.045018330245109262e-01 -1.226559624451898506e-03 -2.127124093625016796e-03 -2.607622287526208116e-02
1.172092517309211157e+00 1.221043402101680897e+01 7.219098768881654360e-01 -1.405025550738968603e-03 -1.957549884044396549e-03 -2.595502246883157199e-02
1.164263391661439329e+00 1.220075151742544506e+01 5.870420188783749271e-01 -1.597040576710524913e-03 -1.755275161007779743e-03 -2.576633146967294286e-02
1.152341081515880328e+00 1.218930099385412902e+01 4.070871737004210789e-01 -1.799724314393505312e-03 -1.507116335700087704e-03 -2.551344502454633290e-02
1.138937893627767428e+00 1.217975017415796479e+01 2.291691692414825898e-01 -2.018915668550176189e-03 -1.213888639130520633e-03 -2.518591510621662893e-02
1.131513331274661027e+00 1.217607513733095637e+01 1.424265288955884057e-01 -2.259332181362552761e-03 -9.036468661277036575e-04 -2.480236542215280907e-02
1.115883132847986792e+00 1.217132703347203027e+01 -1.872247632678862572e-02 -2.509151721785598133e-03 -5.445280324906865343e-04 -2.436975864837026204e-02
1.097382784191118787e+00 1.216891288157211370e+01 -1.880189885512804915e-01 -2.761704715791708700e-03 -1.427148057865287043e-04 -2.387282853810347022e-02
1.077893102323921548e+00 1.216941199914651861e+01 -3.479824139661767401e-01 -2.986962659206887118e-03 2.905608410716759384e-04 -2.331836795705842166e-02
1.056282677934244019e+00 1.217307566420492293e+01 -5.095193565261951774e-01 -3.169988828707399030e-03 7.539440975768413452e-04 -2.271305899257563404e-02
1.037678700797950215e+00 1.217875953089184904e+01 -6.377444588037469719e-01 -3.325785809534238628e-03 1.231293311992340440e-03 -2.206480330692977415e-02
1.013929527965694577e+00 1.218918313489110616e+01 -7.901870711499228150e-01 -3.440512416372194706e-03 1.739340778695524972e-03 -2.137511119818982785e-02
9.894998096173429625e-01 1.220324875632353034e+01 -9.376331855916160141e-01 -3.519658274826342401e-03 2.269027331142740248e-03 -2.064100560066779722e-02
9.646309730680018291e-01 1.222109526443406402e+01 -1.079786725378190093e+00 -3.565596587896899868e-03 2.816653620031666760e-03 -1.986694371803924414e-02
9.395473870408035388e-01 1.224283591922985615e+01 -1.216382915681665011e+00 -3.580814985521319806e-03 3.378621682169885305e-03 -1.905738811534089458e-02
9.257839076280800494e-01 1.225681269255827921e+01 -1.287737925669393713e+00 -3.609912125101364874e-03 3.924380041876249746e-03 -1.822602110955054769e-02
9.185900115953651301e-01 1.226512005145552209e+01 -1.323020700550413320e+00 -3.650553005080025767e-03 4.460353006287908796e-03 -1.738522463053574635e-02
8.970797454775195634e-01 1.229322256816464964e+01 -1.423355071324377219e+00 -3.618906437545017871e-03 5.038542959744143554e-03 -1.652879376527860086e-02
8.719377482726716755e-01 1.233069429277143492e+01 -1.536310435084726311e+00 -3.544043677046384427e-03 5.639221708611150477e-03 -1.565886865489305238e-02
8.474218237410675592e-01 1.237242900087666087e+01 -1.643117183875400400e+00 -3.440460485274605441e-03 6.253246835084964352e-03 -1.477668978007097567e-02
8.237352123114696223e-01 1.241851755660266043e+01 -1.743689733184128787e+00 -3.307683397613217589e-03 6.879816988500484995e-03 -1.388237658134996305e-02
8.010820954359739732e-01 1.246904379886373171e+01 -1.837962454777999355e+00 -3.145918813917776211e-03 7.517733483765553192e-03 -1.298149634223748003e-02
7.796651224232723498e-01 1.252408320418560628e+01 -1.925908797603929301e+00 -2.955396902630240841e-03 8.165812118897474922e-03 -1.207961717847384417e-02
7.789296353430268383e-01 1.252620996373417483e+01 -1.928831330644246389e+00 -2.901963641679703755e-03 8.771698635867025348e-03 -1.119543987552211461e-02
7.743255929181844799e-01 1.254083973172345878e+01 -1.946155740954497393e+00 -2.812367505204221851e-03 9.387277869583999720e-03 -1.030828098325389276e-02
7.627816652986535439e-01 1.258187798365982601e+01 -1.987870223750078935e+00 -2.645470530209684777e-03 1.001846962924123237e-02 -9.417476474792966373e-03
7.451258955163398978e-01 1.265443406867088427e+01 -2.050846879784502530e+00 -2.384059404700870043e-03 1.065644694459992603e-02 -8.528296769680549644e-03
7.293886289490847386e-01 1.273140700071098053e+01 -2.107628346630550098e+00 -2.098810983826568388e-03 1.127703202382562137e-02 -7.652100740645730731e-03
7.258169984232012428e-01 1.275178977897868116e+01 -2.120359783181132052e+00 -1.955034906470584383e-03 1.185985531103484966e-02 -6.799656983902204778e-03
7.132048786699044518e-01 1.283710577897911875e+01 -2.165069859825890397e+00 -1.637357235929128539e-03 1.245098126018679904e-02 -5.940887651751534416e-03
7.028839397220523200e-01 1.292647861238030238e+01 -2.203803887511381010e+00 -1.302199492577308781e-03 1.301584546292634467e-02 -5.096727259244045183e-03
6.949744337577467013e-01 1.301972249059184072e+01 -2.236664799354262101e+00 -9.502552344913264230e-04 1.355403086584289901e-02 -4.267289658677465500e-03
6.895765963668210041e-01 1.311664593764835907e+01 -2.263762072875452169e+00 -5.865370770592895442e-04 1.406434574138190272e-02 -3.454325885512440995e-03
6.892066813483557208e-01 1.312689840710016398e+01 -2.265956807504030390e+00 -4.457588833440320189e-04 1.455024644372884639e-02 -2.671175860235990972e-03
6.874010326991187858e-01 1.323069604036050428e+01 -2.281922267166519358e+00 -6.747569124216288813e-05 1.502696332412264274e-02 -1.878327668381281042e-03
6.882712603856442346e-01 1.333773750857739415e+01 -2.292387611551012228e+00 3.166937552351039458e-04 1.547459588353304258e-02 -1.103867784316841421e-03
6.918560244494184053e-01 1.344781846746271192e+01 -2.297482265810381730e+00 7.059935664310033670e-04 1.589308474378228059e-02 -3.479004716930956609e-04
6.975146549257215112e-01 1.355022328556680833e+01 -2.297353833766479170e+00 1.073142352624995195e-03 1.628503287905277985e-02 3.882579464608776408e-04
7.064381813160572898e-01 1.366579640568716236e+01 -2.292100671410653767e+00 1.470754841346049585e-03 1.664767525527481237e-02 1.108678639045848884e-03
7.181628895919799360e-01 1.378381221405168588e+01 -2.281857124713135399e+00 1.871302384016834642e-03 1.698109507740235696e-02 1.810313537180648080e-03
7.326962104911269869e-01 1.390407245115512502e+01 -2.266758388013163650e+00 2.271037774639189221e-03 1.728725159796400818e-02 2.492209368194611089e-03
7.500195399666552687e-01 1.402639307659256396e+01 -2.246946336810163647e+00 2.666289567577465568e-03 1.756823724128752512e-02 3.153415547151088016e-03
7.594890822330417901e-01 1.408669104883856349e+01 -2.235130357039064375e+00 2.897077207851480891e-03 1.785400735200852462e-02 3.787972253518334491e-03
7.811883709107186879e-01 1.421285737441737496e+01 -2.206332383156755839e+00 3.287144416591392549e-03 1.809736938065871839e-02 4.418273389398348974e-03
8.056044007450425815e-01 1.434064541945463489e+01 -2.173184047977651190e+00 3.671187320536515968e-03 1.831615034659911379e-02 5.027647432857594925e-03
8.326897101357209063e-01 1.446990073333412319e+01 -2.135839711145851805e+00 4.047743802089319790e-03 1.851550403890604712e-02 5.613962378527944351e-03
8.623872489527009133e-01 1.460050520132851481e+01 -2.094468684921626078e+00 4.415543704780637568e-03 1.870063044199998456e-02 6.175089347251629286e-03
8.880718469825150674e-01 1.470631985624600979e+01 -2.058198370720444537e+00 4.709116402342916965e-03 1.888810866944124617e-02 6.709457838484618811e-03
9.223563823461008448e-01 1.483945220540559617e+01 -2.009298531824109890e+00 5.061239046728996903e-03 1.904841592010823523e-02 7.224997811880732278e-03
9.590882879541113848e-01 1.497367349552940397e+01 -1.956870214059730495e+00 5.406504433295752053e-03 1.919843299720012941e-02 7.714930114261409413e-03
9.802921663349960513e-01 1.504805298042563066e+01 -1.926235080126491583e+00 5.592849165918068778e-03 1.938390412413213901e-02 8.176302201064907654e-03
1.020737699548444732e+00 1.518459064331582908e+01 -1.867270848405685468e+00 5.933120513126929028e-03 1.952303388000261111e-02 8.626094093405719740e-03
1.063555867936575305e+00 1.532208087068588931e+01 -1.805240944104653966e+00 6.268949875392812281e-03 1.965535985275137024e-02 9.049893598746878293e-03
1.108715266727940518e+00 1.546047662793767685e+01 -1.740327994957981295e+00 6.600272506427792840e-03 1.978108677243492139e-02 9.447644050348310424e-03
1.156184047297634798e+00 1.559973232237626917e+01 -1.672715014080657925e+00 6.927026673448720591e-03 1.990042078652284885e-02 9.819292297283772550e-03
1.205934420639515725e+00 1.573980615677454331e+01 -1.602590057097949661e+00 7.250432794905396945e-03 2.001423377497234604e-02 1.016345458112816874e-02
1.257943984465168530e+00 1.588065040777166637e+01 -1.530134443403059707e+00 7.570796033213717663e-03 2.011996766354869765e-02 1.048343421114823239e-02
1.312187610808389859e+00 1.602219706219990769e+01 -1.455501614697688906e+00 7.887032678373245148e-03 2.021440255374421305e-02 1.078387188085191788e-02
1.368635527388265105e+00 1.616436749018120267e+01 -1.378828867744906095e+00 8.198912369672215622e-03 2.029773064756590362e-02 1.106472754443149457e-02
1.382578657160178581e+00 1.619898737921690568e+01 -1.359820505177989025e+00 8.223434523485962863e-03 2.047753943185718836e-02 1.132330406029287764e-02
1.441376954054625736e+00 1.634296000590719444e+01 -1.279447281709816364e+00 8.532253095793531153e-03 2.054815810465094802e-02 1.157977994107329926e-02
1.501381249946181384e+00 1.648512231125661387e+01 -1.198650705114947090e+00 8.840104493467535601e-03 2.060856485815747499e-02 1.181159245652693701e-02
1.564580109385600437e+00 1.662991092540360683e+01 -1.115028092492047040e+00 9.169510663870849426e-03 2.064960036655741696e-02 1.201743465814035516e-02
1.630147021812169417e+00 1.677491649323745193e+01 -1.030041634393096928e+00 9.514862282020910764e-03 2.067034421943171260e-02 1.220023267966512809e-02
1.698192069897750178e+00 1.691999490389551752e+01 -9.438531526781991365e-01 9.875636903648997780e-03 2.067031522695211496e-02 1.235996226447324403e-02
1.756376319884044301e+00 1.703996822978234960e+01 -8.717248953101301989e-01 1.017869219358809654e-02 2.067959964297140171e-02 1.250002607640770917e-02
1.829135309861708469e+00 1.718497448635946867e+01 -7.835471071875675930e-01 1.055501061322603427e-02 2.064045590365325838e-02 1.262703989508782293e-02
1.904553585655812897e+00 1.732962967942758326e+01 -6.945339403110615262e-01 1.093643726455110522e-02 2.057954624915783737e-02 1.273807488108452159e-02
1.982665096969771223e+00 1.747378054760780941e+01 -6.047975944208517918e-01 1.132242979636507996e-02 2.049673052578837584e-02 1.283311635916706446e-02
2.063499981642347603e+00 1.761727289240055327e+01 -5.144503647981765182e-01 1.171244434604768077e-02 2.039188184878130625e-02 1.291215177928636999e-02
2.147084555481436396e+00 1.775995167141228492e+01 -4.236046273451438138e-01 1.210593566545401477e-02 2.026488663006204352e-02 1.297517071783820843e-02
2.204732990368570622e+00 1.785522209419820072e+01 -3.623724831608253760e-01 1.237126625006509592e-02 2.018584008428852064e-02 1.302354268439828190e-02
2.292958981896194182e+00 1.799632419129726202e+01 -2.708389357758674842e-01 1.276965569076582430e-02 2.002162243526933380e-02 1.305977753396050933e-02
2.383988311858884046e+00 1.813619517354976907e+01 -1.791073432221812201e-01 1.317005964645636545e-02 1.983501512013671059e-02 1.307997746379134518e-02
2.477826671066465369e+00 1.827468803055911195e+01 -8.727284087578726646e-02 1.357007874370527375e-02 1.962891188722243677e-02 1.308910261917300803e-02
2.574463306546150854e+00 1.841167635723960672e+01 4.604254010897202744e-03 1.396742667435928870e-02 1.940629038166701015e-02 1.309211459710570014e-02
2.650218493491860450e+00 1.851532593279577910e+01 7.485080400740090623e-02 1.426981471332276416e-02 1.922789027333782902e-02 1.309181905650877095e-02
