-4.041244201723371843e-01 1.608343483411376695e+01 7.273879037006233617e+00 1.764654789031856741e-02 -8.393538770045286951e-03 2.040068113903052149e-01
-3.644315216920965828e-01 1.605584951856503295e+01 7.803884113476129869e+00 1.283164898404296275e-02 -1.278599794986031400e-02 2.030163255829529612e-01
-3.494461777160350890e-01 1.591824551989939707e+01 9.109094093726518793e+00 -8.415434082506331043e-03 -2.808018757342554267e-02 1.851400832623646409e-01
-4.700657059477251210e-01 1.571737166571894484e+01 9.868654877188118846e+00 -4.444107629449637470e-02 -5.978453163210133148e-02 1.473447246104048480e-01
-6.241455177921196862e-01 1.553088406289723977e+01 1.017629225056256104e+01 -8.619030068805864919e-02 -9.824062111220524529e-02 1.134034749921385837e-01
-1.362517274943440437e+00 1.472799321447155663e+01 1.076061549593232058e+01 -1.243089824989759840e-01 -1.304467548733978521e-01 5.310476986229014512e-02
-2.296144528905073035e+00 1.377419474449863479e+01 1.093019157842055478e+01 -1.417725842389466751e-01 -1.413002692221883017e-01 -4.782516572389676132e-03
-3.277652848231592753e+00 1.281691666068990720e+01 1.070197288336760799e+01 -1.378965370017710135e-01 -1.314970925446376226e-01 -6.025048468908871663e-02
-4.154893700990192507e+00 1.199864341044105842e+01 1.009296608042518884e+01 -1.120050015805425236e-01 -1.017499930813781650e-01 -1.132915653003710027e-01
-4.369294009927546796e+00 1.180602539670377382e+01 9.794747359712330237e+00 -7.239991218338026613e-02 -6.398683637263219426e-02 -1.432525444385734925e-01
-4.743820069245980875e+00 1.148719936388281404e+01 8.647331407386547042e+00 -3.422517143435852699e-02 -2.697123017735869599e-02 -1.837141094600334146e-01
-4.884499727658127455e+00 1.138175595900683312e+01 7.401697078102025706e+00 -9.465155931100551964e-03 -5.877863481656873772e-03 -2.036017386285892683e-01
-4.899439054948930838e+00 1.138031170026556360e+01 5.944715115116329329e+00 5.239099456015426474e-03 5.425800639080404636e-03 -2.115785769890068391e-01
-4.840435552795534058e+00 1.143717343266582631e+01 4.574181163342596612e+00 1.312476884483001344e-02 1.223475005236977081e-02 -2.145701151912278171e-01
-4.752330924077105223e+00 1.153462315071362809e+01 3.075640863197365960e+00 1.199111991635293251e-02 1.553771792632172195e-02 -2.124526281143914452e-01
-4.712631567903502017e+00 1.164595034126213946e+01 1.611643211533821729e+00 -6.762859062379426465e-04 1.622105709342733237e-02 -2.047268720607540171e-01
-4.724540820444520506e+00 1.166845718712609070e+01 1.324285922270825422e+00 -1.616124661926531675e-02 1.560749057079110699e-02 -2.015358482943056806e-01
-4.895181836187469493e+00 1.177004672301290000e+01 -7.045637087535916443e-02 -3.247169434176980923e-02 1.338647051598168894e-02 -1.959087050262072749e-01
-5.100018098403834799e+00 1.182746653130774384e+01 -1.093284577956526782e+00 -4.609295735801278993e-02 8.661776635028971619e-03 -1.963423509139395617e-01
-5.436735186690997423e+00 1.184677674816752635e+01 -2.455428785585128448e+00 -4.989237039628786202e-02 -3.148656443310305243e-03 -1.918130802501774590e-01
-5.739029313994252313e+00 1.173880738311062188e+01 -3.732521525101328841e+00 -3.631857247475542283e-02 -2.765576692301148845e-02 -1.721061583800961303e-01
-5.819857347616698817e+00 1.158497594555250920e+01 -4.287493437002729557e+00 -1.030694290314894054e-02 -6.103017999154389944e-02 -1.477145377259481973e-01
-5.777033370133792367e+00 1.102313860432836279e+01 -5.118773442678339336e+00 2.324703002247296632e-02 -1.104929570452235915e-01 -1.059376863156078763e-01
-5.493746135088818150e+00 1.013603407577868332e+01 -5.755371294084266509e+00 5.739222265631230280e-02 -1.423910778511922881e-01 -7.546668490240145133e-02
-5.002340844530889896e+00 9.258843371012810408e+00 -6.292616452851962805e+00 8.765048184811968790e-02 -1.164729567969953056e-01 -8.302730700629407101e-02
-4.320611775431338231e+00 8.683144755747303378e+00 -6.941125872806571451e+00 1.068085023769800301e-01 -4.763132918646903469e-02 -1.017713744437847012e-01
-3.703130738874758521e+00 8.683053341378878187e+00 -7.537707153366338453e+00 1.090411751366814896e-01 4.759438725598122422e-02 -1.065625161661496595e-01
-2.954220551841796105e+00 9.313481811052891857e+00 -8.268618113760007660e+00 1.046051716591219205e-01 1.320652045506020833e-01 -1.017172367304330916e-01
-2.234545318092326482e+00 1.037441722329862337e+01 -8.939847547893544188e+00 1.005827719501497658e-01 1.702708308163564943e-01 -8.955572024275676446e-02
-1.546592564801769321e+00 1.154121069933298394e+01 -9.500051887404939777e+00 9.543797052218432053e-02 1.622336901006344589e-01 -7.007962212908244726e-02
-9.036285422685544910e-01 1.248950431273878081e+01 -9.897902687301431968e+00 8.763531219806747208e-02 1.080142668456292726e-01 -4.329159650562233730e-02
-5.897417525740484834e-01 1.273695893661853695e+01 -1.001228024552555063e+01 7.624320294585681945e-02 2.129955226781357278e-02 -1.647134529982999598e-02
-4.518737929418766841e-01 1.269344712817309251e+01 -1.002732609559413390e+01 6.284123468976071658e-02 -6.520603775176381234e-02 1.285423388419160932e-03
-1.248034897355097400e-01 1.209554049888761362e+01 -9.899723723140375853e+00 4.754717939892978695e-02 -1.368576677603130787e-01 4.184545163703662363e-02
1.518346605062640131e-01 1.100504978786960031e+01 -9.458915037751788546e+00 3.118329537646680194e-02 -1.738443097755031919e-01 8.376700875872676588e-02
2.992793923875368689e-01 9.730759808940657507e+00 -8.757823142351051970e+00 1.079102265352835897e-02 -1.892221487171284466e-01 1.160155292558447127e-01
2.917295860793835960e-01 8.424750026102746148e+00 -7.864354167495221759e+00 -1.292497079708235415e-02 -1.828740531694147686e-01 1.385866143515751270e-01
1.083346031754766209e-01 7.239860840174820567e+00 -6.846440479929725598e+00 -3.925868395658296123e-02 -1.547003210912548388e-01 1.514771865812655771e-01
-2.667969453733971541e-01 6.329571174340308026e+00 -5.772031407785977564e+00 -6.750295035867939775e-02 -1.046187039198664681e-01 1.546854901077400202e-01
-2.842540045640843394e-01 6.304025771596872829e+00 -5.733188335783857781e+00 -7.152452539550048505e-02 -9.882452288999619971e-02 1.546607874295418961e-01
-4.198495679548125969e-01 6.185230611404694656e+00 -5.485485648071361631e+00 -9.675032230605025430e-02 -4.861266561398717295e-02 1.527972649456252330e-01
-9.038488135424462833e-01 6.104383680184895411e+00 -4.873520087578590676e+00 -1.320249318880378497e-01 1.044060900701939028e-02 1.365862635069400588e-01
-1.932392558313412501e+00 6.380602358922043749e+00 -4.056995753254077464e+00 -1.609151491460789896e-01 6.835045772243159012e-02 9.608980212110855568e-02
-3.074669089542916733e+00 7.049857811973351041e+00 -3.599786206525426024e+00 -1.644455802118472421e-01 1.223708059682925287e-01 3.419623349409085800e-02
-3.356670750526492331e+00 7.300790998774244756e+00 -3.565486232423531909e+00 -1.556339744478320575e-01 1.624634565971552480e-01 4.738486378998830670e-03
-4.372494888725355189e+00 8.568008439472233562e+00 -3.691298948981694306e+00 -1.337414804279579705e-01 1.985834734081217967e-01 -4.058996889019610144e-02
-5.178698825708449860e+00 1.001450713174268792e+01 -4.007856548339796987e+00 -9.595781171534480125e-02 2.135078018215497142e-01 -4.961600987334972152e-02
-5.666153171617518858e+00 1.148973158784088611e+01 -4.260364374614815652e+00 -4.296859606083306554e-02 2.067273020427622676e-01 -2.233840114533337806e-02
-5.780593712788423488e+00 1.289191542439327698e+01 -4.295251656288232134e+00 1.031831686133272835e-02 1.926932717483015867e-01 1.239695163704746667e-02
-5.764224468934635581e+00 1.302838194017505735e+01 -4.285490129217466304e+00 3.536696410261918472e-02 1.881775894854761932e-01 1.484745884180379422e-02
-5.383403198161356151e+00 1.432913523739392225e+01 -4.142111362515768391e+00 7.313804005984614331e-02 1.823820027911869368e-01 2.600963007445608599e-02
-4.785717929731672093e+00 1.561807017952106946e+01 -3.995457342417955360e+00 9.718850460711861428e-02 1.848476182448484106e-01 1.578077220826456725e-02
-4.066427174987706117e+00 1.695474517970277972e+01 -3.995657169972250511e+00 1.078154156131222730e-01 1.960230235553297173e-01 -1.583771489265230550e-02
-3.356989137442348170e+00 1.821813196828749426e+01 -4.191383961525311008e+00 1.151293102244879824e-01 2.009572862354668255e-01 -4.566593184225082452e-02
-2.496920438679229637e+00 1.956472299825607308e+01 -4.530590343200122661e+00 1.299104818263023819e-01 1.827275911632140482e-01 -5.099402427300948198e-02
-1.509202359648518454e+00 2.069794679705436380e+01 -4.814933469056093429e+00 1.514378891580002717e-01 1.401374153554332813e-01 -3.003214608312993958e-02
-3.492808607313667157e-01 2.144604768624290614e+01 -4.859905894889897660e+00 1.789148229183607219e-01 7.296628736691045114e-02 1.721684264726033517e-02
9.661947871478265837e-01 2.171124402423559729e+01 -4.575073179310372495e+00 1.957565557850098059e-01 2.557867164385170533e-03 6.394884076718941601e-02
1.627971580429849796e+00 2.162982610158807972e+01 -4.322385262444458753e+00 1.929406290434811655e-01 -5.038375060657383081e-02 8.449461102336054685e-02
2.903391768402338258e+00 2.112767373913613866e+01 -3.707750279979167285e+00 1.703938498084442144e-01 -9.264785558212280947e-02 9.065124012112422969e-02
3.931051231854472139e+00 2.039877943294262863e+01 -3.145792602619059686e+00 1.223923955223588933e-01 -1.149261858969739675e-01 6.948373188242380760e-02
4.534549011474469538e+00 1.958630915946101680e+01 -2.828277908222845749e+00 4.957967579408123493e-02 -1.163953786928867556e-01 2.099497985621941523e-02
4.636647362310257314e+00 1.878997581575723785e+01 -2.842976753563396741e+00 -2.046846263483957998e-02 -1.103354098100686603e-01 -2.518355006394346410e-02
4.401319918770484563e+00 1.816835207989009504e+01 -3.031466398652351124e+00 -6.312984043942378165e-02 -1.103947009698649784e-01 -4.177489183669861467e-02
3.900334991005257823e+00 1.736963805543272699e+01 -3.284705338198796731e+00 -7.965228142740600481e-02 -1.171619352327144675e-01 -3.038785658422767447e-02
3.386349217606899220e+00 1.649367968530694384e+01 -3.345930858330944613e+00 -6.685820888700497178e-02 -1.324870660768590891e-01 1.294108550385868021e-02
3.177942124208996688e+00 1.594978863949338610e+01 -3.206327235330860059e+00 -4.127467772741478386e-02 -1.496824153921687550e-01 5.947490621277944089e-02
2.954112401041316005e+00 1.486543161482590669e+01 -2.624619128652044164e+00 -2.253577990596454528e-02 -1.593683998199400542e-01 1.062881309830886745e-01
2.834412971677166659e+00 1.374864531686593416e+01 -1.756126043997863206e+00 -1.157315749554212528e-02 -1.589020642709885744e-01 1.411969046289246743e-01
2.765487797000915293e+00 1.267156738269703631e+01 -6.844166980922188337e-01 -8.038205537216326635e-03 -1.480326135543368615e-01 1.641964604131543604e-01
2.696438323838548090e+00 1.170806517576987105e+01 5.069124429663801612e-01 -1.157925393799220590e-02 -1.265179471749221518e-01 1.752836576352072018e-01
2.578844702256930521e+00 1.093367455663602250e+01 1.734248577253462598e+00 -2.184165169875323595e-02 -9.412471764759315629e-02 1.744569819528655752e-01
2.366786410388744155e+00 1.042553824999600742e+01 2.913973982241548910e+00 -3.846785151673887820e-02 -5.062838721669072478e-02 1.617165455375845495e-01
2.016862284190467314e+00 1.026234381927363692e+01 3.962477430527731936e+00 -6.109749475228293258e-02 4.186717024939768522e-03 1.370640870629697972e-01
1.488209949612232741e+00 1.052426125997634720e+01 4.796165604895220369e+00 -8.936749674971397606e-02 7.052734962490776749e-02 1.005029715265064044e-01
1.311810942154551407e+00 1.069551942856970506e+01 4.951395688744157475e+00 -1.183549284603663820e-01 1.311997476037848886e-01 8.232687565152743692e-02
3.608521370736053058e-01 1.190123488315026989e+01 5.349032334746374850e+00 -1.524117457627714167e-01 2.124756535059820484e-01 3.098331787692529607e-02
-8.252005781379636584e-01 1.340695150283152692e+01 5.403182125903946087e+00 -1.909392678113973618e-01 2.235504030981990964e-01 -1.530644165482519803e-02
-2.218105782043295449e+00 1.479910193261321538e+01 5.225048157850486596e+00 -2.061295272277169355e-01 1.731996774615455759e-01 -3.545445927306518225e-02
-3.535958686800412476e+00 1.593734116290227476e+01 5.013609547387882337e+00 -1.694742496739489734e-01 1.510528574806438984e-01 -2.479690365172571020e-02
-4.411605117165783518e+00 1.701354972725378190e+01 4.985071639167739654e+00 -8.004296318375567210e-02 1.553779901701413946e-01 1.666476609145499041e-02
-4.574067802409867767e+00 1.795302749532134001e+01 5.212002507509939875e+00 2.407628955521949263e-02 1.681899708100543234e-01 6.155005493614322531e-02
-4.124075165109580610e+00 1.915022737086172100e+01 5.729175150042892461e+00 1.041686870073296328e-01 1.727443779053214890e-01 8.582301241026524252e-02
-3.208078532633718449e+00 2.035031312804643733e+01 6.330496857630888208e+00 1.568487879672625096e-01 1.690878464137451631e-01 8.552909948055666123e-02
-2.019254400682503725e+00 2.149883767481539110e+01 6.843543941615810589e+00 1.818950247653711993e-01 1.581275794613305752e-01 6.066835228587270923e-02
-7.522948585665084620e-01 2.254773972527235770e+01 7.095904741357316858e+00 1.790970875082239788e-01 1.407760470488282067e-01 1.124416218086366631e-02
4.524637560963097327e-01 2.347163777235482840e+01 6.981430185111905828e+00 1.641674617338187148e-01 1.225397635588100914e-01 -4.386473236940362230e-02
1.196759022270838191e+00 2.401630586241062915e+01 6.681097806900473834e+00 1.518325155551344952e-01 1.087456575631296635e-01 -8.365416363716457471e-02
2.232237296799831405e+00 2.473899823866549141e+01 5.977969087248406588e+00 1.432114343656608335e-01 9.721705526688795285e-02 -1.167087860481985512e-01
3.221125897142451233e+00 2.539413567598927557e+01 5.089181503966551112e+00 1.385665163298266389e-01 8.948419810879454372e-02 -1.365593522795848780e-01
4.191753631830358984e+00 2.600788694615817676e+01 4.107417891539624222e+00 1.380178004165240335e-01 8.541233807470487160e-02 -1.432031546178082204e-01
5.165805438274916561e+00 2.659931940811947371e+01 3.102216249964716344e+00 1.395471569417535973e-01 8.311848923442677339e-02 -1.432382327235182107e-01
5.917682250961937562e+00 2.704055665098610106e+01 2.333599741220525825e+00 1.407099173211983079e-01 8.134785265840462076e-02 -1.432584517546847402e-01
