-4.526448438954176479e-01 1.600290161708579717e+01 7.193168231998305906e+00 3.184424407431121068e-02 -6.325607034641076050e-03 2.110412223676410015e-01
-3.717250811961290147e-01 1.598652626989686887e+01 7.741059377193710844e+00 3.029923748446386109e-02 -6.248448739292704508e-03 2.097177147403345987e-01
-3.116302771603075006e-01 1.591238752895249853e+01 9.095520475767992608e+00 -1.245218298403766126e-02 -1.568694268040696574e-02 1.930854846669229075e-01
-3.801023340626392133e-01 1.579982219691974166e+01 9.942606048916427852e+00 -1.755266701889813749e-02 -3.357758815054627533e-02 1.777118105228899791e-01
-4.271523622794678454e-01 1.571122457270491601e+01 1.035505503373975777e+01 -2.233358669606195016e-02 -4.151187008941104734e-02 1.718729263408938779e-01
-8.390660864563673771e-01 1.519786905464497551e+01 1.134611210981519847e+01 -9.522137858497065066e-02 -1.045735214841289340e-01 1.105378378961330843e-01
-1.660358228769682531e+00 1.434683606306753312e+01 1.186986138273550928e+01 -1.389102214433753646e-01 -1.378171317962590681e-01 3.870930034364626626e-02
-2.678980802382248338e+00 1.336512539167404512e+01 1.185268845485413181e+01 -1.513734313574707502e-01 -1.418975488283956143e-01 -4.360288296253960610e-02
-3.668685654767425142e+00 1.245499594111431030e+01 1.122105275841662397e+01 -1.305912468734149734e-01 -1.175108741666753970e-01 -1.363874768744738897e-01
-3.967092850744800892e+00 1.218787829829511438e+01 1.089118002049693246e+01 -1.261108700811876815e-01 -1.122826134023600375e-01 -1.473871556317263576e-01
-4.614110798969805138e+00 1.161559761594165252e+01 9.482271193916933072e+00 -5.809813630903342546e-02 -5.098227581031116590e-02 -2.540942807532891590e-01
-4.853793552450786919e+00 1.141561053606936760e+01 7.770896936887988993e+00 -1.632975732532950669e-02 -1.130717871598289730e-02 -2.780381084841877515e-01
-4.914289450833745576e+00 1.139233438835436907e+01 5.969472521796682862e+00 -8.655867765173658190e-04 4.631790995229956819e-03 -2.352942293377317806e-01
-4.861371515109393471e+00 1.144686045493622473e+01 4.508252408919908305e+00 1.733930550072630694e-02 1.227646153186457735e-02 -2.190520780158516645e-01
-4.709433745424626672e+00 1.154405084737686593e+01 3.006776139803408743e+00 2.596632636673539690e-02 1.539522113072659508e-02 -2.088072964601394299e-01
-4.608267005588105647e+00 1.164524582175183198e+01 1.591991571586739651e+00 2.857509403737458660e-03 1.350503286275979951e-02 -1.943484861697949706e-01
-4.605370532467352618e+00 1.166420255196561051e+01 1.317444421945604516e+00 1.237382015247987096e-03 1.329669915035602314e-02 -1.938033932031084927e-01
-4.738365200254726517e+00 1.172504018058594433e+01 -6.116272772052010198e-02 -3.916148372406253603e-02 4.150924033977388024e-03 -1.990433036347527274e-01
-5.004255450786444293e+00 1.172503226466276871e+01 -1.145812976032528185e+00 -6.282468336607127668e-02 -4.105523489904431070e-03 -2.169162898534756911e-01
-5.492515763434840714e+00 1.167472198471026879e+01 -2.705012937605752565e+00 -7.632949015844528451e-02 -1.019373014944627634e-02 -2.273919779236779903e-01
-5.863425793488794113e+00 1.166196225303035128e+01 -4.103332786949497546e+00 -2.932132781690692178e-02 6.428214105253553939e-03 -1.710720327091173054e-01
-5.935060579518321333e+00 1.168115191674145414e+01 -4.659453660530846086e+00 -1.196326885293201754e-02 4.606827688223355012e-03 -1.494107901035116592e-01
-5.889259511240706679e+00 1.139717026311944004e+01 -5.397572338997044028e+00 2.569216102706356128e-02 -9.135673376483671726e-02 -7.581469724463588133e-02
-5.611837304922325131e+00 1.036877915186890142e+01 -5.783112049987253478e+00 5.305947526850657986e-02 -2.017697612227767057e-01 -3.404836418143387944e-02
-5.125233833492440993e+00 9.063602480693466745e+00 -6.130401692407251524e+00 9.054658359423477243e-02 -1.833753522670459324e-01 -6.840639204392054418e-02
-4.348765731949572277e+00 8.234998293716087048e+00 -6.806849861343637009e+00 1.310796712312783663e-01 -5.285597795586127745e-02 -1.243536910647950744e-01
-3.545731912496423721e+00 8.344037220424569412e+00 -7.558262695115067764e+00 1.496774887052686742e-01 9.089211900084046003e-02 -1.380493782484459864e-01
-2.460320206710320257e+00 9.599226864760876055e+00 -8.507629752521065569e+00 1.601119900915394800e-01 2.667589243557295653e-01 -1.324814344488251805e-01
-1.414819683377041892e+00 1.153945965451993594e+01 -9.346125867142330179e+00 1.378732477072198148e-01 2.861925351076670676e-01 -1.064556906217425103e-01
-6.773332346243874369e-01 1.306959965781849498e+01 -9.930179394776796897e+00 7.190991799008498997e-02 1.500190228340214649e-01 -5.997569570003725981e-02
-3.751270372614605719e-01 1.341093081112189189e+01 -1.015812261057648236e+01 1.365032453008453890e-02 -5.259255244289710168e-02 -4.978805239684720198e-03
-3.269949970895388303e-01 1.310316659676160178e+01 -1.014726541220507983e+01 1.141555681298687432e-02 -1.082129608371334567e-01 1.065175476320141812e-02
-3.029363801694752167e-01 1.287460513869968182e+01 -1.012210416781223010e+01 1.285598766530573339e-02 -1.224775530625029640e-01 1.474373241777140499e-02
-2.112680672386091363e-01 1.190126492915250367e+01 -9.893927397777314781e+00 1.793410857862677218e-02 -2.065342731436771440e-01 6.238229245890847957e-02
-1.389993959969300641e-01 1.031803941234534427e+01 -9.224958799860042191e+00 2.555172220560407263e-03 -2.445804993408943473e-01 1.282464185832817016e-01
-1.616580391515623771e-01 8.633083353273722338e+00 -8.217110610716874319e+00 -8.987186274386183352e-03 -2.355340537837804782e-01 1.589491266540986325e-01
-2.407068784105167725e-01 7.176535983806717311e+00 -7.117179707813502176e+00 -1.338469317114205151e-02 -1.795126688796880587e-01 1.544862287775746745e-01
-3.143946182790168797e-01 6.277473480290509222e+00 -6.171975508005991706e+00 -7.330565654894152620e-03 -7.670153721743522279e-02 1.148583396336957385e-01
-4.172428227983494553e-01 6.028547306276786699e+00 -5.401818448776550596e+00 -2.175035035884746726e-02 5.807069140219496377e-03 1.046049475247218252e-01
-4.227117129106867655e-01 6.030013245463556437e+00 -5.375542586905394771e+00 -2.180389312838378058e-02 5.867677872544537453e-03 1.046560516692243287e-01
-4.600378257761189582e-01 6.040624222335570614e+00 -5.204738229589676024e+00 -2.452585287516952789e-02 7.304797940658505975e-03 1.073528511103705591e-01
-6.623983866693207156e-01 6.085768710311955765e+00 -4.718030199606886299e+00 -7.115497830032370408e-02 1.412037429709856080e-02 1.227994583252388638e-01
-1.632128892473998949e+00 6.329930892894426897e+00 -3.905354333311588100e+00 -2.050699917135277439e-01 5.582516070069563907e-02 1.087799511916796164e-01
-3.104357267703227397e+00 7.011107415547956023e+00 -3.452403920589341535e+00 -2.142372617958003544e-01 1.383086677516314755e-01 2.029240529539576982e-02
-3.478320577365400457e+00 7.260773195086925647e+00 -3.423200341114210232e+00 -2.102533425430031799e-01 1.450902685852344387e-01 1.285727530721472202e-02
-4.741496721242397960e+00 8.517630230984559958e+00 -3.606426502372409360e+00 -1.495216414883596967e-01 2.128973623714796037e-01 -6.506924318733181556e-02
-5.554389358266645260e+00 1.008883240419540783e+01 -4.113247683732054405e+00 -8.206489641956613013e-02 2.346477704373466089e-01 -7.935408076809288835e-02
-5.880922931253546260e+00 1.165071646248848047e+01 -4.496984690772506177e+00 -1.105320274012461766e-02 2.102322725224836097e-01 -2.999528370556135692e-02
-5.747622024826232412e+00 1.299784096199136485e+01 -4.489012510535727252e+00 4.893813690753112677e-02 1.734800824115635964e-01 3.226702926252808523e-02
-5.712284100298776757e+00 1.312203485212741150e+01 -4.465733713108280156e+00 4.968989762845480579e-02 1.731447268111025173e-01 3.270406675244245942e-02
-5.239860581598644984e+00 1.429324149290910029e+01 -4.164046123071899252e+00 8.489974763056140628e-02 1.605062079910410666e-01 5.326456706012416137e-02
-4.593639427092000460e+00 1.545383160213619256e+01 -3.850849824481203942e+00 9.927770345086771309e-02 1.701768175430145025e-01 3.598357835580996700e-02
-3.914183296994928174e+00 1.676191733694082231e+01 -3.791728918467322629e+00 9.443322091372040317e-02 2.025896246509670817e-01 -1.913653628716661947e-02
-3.322350583709432037e+00 1.811818639949628817e+01 -4.056828201256690747e+00 9.159560784330354755e-02 2.236027758974972468e-01 -6.416617617717995659e-02
-2.623157347475963963e+00 1.964254421563775921e+01 -4.556755991535382577e+00 1.076149795534656201e-01 2.107352480337362777e-01 -7.829281303878828091e-02
-1.747884840599452483e+00 2.093352198141278109e+01 -5.006378518211670681e+00 1.416597029093609739e-01 1.570489664206982383e-01 -4.983123192510519744e-02
-5.800305441157680431e-01 2.170333301346592947e+01 -5.106801862930763214e+00 1.908772883802342668e-01 6.218138606072914215e-02 2.121468276950370935e-02
8.814662410824168903e-01 2.179081016620631672e+01 -4.705116717570652085e+00 2.253248726906208754e-01 -3.734872332894968033e-02 9.324916761417903488e-02
1.649734629836257627e+00 2.163164913273011081e+01 -4.370815241051218436e+00 2.259775665762784880e-01 -5.615264197157330411e-02 1.031387947733174992e-01
3.144956726782020429e+00 2.105861251999638029e+01 -3.605773094168544191e+00 1.999690659825757721e-01 -1.070686576166246795e-01 1.148669514007127634e-01
4.323883075886430838e+00 2.024638296687930961e+01 -2.900931425132188046e+00 1.359371960755317021e-01 -1.242084997005663827e-01 8.598411885849467640e-02
4.927822685203091524e+00 1.943482813243368668e+01 -2.541306651834803532e+00 3.621284427175792270e-02 -1.067780672827158273e-01 1.649424441670332281e-02
4.853692387472454683e+00 1.876110253630410440e+01 -2.660636717126818152e+00 -5.727730004551095933e-02 -8.494974940309042710e-02 -5.049843624816510723e-02
4.434914286363764724e+00 1.827910992895609965e+01 -2.991905511058240208e+00 -9.149299071557469298e-02 -8.619673937741446912e-02 -6.718040113066239827e-02
3.747424561558299505e+00 1.757874624303698496e+01 -3.410107249570211607e+00 -1.044927258867627551e-01 -1.133436141964707516e-01 -5.199000330802459879e-02
3.115906913974245462e+00 1.658852876051447822e+01 -3.561665941750778330e+00 -7.562115758725966586e-02 -1.689090385499663061e-01 8.801969922225068646e-03
2.849577074585983194e+00 1.590102253086205231e+01 -3.481657151588771093e+00 -6.256042724241109299e-02 -1.877385117944470327e-01 3.270064842765062901e-02
2.526195845664334527e+00 1.443209489392964429e+01 -3.020489516655970430e+00 -2.971110839474119109e-02 -2.309387049421744997e-01 9.871328055858467898e-02
2.383890056958227532e+00 1.274989703556388498e+01 -2.154823302898933868e+00 -1.088945190688992391e-02 -2.484735129083442406e-01 1.479662123751672997e-01
2.330691447993947563e+00 1.103556666448309720e+01 -1.002310912361740858e+00 -4.247150527105055667e-03 -2.400616595532550357e-01 1.804527181333421271e-01
2.287613628939936916e+00 9.472083235239850296e+00 3.193560822730472371e-01 -7.933228647118581445e-03 -2.054596030857552547e-01 1.961683615460207142e-01
2.188669609478089306e+00 8.244002947341817489e+00 1.692463007952672793e+00 -2.009438401405865687e-02 -1.444615812751262607e-01 1.951109962388496433e-01
1.980886928267509228e+00 7.537193448608877411e+00 2.999288163896407955e+00 -3.887532975027040150e-02 -5.689965051941791446e-02 1.772807659709196570e-01
1.624320381109130240e+00 7.538568285899075683e+00 4.122118894957560009e+00 -6.241913660425619376e-02 5.735628123356992236e-02 1.426801046191630284e-01
1.092062346489092395e+00 8.435821146337808329e+00 4.943267664052983790e+00 -8.886757534726126562e-02 1.983984277093055471e-01 9.131373592823575913e-02
9.402682068520262781e-01 8.780839209061408468e+00 5.095239037128680870e+00 -8.990928266772561794e-02 2.079643526603561776e-01 8.767800475718554032e-02
2.095180230995287995e-01 1.085180439750563330e+01 5.457315873835572262e+00 -1.178492740105821224e-01 3.822564148663218919e-01 1.549909637914741525e-02
-8.186722570765641027e-01 1.340856118684942366e+01 5.372051403152852345e+00 -1.798935334668842201e-01 3.581211436061870756e-01 -4.018396633040782762e-02
-2.297856933849767191e+00 1.526915650617591780e+01 5.035236841958142584e+00 -2.421352711604256580e-01 1.722469584639054196e-01 -5.579441869610282656e-02
-3.903828230629747154e+00 1.618513620740892023e+01 4.720613515212635392e+00 -2.157414844253427444e-01 8.869860084576597359e-02 -3.386037142457137827e-02
-4.989250532388498804e+00 1.686773504223453557e+01 4.691678856797614650e+00 -9.352033015226883517e-02 1.054785953687606276e-01 2.561517627195162780e-02
-5.221505611842125916e+00 1.759371370366613618e+01 4.968860690069083041e+00 1.355806659162529099e-02 1.444969587841735126e-01 6.991932566636452351e-02
-4.719790065784216004e+00 1.873489929856486924e+01 5.582279780531580471e+00 1.295124526026544820e-01 1.803767293429302532e-01 1.048800459464437201e-01
-3.558656700189308797e+00 2.004944826146643422e+01 6.326570180159320600e+00 2.014082192839052876e-01 1.940200830109833630e-01 1.072123003414355291e-01
-2.052400871072606492e+00 2.138467576376862667e+01 6.972726228337206678e+00 2.278019000541976480e-01 1.863946460207578648e-01 7.691576633288106646e-02
-5.254138442737504855e-01 2.259479124524576221e+01 7.291755639246284559e+00 2.072600550558038324e-01 1.584973604331973429e-01 1.399457770953905882e-02
7.889204524205631897e-01 2.358854316562012698e+01 7.141658398610443825e+00 1.671871872909258261e-01 1.247933246058216400e-01 -5.676615712306477129e-02
1.542551158199703565e+00 2.414612473382103630e+01 6.814082983254162507e+00 1.527784001703832995e-01 1.119789115217250108e-01 -8.231993001133440513e-02
2.529044972537044522e+00 2.485965248250137805e+01 6.087393332711319438e+00 1.282817758564909205e-01 9.141597445178714643e-02 -1.247569220908833626e-01
3.378480872116047973e+00 2.545582710245760438e+01 5.122363460916839806e+00 1.137427004607496489e-01 7.851044545141359909e-02 -1.502371525983357825e-01
4.162550129325419235e+00 2.598762031384139704e+01 4.038017452204001323e+00 1.096750141706052672e-01 7.304095421531021926e-02 -1.587571449105159849e-01
4.936959509452357509e+00 2.649387198769754548e+01 2.923653581270769131e+00 1.110000106593326402e-01 7.121725445019792822e-02 -1.587910165638892757e-01
5.535247500806034004e+00 2.687222139200323312e+01 2.071591104175871223e+00 1.120078533871899790e-01 6.980831274338486492e-02 -1.588095968484078413e-01
