-1.082801440472459964e+00 1.543150170121181297e+01 7.763655423830623903e+00 -5.510887166577168456e-02 -3.576575260458975114e-02 8.313412866999515816e-02
-1.343469564438393826e+00 1.524458525160837929e+01 8.095766173803852439e+00 -5.901370189346146627e-02 -4.604693739564618554e-02 6.224170075887015124e-02
-1.487258001599027324e+00 1.512458623857202511e+01 8.215260845913034515e+00 -6.286814465868278967e-02 -5.565867851855675619e-02 3.903994871303628766e-02
-1.940612579111094194e+00 1.470984964422151364e+01 8.405333585060805746e+00 -6.634121148235153087e-02 -6.251540681377010245e-02 1.512301406675956375e-02
-2.411410384878636126e+00 1.425848763129994090e+01 8.426594137673205864e+00 -6.782985387939782784e-02 -6.610095189583353736e-02 -9.064625445375160129e-03
-2.885350505605966731e+00 1.379321945508175240e+01 8.277154122323617358e+00 -6.722784095993421249e-02 -6.648387671464993376e-02 -3.351967162400373845e-02
-3.347389494754458017e+00 1.333627394473954197e+01 7.955148434489693443e+00 -6.442981439646797148e-02 -6.373536810837103495e-02 -5.823878970205136757e-02
-3.491281341080765710e+00 1.319284656268335176e+01 7.790872234351608583e+00 -5.935043301870932680e-02 -5.965344919967117965e-02 -8.308061310062681004e-02
-3.889800246278932505e+00 1.279409354241717622e+01 7.124764294459637881e+00 -5.419815168628158014e-02 -5.398970504289076627e-02 -1.067329273162502673e-01
-4.218994986924959889e+00 1.246740496787952956e+01 6.370111952229568608e+00 -4.814705586292768874e-02 -4.760615882897684809e-02 -1.279176479535180655e-01
-4.534467726184817415e+00 1.215640382967822219e+01 5.408662278530000478e+00 -4.173372605665130047e-02 -4.103462675454614544e-02 -1.460562165944021273e-01
-4.781878276749695011e+00 1.191191294239837717e+01 4.422430171278567634e+00 -3.518142820381024716e-02 -3.500335880633682895e-02 -1.605990998584698737e-01
-5.006076882065536360e+00 1.168488385795295237e+01 3.257176175427275666e+00 -2.869288154866658086e-02 -2.970889423424570228e-02 -1.714506674429608635e-01
-5.185034134771803416e+00 1.149113174994901065e+01 2.029639601273738769e+00 -2.229224498748099900e-02 -2.552048434703001190e-02 -1.783470893149892433e-01
-5.211766334698415548e+00 1.145731464756210549e+01 1.774156605622547067e+00 -1.549970202622370265e-02 -2.229356267820542178e-02 -1.828520891847730812e-01
-5.297078097516015660e+00 1.131105195765588256e+01 4.826654077807041587e-01 -8.803257452683803733e-03 -1.940401038245452570e-02 -1.851701216317351295e-01
-5.323735599055875234e+00 1.121533645781502031e+01 -4.808775815310424306e-01 -1.415659769431277474e-03 -1.731778757063289972e-02 -1.843452597242763447e-01
-5.305442692961579887e+00 1.109969242646590537e+01 -1.761768845520342852e+00 6.633080208291494695e-03 -1.565839462998967410e-02 -1.806564031419715388e-01
-5.226892579008186601e+00 1.099491877717812471e+01 -3.006073472414323877e+00 1.575495542847851413e-02 -1.422311146683432129e-02 -1.739195633723295276e-01
-5.154659317255549489e+00 1.094797193181967643e+01 -3.594051447632336860e+00 2.587393004829199178e-02 -1.284536320733220376e-02 -1.649219550838706971e-01
-4.951400279696374973e+00 1.086821632830300111e+01 -4.639740642852531849e+00 3.615206615167468329e-02 -1.151738638416707761e-02 -1.541539137102364010e-01
-4.661265416644014614e+00 1.079348873606494763e+01 -5.676590452263162057e+00 4.653111012311974409e-02 -9.805635765088681691e-03 -1.413059080700859449e-01
-4.312707887788779004e+00 1.073635277913817099e+01 -6.583650569380197659e+00 5.630713478494088486e-02 -7.076282702606450162e-03 -1.262880879254231759e-01
-3.889981063897482105e+00 1.069795008813374437e+01 -7.407757594010070612e+00 6.416425740872207240e-02 -3.888621076095764763e-03 -1.085487345493433425e-01
-3.507164926281653106e+00 1.068368655373576637e+01 -7.970259192872705789e+00 6.952836842410055340e-02 -1.104466020514148234e-03 -8.788409092556286051e-02
-3.010788047269516099e+00 1.067673445760868312e+01 -8.510873705540467071e+00 7.192258580212484986e-02 -8.832038784677475945e-04 -6.616895139160317019e-02
-2.509450579650791546e+00 1.065721819776840640e+01 -8.901057289489322955e+00 7.093090967441946504e-02 -4.675432469551825572e-03 -4.501742404088360933e-02
-2.027378497296055571e+00 1.059736540554755635e+01 -9.144775803482698251e+00 6.642186953686750328e-02 -1.236784327824471535e-02 -2.443239217807189126e-02
-1.589715555693353544e+00 1.047021038071666510e+01 -9.246015070623030851e+00 5.826540863365454320e-02 -2.384387986832551404e-02 -4.416661519218785699e-03
-1.386769453205091374e+00 1.035422583766863447e+01 -9.226043747816486729e+00 4.775645360034870557e-02 -3.674303542749052937e-02 1.485179426012744192e-02
-1.303411211260253166e+00 1.026883861320062685e+01 -9.178179826893856585e+00 3.636811099080319853e-02 -4.943029748652992550e-02 3.345772379244701250e-02
-1.125868986343013134e+00 9.942219073331401091e+00 -8.928960957402226839e+00 2.361717103090733849e-02 -6.094120017061301076e-02 5.078074064662604914e-02
-1.006997619571655678e+00 9.489745607341301792e+00 -8.522903003223310847e+00 1.023774935666183113e-02 -6.795912353916142012e-02 6.492918154653354312e-02
-9.813218284510812905e-01 9.009298577980988654e+00 -8.032096795641040288e+00 -2.923659744422151853e-03 -6.891316843732044062e-02 7.493052938139931063e-02
-1.046639215779710197e+00 8.543401957662370094e+00 -7.485653690571086649e+00 -1.567550319494638578e-02 -6.381395624063766758e-02 8.078342356611532826e-02
-1.199403492991359954e+00 8.134488607785383962e+00 -6.912692605984461558e+00 -2.782638423921707238e-02 -5.267682820560339041e-02 8.248706980906291009e-02
-1.434725735914876399e+00 7.824867163827650351e+00 -6.342336047065085580e+00 -3.918510763869031271e-02 -3.552184203308093174e-02 8.004124019278378854e-02
-1.445857726341264415e+00 7.818320397406496980e+00 -6.322819685048212790e+00 -4.946821811036954120e-02 -1.661560133601085870e-02 7.538709309301111494e-02
-1.533669027771694449e+00 7.807914779011361439e+00 -6.205475673980404672e+00 -5.951380754644392673e-02 3.706098859471919100e-03 7.026478268588162712e-02
-1.803654587672101739e+00 7.869255366260356155e+00 -5.921678474496187228e+00 -6.812093739244119706e-02 2.531471075441773730e-02 6.393596365278972349e-02
-2.298050376240095893e+00 8.124436190775115918e+00 -5.500051917716146654e+00 -7.270398659830125399e-02 4.741443428269175031e-02 5.621037402658984189e-02
-2.805529453376948812e+00 8.531444116289231161e+00 -5.136832714808037714e+00 -7.185184083221030082e-02 6.856450359380483750e-02 4.729225478685299827e-02
-2.929148471234610973e+00 8.669268184223387408e+00 -5.061761164390426337e+00 -6.845790248254070287e-02 8.788059697282918359e-02 3.792325520929980265e-02
-3.383519741979115647e+00 9.349675187224333328e+00 -4.825155770376519548e+00 -6.097240743084897385e-02 1.059880752599257764e-01 2.949961251318915581e-02
-3.768365413387064766e+00 1.014521283091016990e+01 -4.642573909270632626e+00 -4.865491960327876508e-02 1.206750004569892148e-01 2.252875616023030172e-02
-4.050148721228298498e+00 1.103133200930247071e+01 -4.503815774664077232e+00 -3.161302434399204664e-02 1.317872433627591544e-01 1.701164144565040295e-02
-4.202772730168379489e+00 1.198163195367239808e+01 -4.398767928666329929e+00 -1.185982165835347026e-02 1.389565310823279998e-01 1.292270157624841702e-02
-4.204788914224625529e+00 1.208286610465230559e+01 -4.390717857794708578e+00 6.233954176449022812e-03 1.435827920347811648e-01 9.545036680314604796e-03
-4.093532028636877484e+00 1.309797186708006045e+01 -4.333604591559635288e+00 2.547607119709137044e-02 1.456295050670281255e-01 6.729910096056420168e-03
-3.853039224214973135e+00 1.411155780440036445e+01 -4.292910616550823732e+00 4.304929129724088116e-02 1.431542988341981681e-01 4.866209703166952429e-03
-3.495504861299814525e+00 1.509208504169131793e+01 -4.261957396804771925e+00 5.881659154363810121e-02 1.362140477492324309e-01 3.954192930585504959e-03
-3.077409973482784444e+00 1.592398948482023435e+01 -4.236816765949880548e+00 7.253711155242488495e-02 1.251640064215472081e-01 3.945801068986887032e-03
-2.528171368993776369e+00 1.675066705935983791e+01 -4.204483788969894498e+00 8.393626896381749247e-02 1.103752571969222884e-01 5.267775988473867577e-03
-1.910281653186344020e+00 1.746217557772469675e+01 -4.156591895148559423e+00 9.209141419584931931e-02 9.235428162544481734e-02 8.379456507974208240e-03
-1.246860140803494943e+00 1.803619455401759453e+01 -4.080581427502855796e+00 9.690264898420161699e-02 7.120534510230239200e-02 1.328042038047487321e-02
-5.617228525270490103e-01 1.845114389612819039e+01 -3.963896550417440157e+00 9.827134109985682930e-02 4.703516191643432320e-02 1.997000091937184418e-02
-2.298857108895723533e-01 1.856785022890012016e+01 -3.882294982742862999e+00 9.663588833121469768e-02 2.152714414799231785e-02 2.796746489764589949e-02
4.333515296201241318e-01 1.862647809848970581e+01 -3.656487765610574758e+00 9.229137579412398373e-02 -4.808534406269607091e-03 3.637836371159798576e-02
1.051964521529126673e+00 1.850537516941169969e+01 -3.371929512210986246e+00 8.392355067742610086e-02 -2.967799672414112022e-02 4.470910920075783085e-02
1.597872406686251079e+00 1.821527386517795932e+01 -3.029186767686129933e+00 7.157730544785688431e-02 -5.295547944880294594e-02 5.295856580275649927e-02
2.043314674716954826e+00 1.776778540348952617e+01 -2.628834008946548728e+00 5.529903268629494245e-02 -7.451632821479019231e-02 6.112560885009234168e-02
2.304052218037052846e+00 1.729492178718225759e+01 -2.261489235405073739e+00 3.728409316752778063e-02 -9.342299530869413449e-02 6.936874093339362446e-02
2.501709109863842428e+00 1.658471981048778332e+01 -1.744714750328975716e+00 1.899867352186226238e-02 -1.089063245613727804e-01 7.789086781070170273e-02
2.571456960335863684e+00 1.577964415508956542e+01 -1.167062980786372828e+00 8.452427602812709459e-04 -1.204586339050388449e-01 8.671627907789754286e-02
2.542117666075625504e+00 1.529934565501006638e+01 -8.170258968981091163e-01 -1.607680435287665160e-02 -1.286593777149088180e-01 9.485696395636609990e-02
2.369560516487406066e+00 1.438146905972720724e+01 -1.309168170252378860e-01 -3.310760146053814967e-02 -1.328525141365952678e-01 1.006560839510916155e-01
2.081563868522673388e+00 1.345170077373851925e+01 5.852643041139072855e-01 -4.895933454359163717e-02 -1.320512908295520538e-01 1.034262667354568371e-01
1.686943823407396570e+00 1.254494981656890396e+01 1.310257390005673095e+00 -6.347796006962312665e-02 -1.262971510739140102e-01 1.031671337790506376e-01
1.195595792683723513e+00 1.169582106100558150e+01 2.022801157770446334e+00 -7.650996565630033275e-02 -1.156353200100422030e-01 9.987871984728732833e-02
6.184906436410060326e-01 1.093858872683401806e+01 2.701636018888010859e+00 -8.790240616171411669e-02 -1.001147940636488848e-01 9.356147299793544925e-02
-2.921170999931196541e-02 1.030867632629652952e+01 3.328895007167553821e+00 -9.661332715014686601e-02 -7.936152251615713471e-02 8.518170388760182288e-02
-7.249822451191255679e-01 9.843998818417706076e+00 3.893494243569939339e+00 -1.015848454111364096e-01 -5.303963541179341351e-02 7.570600448719548570e-02
-1.437662071750010595e+00 9.577736702178151873e+00 4.390339481527982812e+00 -1.014211982684564695e-01 -2.283506876493648224e-02 6.587458329646402044e-02
-1.606093638262197310e+00 9.564673920272900531e+00 4.494083088779373014e+00 -9.693742481464144578e-02 7.446742996836309796e-03 5.631454003047890039e-02
-2.257432910986850949e+00 9.726893049641983424e+00 4.856361565253296320e+00 -8.858562592271868041e-02 3.875633571056566473e-02 4.692002019479121766e-02
-2.820584457245958632e+00 1.009836802501251185e+01 5.149217747730160610e+00 -7.437433572566330697e-02 6.875124030550046339e-02 3.786461192710401102e-02
-3.273543355891312956e+00 1.067945111157188975e+01 5.384655098247892013e+00 -5.462616592239469965e-02 9.678023385495987396e-02 2.922541113450533370e-02
-3.583210953505028940e+00 1.144295976298646700e+01 5.563061973254724180e+00 -3.355247370552142533e-02 1.207317153792233227e-01 2.161325712375314345e-02
-3.749034951942906257e+00 1.235822614893054272e+01 5.692884973101957513e+00 -1.364850801456373407e-02 1.400284545364073319e-01 1.538099223620409059e-02
-3.770807387214107020e+00 1.321744392109404131e+01 5.767175556413209669e+00 6.180756205114839967e-03 1.560686681351972360e-01 1.022427125355487333e-02
-3.655710149199003833e+00 1.435793347166449330e+01 5.824547581229592375e+00 2.665326247003000498e-02 1.688696984055751416e-01 6.124411143645602969e-03
-3.396403221208518008e+00 1.557587010025199881e+01 5.857244005351594396e+00 4.726582727645727705e-02 1.781376600539054944e-01 3.192733496233704418e-03
-2.995991538849400282e+00 1.684918009797522132e+01 5.870399184933406289e+00 6.685568010292333718e-02 1.846517526819332899e-01 5.559550598319395456e-04
-2.465636089063062197e+00 1.816141030674537404e+01 5.863018152299608765e+00 8.429001269151577269e-02 1.892343305419397215e-01 -2.659247712751566534e-03
-1.820646063187347785e+00 1.949926220050527803e+01 5.831042734625452972e+00 9.951747510947628328e-02 1.919590066128795680e-01 -6.452439555094965570e-03
-1.322871445288552383e+00 2.040769157634995068e+01 5.790622733307817960e+00 1.118393729656097096e-01 1.937315640153733365e-01 -1.070959264172868450e-02
-4.977799476880730989e-01 2.176656788825481925e+01 5.698760398169794072e+00 1.232825976976616722e-01 1.934633316156445515e-01 -1.546741864907402210e-02
3.994282771411157840e-01 2.311969212200315482e+01 5.575413884047708990e+00 1.323871410742532562e-01 1.920988898481993112e-01 -1.968129695908648127e-02
1.352244440288027372e+00 2.446160631725109980e+01 5.428334336024816409e+00 1.391276838003180638e-01 1.902754227011390908e-01 -2.223036339100984207e-02
2.344041456631550613e+00 2.578936338695792685e+01 5.269207529016047609e+00 1.434942951899509100e-01 1.880712041448705518e-01 -2.311427342366598886e-02
3.120485769394820696e+00 2.679358731274885130e+01 5.145081142732344404e+00 1.459201511014025232e-01 1.862427121947277664e-01 -2.315301035435753454e-02
