-4.372195145904795854e-01 1.601740244320693662e+01 7.243464972884398279e+00 2.723905958195487961e-02 -8.333405456483375081e-04 2.028594139616578529e-01
-3.639059817242875083e-01 1.601819791905098356e+01 7.774364378691198674e+00 2.906536439796557694e-02 1.442368523598969166e-03 2.048505329090014038e-01
-2.643247591087509729e-01 1.596860579396938817e+01 9.132524443293954519e+00 5.033710719557865599e-04 -1.611525722427030460e-02 1.990527020411976822e-01
-3.809768567225527702e-01 1.576826281361223714e+01 9.941723198034022602e+00 -5.166563394997113201e-02 -7.148813073332507817e-02 1.551602830928223153e-01
-5.718065193395223123e-01 1.555824613714952953e+01 1.026107678350257757e+01 -1.101111481656271568e-01 -1.064644138592468897e-01 1.155183783914905810e-01
-1.702013018516795206e+00 1.444303029754977707e+01 1.069609076199730424e+01 -2.122469401248009424e-01 -2.110469792525603849e-01 8.442827366834134220e-03
-3.233961862329023607e+00 1.293511767438909565e+01 1.051721105607871465e+01 -2.243266602676503296e-01 -2.186156626331461350e-01 -5.941623310643465161e-02
-4.522204918635448045e+00 1.170632540607260985e+01 9.999713079326168597e+00 -1.425390787953651761e-01 -1.317672085893067113e-01 -8.804954119654093136e-02
-5.155230662517239715e+00 1.115806556979011432e+01 9.333065254168541713e+00 -3.755670671566069263e-02 -2.475452241151681471e-02 -1.019178444576899489e-01
-5.200721635149657907e+00 1.112117604002108173e+01 9.087776277640353229e+00 -1.561032824058777553e-03 -7.012741525964530029e-03 -1.090931945601959635e-01
-5.083527312252135388e+00 1.120647749179976849e+01 8.228129498958157484e+00 3.506270367216937633e-02 3.121942019478129646e-02 -1.358710053805169127e-01
-4.904088959950878568e+00 1.137865990600229260e+01 7.242993882134631356e+00 2.071030289006091027e-02 2.235523519218405100e-02 -1.704457265374313968e-01
-4.837840333483651278e+00 1.146507807005930424e+01 5.931474141249068133e+00 -1.886877784557687825e-03 2.332798394651950952e-03 -2.032838005195206910e-01
-4.816278065052729929e+00 1.148717384963073407e+01 4.567990624433131863e+00 8.596996311529107176e-03 4.511146176970604570e-03 -2.206726558291381146e-01
-4.713097610449272779e+00 1.154850967071942591e+01 3.024994357879872364e+00 2.082908675884560454e-02 1.293345992486729691e-02 -2.190182210795399986e-01
-4.627638325042330081e+00 1.163981115398511434e+01 1.583192503726839950e+00 3.524417104871141893e-03 1.313154871135292258e-02 -1.918363839026072104e-01
-4.628474989217519209e+00 1.165808832863692679e+01 1.315683292908847335e+00 -4.707517564784417623e-03 1.271310566084915897e-02 -1.863653314103711212e-01
-4.767077881241697845e+00 1.172164769131990880e+01 1.831410357022608681e-02 -3.480946161777950104e-02 5.481740005807847829e-03 -1.833318667617369890e-01
-5.014179895291826838e+00 1.172674089633268935e+01 -1.032169091584628662e+00 -5.997282916169350414e-02 -3.477000498807935550e-03 -2.195247808096280340e-01
-5.465784111975576565e+00 1.168602678573554421e+01 -2.662393839047146216e+00 -6.873158326499197168e-02 -8.100795428066106044e-03 -2.450226483092211027e-01
-5.851775832670068844e+00 1.167406959538490518e+01 -4.212811099793396075e+00 -4.122775084198637696e-02 4.617700701801836886e-03 -1.967829086668267946e-01
-5.940073340050409101e+00 1.168183179015910333e+01 -4.807223392809831353e+00 -9.663401218093401260e-03 -1.874714912456055627e-04 -1.457665956409422703e-01
-5.891157545121251005e+00 1.136615013423213405e+01 -5.474156534026539234e+00 2.434253038389213447e-02 -9.622585896787280713e-02 -5.773772709491178934e-02
-5.612489161049877495e+00 1.033989119802463108e+01 -5.725402834675580088e+00 5.479269998610243608e-02 -1.963015421496504265e-01 -1.385720067738070022e-02
-5.112330972481251123e+00 9.072175037055243862e+00 -6.000177597043854227e+00 9.281255570761576257e-02 -1.777936146104176218e-01 -6.720476563592193975e-02
-4.336814874516477403e+00 8.241996881246258511e+00 -6.723044247237413451e+00 1.285104599840252715e-01 -5.887291548534355490e-02 -1.387826876029622236e-01
-3.539466927807135566e+00 8.372903963066331556e+00 -7.557992137030551838e+00 1.503052899746972204e-01 1.045385413416150822e-01 -1.527919024911489343e-01
-2.465921947408499904e+00 9.657054116355672235e+00 -8.569194003549460703e+00 1.560501655635102847e-01 2.613780289854885086e-01 -1.353593037435933122e-01
-1.450860838175072942e+00 1.154089290922554056e+01 -9.402859305026659342e+00 1.332462673135392517e-01 2.755049114455966897e-01 -1.022012370066971987e-01
-7.146509633600931499e-01 1.302585500057530155e+01 -9.948633926319464749e+00 7.619646961644351013e-02 1.478081605596257841e-01 -5.332222538742251855e-02
-3.643331533537931821e-01 1.343327984917812046e+01 -1.016668699928286834e+01 2.313795172060811867e-02 -3.156190832734041135e-02 -8.813989032916684507e-03
-3.007488991316966676e-01 1.316052099273352916e+01 -1.016848103459017949e+01 9.966169208073904009e-03 -1.109366390107131423e-01 7.876595112787964856e-03
-2.797496780957153262e-01 1.291574849713136608e+01 -1.014861912410694167e+01 1.120900317692142233e-02 -1.361156855215224226e-01 1.217022312844366627e-02
-2.137558148951238801e-01 1.187868666331130285e+01 -9.921439082389346353e+00 1.091608626367835365e-02 -2.144222991365080655e-01 6.461889763208776560e-02
-1.702722559318567974e-01 1.027063705080426814e+01 -9.192385296359820046e+00 1.394354560683441508e-03 -2.437825012038674077e-01 1.431316364641812278e-01
-1.859251298431795207e-01 8.605495144799856888e+00 -8.080809604049184358e+00 -5.818840853658200155e-03 -2.306977214625285100e-01 1.736220080478919070e-01
-2.385901162656301477e-01 7.180874532397293564e+00 -6.923774000104574000e+00 -9.036139963591191537e-03 -1.752543795548688887e-01 1.560858534306160117e-01
-2.943040672610457986e-01 6.293643904189897498e+00 -6.058346650968314151e+00 -6.571352554238274989e-03 -7.757831888593615111e-02 9.052557285555422328e-02
-3.904941535272734576e-01 6.026379086524225492e+00 -5.464840736662787357e+00 -2.062179641648214518e-02 1.457039667189842470e-03 7.859935736578867183e-02
-3.957186615443981093e-01 6.026762466770508198e+00 -5.445053313581283305e+00 -2.098617993365855389e-02 1.596237066875531721e-03 7.898770660238756125e-02
-4.397981131724538750e-01 6.032208720733245322e+00 -5.303586411023594849e+00 -3.372472609179825997e-02 5.171919857543540167e-03 9.660642496560495340e-02
-7.274860401685648847e-01 6.079600926288836860e+00 -4.793938061007199103e+00 -1.022967545616644963e-01 1.735257080009989031e-02 1.443938000776054387e-01
-1.741949496770726524e+00 6.343486279944440476e+00 -3.833283406008682004e+00 -1.866782694982625779e-01 5.807684407643398661e-02 1.293535166334311426e-01
-3.089975746702668058e+00 7.020823870509945941e+00 -3.269769524129698457e+00 -1.972510566984642666e-01 1.349669111703365731e-01 3.122491006412923473e-02
-3.428671141404563194e+00 7.270743900106758417e+00 -3.241153636656518344e+00 -1.872012189390021286e-01 1.487164357524368152e-01 1.257667309789394514e-03
-4.604973310200803915e+00 8.535169093869251711e+00 -3.531078001310723025e+00 -1.478315440125201052e-01 2.114866691024920309e-01 -8.387426262289136847e-02
-5.449412838429463335e+00 1.009162572393052315e+01 -4.163647356156348067e+00 -9.274848228696508379e-02 2.318906483728400414e-01 -9.638215170895209072e-02
-5.857514415922096873e+00 1.164128872064131848e+01 -4.629140213624665989e+00 -2.360808281072061462e-02 2.095120265149382488e-01 -3.626428894519664187e-02
-5.797258196741232439e+00 1.299254248154464086e+01 -4.622222091576765557e+00 4.068496931071484413e-02 1.753651559421792461e-01 3.823567099471366498e-02
-5.766600668749167546e+00 1.311796245952857731e+01 -4.594017952269929594e+00 4.487998275714536606e-02 1.746806947775652874e-01 4.048204836494202069e-02
-5.311720173860144278e+00 1.430137739047002832e+01 -4.218098009726903186e+00 8.471158980367204938e-02 1.624363920479209300e-01 6.663977218927698287e-02
-4.652374146715077430e+00 1.547059031945216390e+01 -3.812532230742432748e+00 1.032021021291728846e-01 1.706924698540273899e-01 4.892990018970963528e-02
-3.935385999122863243e+00 1.677156924079021749e+01 -3.685199044592354145e+00 1.011957156620504894e-01 2.000409913206787071e-01 -1.264514597633135257e-02
-3.303356565928956101e+00 1.811263921962644119e+01 -3.954920280545138667e+00 9.746525847499440398e-02 2.213775768115554266e-01 -7.210993267771607929e-02
-2.572691411958992536e+00 1.962095744122722607e+01 -4.523848434418052733e+00 1.107134332069141247e-01 2.083974259778164084e-01 -9.001134026052413917e-02
-1.691789778577239778e+00 2.090407692390749261e+01 -5.054761114670143662e+00 1.401721029628121840e-01 1.571601193929312024e-01 -6.127707631241136044e-02
-5.521849227430672968e-01 2.169191092498989804e+01 -5.220357277304893628e+00 1.843283426841292039e-01 6.722001440679438444e-02 1.408893752854612283e-02
8.549795709985913428e-01 2.183241355432832265e+01 -4.851617326967673449e+00 2.164048654805718341e-01 -2.727064033263515430e-02 9.098687867512991745e-02
1.597280276342092353e+00 2.168437659710494003e+01 -4.498119765978607631e+00 2.196243718074530893e-01 -5.969922230782111899e-02 1.166779705333314682e-01
3.059458405065230924e+00 2.109340124495863122e+01 -3.636418229327324170e+00 1.969112988255633523e-01 -1.086429918945598927e-01 1.288717514558170019e-01
4.237737777680977480e+00 2.027065358018871777e+01 -2.842043661052616077e+00 1.388109692808007778e-01 -1.256477540497391576e-01 9.749253606247339221e-02
4.888128044039454778e+00 1.944374190831500826e+01 -2.420800278612245560e+00 4.657172911506295143e-02 -1.097355281243046210e-01 2.254461259399589620e-02
4.903730778918640176e+00 1.874633676088150125e+01 -2.519498290381259942e+00 -4.206768666257850592e-02 -8.875339364344227155e-02 -5.066951236026122352e-02
4.528847151053778219e+00 1.824517825540437599e+01 -2.881917288616417050e+00 -9.110760970158887639e-02 -8.916879307345008943e-02 -7.807502119535125740e-02
3.828881533382183733e+00 1.753881101900028128e+01 -3.389337813741482019e+00 -1.084216131507991510e-01 -1.120704522682978987e-01 -6.651909124095467529e-02
3.141502332286144838e+00 1.658098580814485956e+01 -3.650582989475722240e+00 -8.759241852651453164e-02 -1.609295200169514328e-01 -7.925107298273673800e-03
2.859758243715604387e+00 1.590329595078818947e+01 -3.582977824664861366e+00 -5.860147038658312241e-02 -1.906501237050373943e-01 4.299364599170658191e-02
2.545144213992671656e+00 1.443314408954591244e+01 -3.054631618084149736e+00 -3.115659366118252865e-02 -2.283610613104358200e-01 1.075634304653006468e-01
2.385465583455319560e+00 1.278143322785404479e+01 -2.131791575408240380e+00 -1.438488326801797348e-02 -2.423579120035530832e-01 1.554082671345425881e-01
2.309201994491019150e+00 1.111560956723984894e+01 -9.318655114903465764e-01 -7.320065111417499958e-03 -2.323559155821401934e-01 1.865216225890030111e-01
2.251626195960515719e+00 9.605038466114425688e+00 4.277009212082530376e-01 -8.992673873758443709e-03 -1.980929566468808134e-01 2.008992480671566438e-01
2.154825686503916149e+00 8.420845299750302715e+00 1.829440269080937931e+00 -1.843026802229450270e-02 -1.393296230640043154e-01 1.985391798950741360e-01
1.967722847462658686e+00 7.735755924022739372e+00 3.155879316093982645e+00 -3.465764519881379263e-02 -5.584926041340926989e-02 1.794417396904579298e-01
1.646093562882546379e+00 7.723936771110732735e+00 4.289555123093385269e+00 -5.669705794878894534e-02 5.254197758335547169e-02 1.436095343263318613e-01
1.152584324367670998e+00 8.560834605373541351e+00 5.113031066037327932e+00 -8.356842974655677436e-02 1.860150826552473546e-01 9.104745566120088507e-02
1.001905978794336960e+00 8.894670216365955895e+00 5.256095068453018548e+00 -9.388651263853589612e-02 2.071831947244564265e-01 7.745319221445629010e-02
2.299588388365411962e-01 1.092709336419129329e+01 5.542370880514772225e+00 -1.256376823080667671e-01 3.720651024987597366e-01 4.123714728844450617e-03
-8.418683545714016336e-01 1.341708230587369854e+01 5.382640385687309070e+00 -1.847358701708082529e-01 3.489744385970086626e-01 -5.036720232401010328e-02
-2.310297949741317414e+00 1.524915060045641013e+01 4.991154447466295885e+00 -2.342002032768540076e-01 1.732293831054803612e-01 -6.119029084945012270e-02
-3.856782926794768862e+00 1.618403621747038201e+01 4.644873397163721052e+00 -2.067155764338939328e-01 9.310061528199180259e-02 -3.748565669956126223e-02
-4.927933799880050536e+00 1.688499660479227771e+01 4.586120419286423555e+00 -9.848910440990256421e-02 1.063474538954137238e-01 2.074345911318261487e-02
-5.130817550912788683e+00 1.762691681771381980e+01 4.870434838294023017e+00 2.865867963658181791e-02 1.490768864553018158e-01 7.724938584746812720e-02
-4.576798161496463457e+00 1.878281003686540984e+01 5.530170122851695957e+00 1.293030654177388938e-01 1.800300717917373006e-01 1.107482082357108683e-01
-3.448963776854689911e+00 2.008543435633399454e+01 6.313936079789537636e+00 1.921211598837870294e-01 1.909936914242602590e-01 1.125930586013761531e-01
-2.015355127140550540e+00 2.139827594907211505e+01 6.999566816388924195e+00 2.163861282218025317e-01 1.830477959015939238e-01 8.278368102434326137e-02
-5.490696474908999258e-01 2.259246034285852289e+01 7.364909814921009712e+00 2.013838644018118851e-01 1.572892159214237806e-01 2.132414275021161237e-02
7.550364813362252514e-01 2.358843463467965407e+01 7.272361541196972645e+00 1.701570352920939722e-01 1.266103895964505177e-01 -4.769661850097683953e-02
1.504248633595119733e+00 2.414522197355141842e+01 6.945760221212955443e+00 1.479251324922164490e-01 1.098390850698659910e-01 -9.097587497666606571e-02
2.476939843682102182e+00 2.485052433294621821e+01 6.161977115463967536e+00 1.292070643949479458e-01 9.119596959537462633e-02 -1.323702785681989957e-01
3.345705523695946315e+00 2.544911384974860269e+01 5.145708297295645828e+00 1.183288147355965464e-01 7.940851666472768799e-02 -1.572248018080749654e-01
4.166483589796840192e+00 2.598831348154870469e+01 4.013051649198525084e+00 1.155505046375910339e-01 7.424987030545424083e-02 -1.655360535696168145e-01
4.982200213204429851e+00 2.650270876895503847e+01 2.851111331781990721e+00 1.168953963859150069e-01 7.232889381112374283e-02 -1.655694508017778177e-01
5.612160694719516840e+00 2.688682277183004388e+01 1.962680147062856317e+00 1.179181774224727086e-01 7.084536479356728922e-02 -1.655873561538050709e-01
