-4.504975749847539568e-01 1.601919919871007281e+01 7.233894558508981554e+00 2.750731934596553283e-02 -8.046075914762539777e-03 2.026840501169063224e-01
-3.817036951459035210e-01 1.599918612764256842e+01 7.761758263949561254e+00 2.532459231233801997e-02 -7.320959630806320520e-03 2.026945977892253004e-01
-3.119034877064472133e-01 1.591785954018033955e+01 9.100607172938046219e+00 -4.591257321345528809e-03 -1.678591688926495823e-02 1.954656924032808496e-01
-3.896400179206548908e-01 1.578955851495666174e+01 9.941760144060648230e+00 -2.947734442293111629e-02 -3.933118119162679754e-02 1.727347072021022112e-01
-4.734632866855642552e-01 1.568290252449611799e+01 1.033234315192336794e+01 -4.158087399955145980e-02 -5.105746885495375531e-02 1.583167998967568990e-01
-9.644885866525565454e-01 1.513217191911241599e+01 1.120500739407155066e+01 -9.849503992680841424e-02 -1.057223582927706018e-01 9.035684514114984689e-02
-1.771905308762532050e+00 1.429019826108639712e+01 1.161113067748235927e+01 -1.316691813817596479e-01 -1.341157052953193818e-01 2.537169321835557392e-02
-2.725927534769411853e+00 1.333874015446409267e+01 1.157162293537224684e+01 -1.402022681239436797e-01 -1.369890079676153727e-01 -3.662978511619218586e-02
-3.650477832547846191e+00 1.245420578252699251e+01 1.110745493070438172e+01 -1.232025248518914123e-01 -1.151154026446677553e-01 -9.563912662609855286e-02
-3.928868322712737449e+00 1.219510766764489951e+01 1.086994467224187133e+01 -1.162781588090043144e-01 -1.077814727194868066e-01 -1.086802322172452234e-01
-4.562042636984363853e+00 1.162744087510497693e+01 9.914108133186608995e+00 -6.400694515540988894e-02 -5.412527584083740712e-02 -1.636941183518370591e-01
-4.825521441491615882e+00 1.142129012591422565e+01 8.744726538813093697e+00 -1.780919909083316516e-02 -1.009189294549973220e-02 -1.999118078136352950e-01
-4.890673048787019361e+00 1.140062801647599322e+01 7.310274556197441598e+00 -7.175178549205067646e-04 4.156920243071808053e-03 -2.088483841520332174e-01
-4.884965500535794369e+00 1.142502447130209831e+01 5.985785057257647424e+00 2.490376974534532373e-03 3.420759750515153710e-03 -2.029834183726082764e-01
-4.824893106640399054e+00 1.146453989661768702e+01 4.579900717709223912e+00 1.464027028393132153e-02 7.806116351405484668e-03 -1.976361628201832588e-01
-4.705811963344983972e+00 1.153668123498000142e+01 3.205471680322347083e+00 1.930734862180069275e-02 1.273847742179358596e-02 -1.940199427694546119e-01
-4.679070325171548639e+00 1.155480191724970496e+01 2.931142073851360053e+00 1.849981282365328189e-02 1.288080732826877781e-02 -1.938243763521480256e-01
-4.634944369728205338e+00 1.164671815469365690e+01 1.573190803180644082e+00 -5.924060251531764257e-03 1.337899337597405619e-02 -1.931362391353649843e-01
-4.734530784791513014e+00 1.171085541526604956e+01 5.259968030984105702e-01 -3.227177718497529352e-02 1.127143124908171895e-02 -2.084590135789994025e-01
-5.087096932306031327e+00 1.176267997828447776e+01 -1.173332850791573012e+00 -6.821859808205311959e-02 3.595557928237869908e-03 -2.757804896946822737e-01
-5.567052610087164233e+00 1.173349318944841535e+01 -3.177372973400109935e+00 -6.859498641868813640e-02 -1.191161043766380580e-02 -2.952890442816284988e-01
-5.767971382784512713e+00 1.167695499493629363e+01 -4.132253338829434242e+00 -4.720363570499973294e-02 -2.069955490289016389e-02 -2.549919638567693658e-01
-5.887254694774369135e+00 1.128991833770045616e+01 -5.351992684168985548e+00 1.060775973726614703e-02 -9.754799860835722258e-02 -1.171926136467523749e-01
-5.640689250177817193e+00 1.030897390572600791e+01 -5.840325986252509871e+00 5.942195245543344106e-02 -1.821171345597125124e-01 -2.196242028337702309e-02
-5.099944921908304174e+00 9.148800974499271987e+00 -6.116824924197473479e+00 1.001658882709722115e-01 -1.602585140779567985e-01 -5.960819923213252908e-02
-4.308649160375757958e+00 8.351673171361218451e+00 -6.771555810822230015e+00 1.255832031198458321e-01 -6.696164268129972674e-02 -1.269633459573425716e-01
-3.590877271173180230e+00 8.251847566689196611e+00 -7.497984181624320676e+00 1.252984932824862951e-01 3.210175971378927129e-02 -1.267148261045416835e-01
-2.752628033310946076e+00 8.869846650861877180e+00 -8.290036262904214581e+00 1.138820626132682201e-01 1.440351739904522366e-01 -9.898764753521920035e-02
-1.996625371215563272e+00 1.006956757189093032e+01 -8.908376889841676416e+00 1.017010076796322215e-01 1.978717592112441415e-01 -7.721416084363491583e-02
-1.335545363511049022e+00 1.144347764065711814e+01 -9.394802782190891932e+00 8.667251931434383216e-02 1.936800886793915155e-01 -6.139733925895406175e-02
-7.966783628130031936e-01 1.258470225570830081e+01 -9.791128673318596043e+00 6.671497982619352396e-02 1.315791149672372040e-01 -5.153934269540964841e-02
-5.636431014587971466e-01 1.299846881460359072e+01 -9.983328424325559780e+00 5.497760181181288175e-02 8.463432678287130528e-02 -4.888614909482988380e-02
-4.600254414265575464e-01 1.315107033160617789e+01 -1.007980440837246583e+01 4.959303929892322493e-02 6.939211710016277013e-02 -4.848799416619623687e-02
-2.535733176050419257e-01 1.331987946713651105e+01 -1.032494187978143074e+01 2.000133309573791027e-02 -1.226399177914075898e-02 -3.437091700030374397e-02
-1.690372863793447866e-01 1.286089369424428419e+01 -1.038826308896635275e+01 3.795924546971037473e-03 -1.184842990493545217e-01 1.632696018588477779e-02
-1.266915684743680770e-01 1.162939353323657521e+01 -9.965586773470331394e+00 7.957190543028663104e-03 -2.324563782239375542e-01 1.041185158198988658e-01
-6.521328521425391600e-02 9.764166566285824800e+00 -8.943052882419493699e+00 9.378522593872617996e-03 -2.990640197411648660e-01 1.872618542835735311e-01
-7.726326742490030597e-02 7.793659106651623425e+00 -7.499766736684398971e+00 -1.271133406174501657e-02 -2.623924205938185650e-01 2.240157131353991693e-01
-3.149273059494291371e-01 6.445143693617072067e+00 -5.961332846477397140e+00 -5.462736278542972002e-02 -1.217660821548773031e-01 2.143750729699774316e-01
-3.286717724172863453e-01 6.414626072912859023e+00 -5.907509574159558241e+00 -5.483354151570905138e-02 -1.212762715249224715e-01 2.142735399793410933e-01
-4.218348331254011541e-01 6.233560479635280593e+00 -5.565614982756788010e+00 -6.079288847642046190e-02 -1.034655684976144019e-01 2.100991067652426270e-01
-7.744087797870577994e-01 5.956430584552762753e+00 -4.731049295901420315e+00 -1.058059847019005434e-01 -2.750792113563604521e-02 1.845465706699267738e-01
-1.778328799822569195e+00 6.124165716862453479e+00 -3.681413695496150496e+00 -1.799929216656177000e-01 7.551021345495802228e-02 1.145566790187940581e-01
-3.071129772171933059e+00 6.943470725572708169e+00 -3.249163915782739220e+00 -1.881837228177951349e-01 1.579821226382066290e-01 8.616843053856876322e-03
-3.399462658875849197e+00 7.228784446398943686e+00 -3.248158282876637770e+00 -1.845098509612666804e-01 1.658818722447203409e-01 -7.475325122151306109e-03
-4.564862190899602545e+00 8.559382483868342106e+00 -3.562142068768084258e+00 -1.474586445282504987e-01 2.131842827227498072e-01 -8.199722198557590769e-02
-5.414007531170964782e+00 1.010696196490736298e+01 -4.168366120163554456e+00 -9.447868167112065396e-02 2.276691890783416328e-01 -9.075185754116034398e-02
-5.839109149942166788e+00 1.163953398399791439e+01 -4.605235411662065736e+00 -2.671245868856510566e-02 2.088670133824304109e-01 -3.373803659720308462e-02
-5.799589328816216138e+00 1.300512629378081186e+01 -4.597340954695756210e+00 3.789499140727971976e-02 1.800952267000296425e-01 3.598763419799164143e-02
-5.771932424508264603e+00 1.313401705299571276e+01 -4.571131132427006527e+00 3.929528554048699468e-02 1.796383569257940516e-01 3.716394867331256763e-02
-5.346870735278254294e+00 1.434861607566076636e+01 -4.221651203084309856e+00 8.179609753498688629e-02 1.663576193333057007e-01 6.242354866740541797e-02
-4.692143857061047640e+00 1.552116371418769170e+01 -3.836486000942775476e+00 1.047822757386296239e-01 1.677091197153550706e-01 4.733279304046440067e-02
-3.942791368421499687e+00 1.675644178668241224e+01 -3.698829289492746142e+00 1.088030833580799772e-01 1.842855749480244720e-01 -8.106256018078201314e-03
-3.252724889051768375e+00 1.797442953401054311e+01 -3.920479236487917962e+00 1.080774175169798706e-01 1.984489140958403952e-01 -6.154327908369547351e-02
-2.465012613333131153e+00 1.935954661850609426e+01 -4.428594081932560655e+00 1.163873925654372865e-01 1.962322030312947940e-01 -8.324868626610333611e-02
-1.587555921687407334e+00 2.066175984628602080e+01 -4.954570882294556000e+00 1.335985578367300530e-01 1.748000485031955265e-01 -6.663320625654994833e-02
-5.602631839922473933e-01 2.174525778757169903e+01 -5.229460525172320295e+00 1.590318427487297515e-01 1.338842806589694012e-01 -1.169910779725566279e-02
6.275853704542183609e-01 2.250548558455280812e+01 -5.091496900375171997e+00 1.793231449104679132e-01 8.269490908946217078e-02 5.101310257300459977e-02
1.242970849449756665e+00 2.275450748755629249e+01 -4.884664208055270684e+00 1.821661767446196012e-01 6.359131172215853889e-02 7.049234640890604531e-02
2.499129709213200545e+00 2.301871299608147581e+01 -4.288475484218928990e+00 1.756530065949907238e-01 1.171483099229041897e-02 9.939707488520918566e-02
3.645966945628711375e+00 2.291938236837848208e+01 -3.569324545853855835e+00 1.510138493775426416e-01 -3.995228809994472163e-02 1.055315523402365341e-01
4.556259741210808123e+00 2.245990162262283718e+01 -2.887028480271677910e+00 1.082480547666237747e-01 -9.086388474652716540e-02 8.889494232581741928e-02
5.102803509122034953e+00 2.164749007363213451e+01 -2.401399330651621256e+00 4.736146819466306723e-02 -1.404737985483946738e-01 4.948951866171330538e-02
5.197082569699813526e+00 2.075229988420131022e+01 -2.259844419032563501e+00 -1.395118302072191965e-02 -1.773963014005106031e-01 7.959828109606451908e-04
4.771565479392213760e+00 1.934527789412872067e+01 -2.536484096819922041e+00 -1.074329875377256077e-01 -2.232922314698070620e-01 -7.962698528493233896e-02
3.847556502610047335e+00 1.765373633894388661e+01 -3.182541201238135553e+00 -1.559750567196380444e-01 -2.585970065583849120e-01 -1.044728864579315547e-01
3.278313580620288104e+00 1.663851031887850240e+01 -3.507855396895906086e+00 -1.393222336653960058e-01 -2.680529602512808918e-01 -6.427595824910051214e-02
2.501010138926896165e+00 1.472701283242808401e+01 -3.593702535632476547e+00 -8.220663532350555580e-02 -2.768061407198334489e-01 3.981303209705184393e-02
2.069526613149685002e+00 1.281685389921654838e+01 -3.030280559078729397e+00 -4.072605305488288113e-02 -2.676284553716666847e-01 1.207392053271966331e-01
1.876511356722647239e+00 1.103554688801006201e+01 -1.980197655212894814e+00 -1.420068100622937438e-02 -2.400472028077929310e-01 1.784915075591443634e-01
1.819403876905102413e+00 9.513864712662197576e+00 -6.061284909961969225e-01 -1.945056575767990488e-03 -1.936062575844496869e-01 2.130620488817891456e-01
1.801959703066184248e+00 8.385595188326494309e+00 9.288725055088380422e-01 -2.844942803182781612e-03 -1.279037977418846783e-01 2.243505028124207490e-01
1.735768315350708413e+00 7.787234718375730225e+00 2.461057942060064896e+00 -1.578225765038498637e-02 -4.256981449099433990e-02 2.122597293625676507e-01
1.538794606011496091e+00 7.857906830620086325e+00 3.826345356252740082e+00 -4.005828299638294898e-02 6.277546596016635172e-02 1.767913872179774082e-01
1.133923902499054392e+00 8.739341182121600937e+00 4.860675115419532233e+00 -7.496962869719758782e-02 1.884949015059365074e-01 1.179503232350606473e-01
1.002839241281991756e+00 9.071675431496579733e+00 5.052862628795402600e+00 -7.941234655283072041e-02 2.029311571405013892e-01 1.084079497800504027e-01
2.775204224561400590e-01 1.102684113396506405e+01 5.505413178944557728e+00 -1.268614803154818615e-01 3.543450433623207552e-01 2.055046221520759678e-02
-8.214110858414153116e-01 1.340316235211887630e+01 5.418288875775298052e+00 -1.913522954390890207e-01 3.338010578206402901e-01 -4.577377124484247745e-02
-2.313486622918660363e+00 1.518609803544430470e+01 5.040924815833708550e+00 -2.342770801094946898e-01 1.743838834544368388e-01 -6.175956375054132697e-02
-3.841356412410849686e+00 1.615664779717588928e+01 4.684036225862331371e+00 -2.013124176666435672e-01 1.020939006538689048e-01 -3.993909909579743123e-02
-4.861525318857050415e+00 1.691791967910800665e+01 4.612957763777651543e+00 -8.936638791200599008e-02 1.145303312374185423e-01 1.968464222721579351e-02
-5.054114240147884907e+00 1.768917966435836320e+01 4.885434367755949303e+00 2.307010607134019758e-02 1.510399067204801493e-01 7.422813821580835636e-02
-4.534062896434300605e+00 1.884697067970835960e+01 5.530178748317571724e+00 1.252025771901842943e-01 1.786037497374390326e-01 1.094976608755548753e-01
-3.432155827721783403e+00 2.013220429018348057e+01 6.308039494046739470e+00 1.888274551499500020e-01 1.874621214892804311e-01 1.121608621007488538e-01
-2.020774769262493997e+00 2.141779033185864378e+01 6.990166213449628074e+00 2.133437934740769204e-01 1.788119110103599807e-01 8.221737582589695725e-02
-5.764681690439632522e-01 2.258508925784069632e+01 7.347721573648454907e+00 1.981652080903048840e-01 1.538642833513888253e-01 1.967128928838619839e-02
7.040793340342695883e-01 2.356215776149026908e+01 7.238675712733598111e+00 1.666663239209565661e-01 1.246486639457058815e-01 -5.074490316625195757e-02
1.451553364326477746e+00 2.411560419996539650e+01 6.911652744536045390e+00 1.506824523438204666e-01 1.103707343233672339e-01 -8.810661900965136017e-02
2.443412385240755214e+00 2.482759547856368343e+01 6.145072604468088784e+00 1.319142336130770810e-01 9.257053795029022980e-02 -1.303373923656149791e-01
3.331217167220913655e+00 2.543759987622105001e+01 5.141310429193863385e+00 1.210485223254047504e-01 8.128670682402744374e-02 -1.556938059063807667e-01
4.171205178952521742e+00 2.599048132494053931e+01 4.018811906460469707e+00 1.183053631041959403e-01 7.627036417973390159e-02 -1.641723988841660986e-01
5.006374266442837673e+00 2.651889704560485939e+01 2.866442110182472636e+00 1.196836952094144924e-01 7.430358104955891996e-02 -1.642058980901066889e-01
5.651363945490988527e+00 2.691351163154488901e+01 1.985326855645918043e+00 1.207319118826313403e-01 7.278465940936930390e-02 -1.642239446156350535e-01
