-4.482123837007281342e-01 1.601574214862958456e+01 7.235130772006947986e+00 2.753462489397671617e-02 -7.931597024874311244e-03 2.004555821451691477e-01
-3.797623637285331699e-01 1.599611095193740162e+01 7.757529550523245554e+00 2.503328109433248724e-02 -7.141848050254656459e-03 2.007262159593221906e-01
-3.087046193487272827e-01 1.591795045783238116e+01 9.097391927318916771e+00 -3.924426264962173685e-03 -1.602598808360390301e-02 1.977354694340842933e-01
-3.822071077272239936e-01 1.579272279660123779e+01 9.949376817048403154e+00 -2.829109250735564393e-02 -3.874672543409763553e-02 1.752064182198050379e-01
-4.663108547210263466e-01 1.568673309845086372e+01 1.033939935295667567e+01 -4.300541241020159472e-02 -5.107476826305811651e-02 1.553700423934926966e-01
-9.667496237306789642e-01 1.513503902960629688e+01 1.119798319775719975e+01 -9.975367880123721387e-02 -1.059800651618222067e-01 8.929126483686379567e-02
-1.782778531473134587e+00 1.429063218100785626e+01 1.160248768861411328e+01 -1.328652099931190433e-01 -1.345515347183998123e-01 2.597598380136970433e-02
-2.745024772732250540e+00 1.333589952717414917e+01 1.157233897841131487e+01 -1.413499707783511250e-01 -1.374864291098686908e-01 -3.456713408995123332e-02
-3.677196292831702795e+00 1.244825304833029200e+01 1.112702272430273887e+01 -1.242263119302638441e-01 -1.155051511826789279e-01 -9.232979917499233025e-02
-3.955215683710838537e+00 1.218870449583730142e+01 1.089066838560934869e+01 -1.149347752268214812e-01 -1.077813756241056964e-01 -1.109951740463129555e-01
-4.577664877647490194e+00 1.162235523340214272e+01 9.921970545135410546e+00 -6.229300729073074250e-02 -5.375094932948615983e-02 -1.650441218124245046e-01
-4.827556245210245400e+00 1.141992305243766559e+01 8.743403965147075851e+00 -1.529717305504876314e-02 -9.311982178917314890e-03 -2.014177713165856698e-01
-4.883219756641540954e+00 1.140284710366410970e+01 7.303019191973464608e+00 -5.272269286556531325e-04 4.405320201727400305e-03 -2.090330234973344081e-01
-4.882183212962493357e+00 1.142709648870519601e+01 5.979694988171286418e+00 8.463156586996260300e-04 3.131261180645372125e-03 -2.024364465230952537e-01
-4.830842872990884551e+00 1.146474631302628566e+01 4.572980598225274029e+00 1.379612087711319483e-02 7.561788339877827114e-03 -1.984196651104837006e-01
-4.710407292631133558e+00 1.153603125381630079e+01 3.192660586847037685e+00 2.053812412405296023e-02 1.273304994436306840e-02 -1.949151273147880503e-01
-4.681994891534928094e+00 1.155415595779560967e+01 2.917413383910270053e+00 1.963115580979478761e-02 1.289197586622792095e-02 -1.942264800619070420e-01
-4.624553031416708038e+00 1.164589670535444377e+01 1.574905080902796461e+00 -3.261039127038151565e-03 1.331359779767188160e-02 -1.883335207639973974e-01
-4.716025427765306866e+00 1.170923041585547786e+01 5.544257530487831653e-01 -3.182341504979915858e-02 1.103320039746696034e-02 -2.030167481710235533e-01
-5.074396264556157554e+00 1.175915708560757444e+01 -1.133942315366561537e+00 -7.032125503497446695e-02 3.299990970598187801e-03 -2.780991512191605675e-01
-5.576271739236807967e+00 1.173175913787581770e+01 -3.188675842426381468e+00 -7.273566989682131445e-02 -1.110067982347858612e-02 -3.074159312907673858e-01
-5.782733168411638758e+00 1.167925039510940266e+01 -4.168457308437734099e+00 -4.625616249203462482e-02 -1.919530989731789428e-02 -2.572151496192136566e-01
-5.893550600773202142e+00 1.130092421947421499e+01 -5.381110426746958275e+00 1.224266340375740510e-02 -9.639613027195025052e-02 -1.128071754137226768e-01
-5.642635786671146292e+00 1.032091300109716059e+01 -5.827396963274016350e+00 5.902087146978098747e-02 -1.829974651229181737e-01 -1.436624869717614827e-02
-5.101985604920685979e+00 9.155881223826748183e+00 -6.078261946777345770e+00 1.005400594977818307e-01 -1.608136738451315106e-01 -5.964203600377430969e-02
-4.306178272387396255e+00 8.346504744095344819e+00 -6.754705131373361482e+00 1.264881141089366501e-01 -6.989833705712339418e-02 -1.331166267705000406e-01
-3.587146143388486141e+00 8.212537576805813089e+00 -7.502532028779365092e+00 1.248200899659046431e-01 2.311884364189681004e-02 -1.280341872365292066e-01
-2.758389474828918164e+00 8.743298663892060674e+00 -8.277634989371781771e+00 1.116364337394485512e-01 1.281635528205766206e-01 -9.283847968321499999e-02
-2.017993866865905428e+00 9.845521501257593400e+00 -8.848563562979046893e+00 9.951007121255200927e-02 1.859601022973516316e-01 -6.985283112895585012e-02
-1.365053275250807108e+00 1.118760501022264364e+01 -9.301025886572737988e+00 8.658462886926387991e-02 1.965166318591766714e-01 -5.908043989863752399e-02
-8.116892892629318235e-01 1.243815858299510602e+01 -9.720746726959060169e+00 7.100417293665242657e-02 1.598849764505501925e-01 -6.052284649061712846e-02
-5.600478351565054691e-01 1.298645537259615423e+01 -9.965598914913007533e+00 6.043087010548476440e-02 1.266196662603617795e-01 -6.741385094188218075e-02
-4.464651903212167317e-01 1.322729682802526163e+01 -1.010410939738978975e+01 5.420150458036873675e-02 1.164688978717124401e-01 -7.238611790104226840e-02
-2.158154290921013851e-01 1.375422589670023399e+01 -1.054039175285497087e+01 2.363450808995739422e-02 6.171009256010310390e-02 -7.508167120113246051e-02
-1.220640321746139650e-01 1.384568451542502210e+01 -1.091643532279494622e+01 2.813382732938606197e-03 -3.559061968694946648e-02 -3.207537811330216787e-02
-1.260664350488850949e-01 1.313406579487479853e+01 -1.081562020553737469e+01 -4.316400044410465507e-03 -1.671731469584493701e-01 6.080356642081970187e-02
-1.364748534486760201e-01 1.137734862366431443e+01 -9.887957331853499454e+00 8.923529405456472356e-04 -3.334366509844179927e-01 2.035424409110398181e-01
-1.544860639927263524e-01 8.824127013057633917e+00 -8.106968164992103709e+00 -6.192070374295739407e-03 -3.941117885117266240e-01 3.039666863023174348e-01
-3.312217113960005954e-01 6.710122768042524832e+00 -6.093085658693915718e+00 -4.365936342561726330e-02 -2.081932438118067608e-01 2.699075247911942310e-01
-3.422241082770506870e-01 6.657941237645492727e+00 -6.025371074040204888e+00 -4.396366254116852029e-02 -2.073805073119660003e-01 2.693715182377874884e-01
-4.194102752906615494e-01 6.348383250795011534e+00 -5.606576357771827723e+00 -5.182356761273374662e-02 -1.768498532489604647e-01 2.504525054657328886e-01
-7.513491408211078193e-01 5.860772438395419393e+00 -4.671966320057348021e+00 -1.049389635562108236e-01 -5.364166391318286181e-02 1.915016957206831238e-01
-1.764713718954353805e+00 5.974548217955805818e+00 -3.612414343115275539e+00 -1.834496602741799431e-01 8.627956903661536392e-02 1.104273160199899378e-01
-3.086236015313422065e+00 6.877970029282536757e+00 -3.201387638138788905e+00 -1.929048670653579489e-01 1.711862375981386131e-01 6.698497095567896784e-03
-3.421920139803741101e+00 7.185483132831435249e+00 -3.209890093998709837e+00 -1.881341210005067488e-01 1.778760573600845774e-01 -1.634983782706949176e-02
-4.606450108134329646e+00 8.566662379157259366e+00 -3.566098396649990843e+00 -1.493122799891350161e-01 2.155988794541132680e-01 -8.515497092910359611e-02
-5.453089213757333020e+00 1.012187169371331663e+01 -4.189106703297974299e+00 -9.191820269389848475e-02 2.274166359072603005e-01 -9.237693540697598793e-02
-5.834918419864717265e+00 1.166747614854721604e+01 -4.646687119278423594e+00 -1.693022096910432386e-02 2.128134055036828565e-01 -3.801478278784024140e-02
-5.713383868705607327e+00 1.307410302114548983e+01 -4.675323097319110666e+00 5.149457215985522168e-02 1.878315589059250668e-01 2.985469933491384856e-02
-5.675833763562543766e+00 1.320851904496773876e+01 -4.653210022794331380e+00 5.330760857826562227e-02 1.873229165155724518e-01 3.186286544107628377e-02
-5.177129598779617758e+00 1.446118925503140851e+01 -4.325114108400931912e+00 8.875694952773861834e-02 1.695412786782893033e-01 6.163106155916663748e-02
-4.533684786297943248e+00 1.561464998201183185e+01 -3.909424948442407288e+00 9.457403028624045138e-02 1.591337353450222314e-01 5.682336067499289822e-02
-3.952395139722277850e+00 1.672361624406930858e+01 -3.648812982783555370e+00 7.106749867936640319e-02 1.569428800991316819e-01 1.744039886948835216e-02
-3.592746716860566902e+00 1.771940420458372145e+01 -3.684828371671115210e+00 4.194545158782418681e-02 1.560399062239264667e-01 -2.875759125401193203e-02
-3.356837043566142320e+00 1.878681063495704251e+01 -3.998208194785471292e+00 2.525902911663141515e-02 1.481750009147752012e-01 -6.054285114772012255e-02
-3.185836494660914564e+00 1.977239943714284109e+01 -4.472584300535043411e+00 2.342757564516908739e-02 1.326841722672979507e-01 -7.463495222183477718e-02
-2.976564579595282201e+00 2.062115662239757441e+01 -4.983769727509478109e+00 3.614287720396333614e-02 1.091432882887616584e-01 -7.103200337729168035e-02
-2.628021530252334426e+00 2.127511699506739973e+01 -5.407572692252009539e+00 6.309173695211203747e-02 7.713551655221864700e-02 -4.973452162699463358e-02
-2.382502792862852381e+00 2.151283158792809402e+01 -5.544321296075143124e+00 8.112132526506558861e-02 6.248783658091940779e-02 -3.059949287930084985e-02
-1.645808001773112705e+00 2.179277320734078316e+01 -5.592152831701862503e+00 1.286864797156206386e-01 1.715351071179246553e-02 1.696945999832077945e-02
-5.280478988241842364e-01 2.172142692164559818e+01 -5.244066087317493796e+00 1.896857463834440982e-01 -3.765243660132831793e-02 8.222103656326473775e-02
9.585398416321438964e-01 2.129374994133634402e+01 -4.489083360433740566e+00 2.338120387837735736e-01 -8.434027270985432201e-02 1.329181860161928463e-01
2.591899453898910188e+00 2.063160131128659813e+01 -3.542477339629453326e+00 2.315842015038414303e-01 -1.043399630606202944e-01 1.368258440868203030e-01
3.793278477642799462e+00 2.005501471931079038e+01 -2.866921793705369037e+00 1.952046803413099718e-01 -1.004051234298450612e-01 1.031562873004912978e-01
4.871509567858842260e+00 1.945976168702308229e+01 -2.425101534980275364e+00 1.121406496834587291e-01 -6.898981310078870777e-02 2.274443016319585217e-02
5.337572018917542849e+00 1.909298318383323334e+01 -2.549555489131677621e+00 2.076399680691745978e-02 -3.527595061606973031e-02 -5.820872091596174941e-02
5.340346726293395463e+00 1.896925977714605338e+01 -2.829956072624538521e+00 -1.931493840151660840e-02 -2.884202342072021696e-02 -8.724227738370463059e-02
5.026679123371258662e+00 1.874446880527576198e+01 -3.477855755699943874e+00 -7.008671350186321258e-02 -3.507472048784035512e-02 -9.738265397504111687e-02
4.444169848680847856e+00 1.838236947386635123e+01 -4.036523478105309870e+00 -9.599920655057099517e-02 -6.803799687023726062e-02 -6.181481532097800324e-02
3.763513111733276517e+00 1.769287392402871006e+01 -4.185170904019349436e+00 -9.813093832473278322e-02 -1.284353025091328204e-01 1.945637384239379611e-02
3.147804544395205184e+00 1.648104648085126556e+01 -3.603065756244562490e+00 -7.756865122714735883e-02 -2.169446021235977018e-01 1.464198038343872965e-01
2.679242474693734888e+00 1.473032392052071771e+01 -2.160705409499020568e+00 -5.613464167193801813e-02 -2.820016626883480315e-01 2.645939487027739179e-01
2.295353689046117918e+00 1.278846467592481950e+01 -1.109643526176732620e-01 -5.323114932107344405e-02 -2.713600098088674306e-01 3.194984838365395596e-01
1.876505661058401886e+00 1.118851024661008253e+01 2.102070149480304906e+00 -6.588694611718368122e-02 -1.845293476539925093e-01 3.111259071289798062e-01
1.323939044270702858e+00 1.046669788025902292e+01 4.034288606339293537e+00 -9.112531414626481863e-02 -2.108932437975588256e-02 2.394773873172230949e-01
1.164872916906911859e+00 1.045057631791615016e+01 4.421930873967074405e+00 -9.620741266188725938e-02 2.104744185103815928e-03 2.170873119526885442e-01
3.566934297478281946e-01 1.137397560796019036e+01 5.418408464495480636e+00 -1.333824184637152632e-01 2.611302194693503331e-01 6.686807738400162016e-02
-7.723782623981667594e-01 1.337084377621503428e+01 5.496390535763836738e+00 -1.933498286568418045e-01 3.171477676784384969e-01 -4.429153086683935286e-02
-2.284968828617799819e+00 1.509247512088053433e+01 5.109206538721594804e+00 -2.380819843234696087e-01 1.735728217933772966e-01 -6.604008488138247979e-02
-3.842722753666841573e+00 1.608419549898535195e+01 4.713154684063419531e+00 -2.060023709455645058e-01 1.089401951572907118e-01 -4.681850787907469724e-02
-4.895765170758272333e+00 1.689216919924747629e+01 4.595776814047487058e+00 -9.404531395104956393e-02 1.209921917158454929e-01 1.337061191088254053e-02
-5.096662749269884607e+00 1.769312274129303830e+01 4.847971573168597281e+00 2.487913663285859847e-02 1.547975992125927291e-01 7.355175388617725407e-02
-4.562982420527545102e+00 1.886733528121246195e+01 5.493626963113203310e+00 1.272695247965285603e-01 1.795248367835476921e-01 1.104336456481667395e-01
-3.446266643340926805e+00 2.015305643997217899e+01 6.282298616123862089e+00 1.909757877899513900e-01 1.866797423791592969e-01 1.143055440839114006e-01
-2.020186925173589554e+00 2.143087483945296867e+01 6.982302438240834519e+00 2.153822873199749133e-01 1.773811195178211508e-01 8.516693751606402296e-02
-5.626891998525586081e-01 2.258928159749154574e+01 7.361966567544601325e+00 1.998866363996453233e-01 1.527620293828554354e-01 2.302182325353446107e-02
7.285466636875178592e-01 2.356103187616674433e+01 7.277059714877052166e+00 1.679926119169068699e-01 1.242365210082551491e-01 -4.721680629216111480e-02
1.476806125541414882e+00 2.411259438520438536e+01 6.952880265064145249e+00 1.496897091745076069e-01 1.099872601652226306e-01 -9.042737910783990585e-02
2.460754155659333087e+00 2.482334405317402926e+01 6.170384581836424687e+00 1.306537564931742335e-01 9.260093933370351638e-02 -1.325519116327064373e-01
3.339116985455477415e+00 2.543442883049893055e+01 5.151303462804037281e+00 1.196190495605454623e-01 8.156463677701182580e-02 -1.578445595568908344e-01
4.168876174328976170e+00 2.598959593321682959e+01 4.013784494938103187e+00 1.168202364196341547e-01 7.664390922293436159e-02 -1.663018582419727998e-01
4.993643500531283586e+00 2.652071950951773616e+01 2.846469432484540096e+00 1.182047451073944544e-01 7.470165157531248601e-02 -1.663352288102863119e-01
5.630710512331393858e+00 2.691752007850502793e+01 1.953929509156336231e+00 1.192577405445321564e-01 7.320139215180317127e-02 -1.663530830967180074e-01
