-4.507259554811438029e-01 1.600564526244095376e+01 7.237957470944236249e+00 3.044990651400985085e-02 -8.235724614114000794e-03 1.976763663760153222e-01
-3.737605128928445652e-01 1.598497230561816629e+01 7.752943516432402760e+00 2.865733420090290501e-02 -7.638476542255542498e-03 1.978127431399991643e-01
-3.097526365669553972e-01 1.590942582118816695e+01 9.082037849266431095e+00 -9.640344745318623135e-03 -1.472732180640006459e-02 1.974466335537640727e-01
-3.801956849780313008e-01 1.580176621279338178e+01 9.945957307210578691e+00 -2.122685155897964526e-02 -3.237817549223978575e-02 1.807194082511012767e-01
-4.373500339335408826e-01 1.571587757624340398e+01 1.036192646591010558e+01 -2.722376850966499659e-02 -4.041406326213717315e-02 1.718489680529720343e-01
-8.712670819349672691e-01 1.520586597696559927e+01 1.127575436875183179e+01 -9.660483752158308124e-02 -1.047281026558215117e-01 8.855463801009949565e-02
-1.692540332188968488e+00 1.435107864666202993e+01 1.164356803234253768e+01 -1.375234953755668788e-01 -1.387400208405854540e-01 1.625722433590424953e-02
-2.696531763594788078e+00 1.336159622908619049e+01 1.154258449704974865e+01 -1.485918116212371631e-01 -1.431931449455120797e-01 -4.503340490260849399e-02
-3.668891802914514333e+00 1.244217420576922883e+01 1.105008478670545458e+01 -1.284303430424722225e-01 -1.188615867031112688e-01 -9.530888509994431268e-02
-3.962625932355670955e+00 1.217192644196746087e+01 1.082291449117051485e+01 -1.242517273690999097e-01 -1.136243290394997191e-01 -1.001154701780822831e-01
-4.611689959872627753e+00 1.159108976384495548e+01 9.995313323255418325e+00 -6.053963288838722784e-02 -5.206683621610479901e-02 -1.357170403311239448e-01
-4.841626911406582856e+00 1.140590582383299711e+01 8.934829706384309844e+00 -1.084081068845284442e-02 -5.639748826994251708e-03 -1.940282964773870356e-01
-4.872776476694481218e+00 1.141510164926929427e+01 7.042833112659805828e+00 2.002448219688755891e-03 8.224818875153382114e-03 -3.451134107452332733e-01
-4.832015010831097968e+00 1.146946415441373013e+01 4.804863421092601783e+00 1.067310177080329006e-02 8.656646002548810601e-03 -3.507525004684511893e-01
-4.708834213923577927e+00 1.154807447208696658e+01 2.818898107015112231e+00 2.444310050843341922e-02 1.370627719703794434e-02 -2.151664517665178855e-01
-4.621133618726608105e+00 1.164037591517853798e+01 1.469930680374185172e+00 5.456768093275935882e-04 1.266184179038791664e-02 -1.692341353265202908e-01
-4.621576927774837529e+00 1.165816776020107426e+01 1.230525593273781082e+00 -1.172516793355968343e-03 1.249304183131662305e-02 -1.692342647676709499e-01
-4.758273258301539244e+00 1.172510427223943097e+01 2.085511153829331180e-02 -3.779724499779162777e-02 6.682127160360966205e-03 -1.754723858013423343e-01
-4.997485851643056698e+00 1.174824273011805253e+01 -9.165380320278213588e-01 -5.395022907335757234e-02 2.224482349331570463e-03 -1.840146207644816345e-01
-5.406866858577868307e+00 1.173964072734819730e+01 -2.258578338989464473e+00 -6.272822443154536798e-02 -4.651534816960491148e-03 -1.984120203130751159e-01
-5.757910395792934288e+00 1.169934823330307161e+01 -3.667653484187441748e+00 -3.731330908596941498e-02 -6.900255072097842557e-03 -2.031168100875750393e-01
-5.865578261212941236e+00 1.167599754584480465e+01 -4.371466623252339367e+00 -2.473371633574431364e-02 -6.573495491950195370e-03 -2.024785060664468783e-01
-5.888746537595356934e+00 1.137443980180400693e+01 -5.401882626656900221e+00 1.746096012282133750e-02 -8.555118658313475011e-02 -1.119369847052135575e-01
-5.632070019615500911e+00 1.037398017984257237e+01 -5.788304628324763002e+00 5.536872888850190993e-02 -1.996449659258462128e-01 1.822506488739805133e-03
-5.114307203923226908e+00 9.086113092387392953e+00 -5.966540278017747667e+00 9.743216650434642634e-02 -1.804057551654661973e-01 -5.440423599831836765e-02
-4.316094753114231075e+00 8.245540819757209761e+00 -6.685315191848241412e+00 1.303647825487025402e-01 -5.921507276267318209e-02 -1.504172395962930509e-01
-3.566054509049481069e+00 8.257374694558043515e+00 -7.557934044163779674e+00 1.318384265986279891e-01 6.334431784064198379e-02 -1.543125372950424901e-01
-2.678154256229221541e+00 9.246337928152332353e+00 -8.520004265440867641e+00 1.216100246147348435e-01 2.184995668705199401e-01 -1.198381579553858961e-01
-1.867620995037498899e+00 1.092232846825173098e+01 -9.241643106601561186e+00 1.094759999515212273e-01 2.591253864763416459e-01 -8.579941989398412461e-02
-1.167001155748862207e+00 1.248190095466728344e+01 -9.725924440176177299e+00 8.997332454903933519e-02 1.853452889642960011e-01 -5.220096860266815186e-02
-6.471769092309749283e-01 1.312290377818338882e+01 -9.975954528478908401e+00 5.764099348529036493e-02 -2.595575292266409564e-03 -1.904738835430831029e-02
-4.503009281790844587e-01 1.297618298582408336e+01 -1.003418206890549413e+01 4.512120601867756348e-02 -7.404821590528663788e-02 -1.137684139857887515e-02
-3.645110060300954524e-01 1.281117938836274561e+01 -1.005558437767838953e+01 4.145320680224707371e-02 -9.248873276989132142e-02 -1.022471572630552668e-02
-1.666987666884220121e-01 1.198911530713405860e+01 -1.004661365657358196e+01 2.519475091076821965e-02 -1.853404948021883658e-01 1.325690896325910223e-02
-8.396158257070886199e-03 1.060668472560098330e+01 -9.772552826316720953e+00 1.985202317047461001e-02 -2.085832482789515274e-01 6.483922735854255603e-02
9.044252074895990645e-02 9.152954853594099660e+00 -9.164870156612314744e+00 8.321707344609368187e-03 -2.056409494375180669e-01 1.083254987732832769e-01
9.074168269611879167e-02 7.812213977856123037e+00 -8.280408987554530142e+00 -8.155829888529208399e-03 -1.763721906299340336e-01 1.437097883112153085e-01
-3.786352108648267240e-02 6.769645935364200895e+00 -7.176050431110515326e+00 -2.833877017648082572e-02 -1.206631868331406177e-01 1.709872674284623473e-01
-3.170179157043903073e-01 6.211136154484967697e+00 -5.908705604060461525e+00 -5.098410111643383869e-02 -3.842780034818332746e-02 1.901542145234186854e-01
-3.298281894695558880e-01 6.201504994333238763e+00 -5.860949473169594803e+00 -5.103692422535563433e-02 -3.827476737378481680e-02 1.901756759617274084e-01
-4.132270679761085863e-01 6.143891542986148480e+00 -5.553875969987090322e+00 -5.247789219266570104e-02 -3.323636271507394990e-02 1.909757039300187531e-01
-7.073868335260238283e-01 6.059958325897142117e+00 -4.752799829074644045e+00 -8.657965413027238211e-02 -6.397072869736183422e-03 1.878335872818059082e-01
-1.697793930268065798e+00 6.250851416321046905e+00 -3.648738256303908134e+00 -1.954663998288700133e-01 6.109406188735227311e-02 1.267788402538169434e-01
-3.097564834115351662e+00 6.977092220632808761e+00 -3.177973033416086501e+00 -2.031866303254200035e-01 1.458773320815505981e-01 7.370009078085369182e-03
-3.452669951519907521e+00 7.239572332027504054e+00 -3.172812802081296013e+00 -1.998979675267806844e-01 1.520679444362317001e-01 -1.512507235558952726e-03
-4.676094282082612352e+00 8.524285251720163714e+00 -3.499841303490331956e+00 -1.485656215240506450e-01 2.138834125506571815e-01 -9.167725068318388626e-02
-5.504417456635674277e+00 1.009728283468787779e+01 -4.186712067770107737e+00 -8.742206433759761031e-02 2.341907325011405860e-01 -1.040528461513525876e-01
-5.875537708916824364e+00 1.166644457404383317e+01 -4.687452109730656957e+00 -1.839345960716909714e-02 2.127686267508069606e-01 -3.863760160405538963e-02
-5.787063528204868135e+00 1.304055106942233344e+01 -4.674708626876251216e+00 4.351151016892933904e-02 1.786272665955289385e-01 4.226897341259012314e-02
-5.755600772612682547e+00 1.316843546556965627e+01 -4.644208319010580510e+00 4.430093153414731144e-02 1.782977305470572482e-01 4.285734967187446870e-02
-5.306073725888380110e+00 1.436528421952955981e+01 -4.240531326855703220e+00 8.375571282640351112e-02 1.626485066550928393e-01 7.217409564843425829e-02
-4.648288464815218290e+00 1.551261718602500217e+01 -3.795379017861541193e+00 1.036948594704866777e-01 1.642414340939449546e-01 5.467611996387378853e-02
-3.916233462563729617e+00 1.673315432857310370e+01 -3.637314475511745027e+00 1.049688650553214225e-01 1.835602406679097687e-01 -9.634185160227083308e-03
-3.252912625079230846e+00 1.795091943175160054e+01 -3.876127494859112232e+00 1.035105921335618545e-01 1.991061162159051268e-01 -6.540853873528014450e-02
-2.493319297722239813e+00 1.934637811140371966e+01 -4.424241550424617309e+00 1.129457730441585650e-01 1.985188500607501239e-01 -9.078156681391910676e-02
-1.628206416185286942e+00 2.066457261707244797e+01 -4.994915677498672046e+00 1.335225372792991916e-01 1.770581672607013379e-01 -7.183723713472726924e-02
-5.828217846973234861e-01 2.175803673972673025e+01 -5.277115343783674639e+00 1.642587731745395463e-01 1.344515244304966550e-01 -8.578134845175972023e-03
6.581401621289708626e-01 2.251391373454794476e+01 -5.084374809265475470e+00 1.892251292927649431e-01 8.087497909425793441e-02 6.350131027205807577e-02
1.306723887847452970e+00 2.276619090743420770e+01 -4.846954773936022143e+00 1.917742806706779490e-01 6.732397019313070274e-02 7.597290759189384568e-02
2.631555148118537080e+00 2.304955344870811729e+01 -4.199814186909865299e+00 1.856086463786971730e-01 1.344021765954499584e-02 1.084357124140521017e-01
3.839057257478931895e+00 2.295601484625694511e+01 -3.418467322818093734e+00 1.583406734194033050e-01 -4.001993329162516211e-02 1.142162118249602093e-01
4.781147170598043949e+00 2.249039659722658868e+01 -2.690188047148082795e+00 1.099779133487888000e-01 -9.252976916605692992e-02 9.331361847791996844e-02
5.309815075425634134e+00 2.166121631703349237e+01 -2.202242962677769977e+00 4.053368304292537250e-02 -1.435627706910131696e-01 4.573078929500663803e-02
5.376151072254530483e+00 2.076278913994282505e+01 -2.075278689066985649e+00 -1.703885300207461095e-02 -1.754654949934456032e-01 -6.284181047814975515e-04
4.880633450754032765e+00 1.936438121931123746e+01 -2.415340779835307039e+00 -1.242968334346244569e-01 -2.227304169532047518e-01 -9.627538012522118827e-02
3.825380637462401534e+00 1.766094059484234435e+01 -3.196560951912894577e+00 -1.765235998060908085e-01 -2.625394386000643454e-01 -1.263404420658155725e-01
3.171944319663144274e+00 1.663181513163183212e+01 -3.629389817110003413e+00 -1.624462444586711185e-01 -2.713166420016230318e-01 -9.817902844218660829e-02
2.292626484112066709e+00 1.466547100835003903e+01 -3.890091578938099648e+00 -8.817842224896534076e-02 -2.892188471391546889e-01 2.388968065389737022e-02
1.855887148748057713e+00 1.264882553220651751e+01 -3.388673442562714300e+00 -3.626727369207790458e-02 -2.855889675598795585e-01 1.189939962870267265e-01
1.708629159768781713e+00 1.073495184282110060e+01 -2.314431940257715592e+00 -5.625354278259575916e-03 -2.598743310150751773e-01 1.871209298419614364e-01
1.705408923547792721e+00 9.080716708786571445e+00 -8.567418379331394052e-01 4.840825987667392305e-03 -2.115465910349085821e-01 2.282611765448798735e-01
1.715996127589458409e+00 7.846184250107221203e+00 7.923993875805988019e-01 -1.627378120273997213e-03 -1.402288911389493187e-01 2.416766757421018597e-01
1.641754894065781567e+00 7.193278278894648992e+00 2.437736134091114781e+00 -1.926862928735283489e-02 -4.577509033307486375e-02 2.271770555119407009e-01
1.416942656141232604e+00 7.284869649264670066e+00 3.885260382714054828e+00 -4.447084752100519123e-02 7.194446074646584921e-02 1.853081980326810874e-01
9.923140458392291086e-01 8.284942990712034216e+00 4.942899831102415042e+00 -7.614479917779265472e-02 2.131244446868060249e-01 1.160758212304945081e-01
8.617817199638124759e-01 8.654846785037697998e+00 5.135644576374781778e+00 -7.758997537423452384e-02 2.225490056957216689e-01 1.109387589897210813e-01
1.799151842417832936e-01 1.081454636343065268e+01 5.552104578025158332e+00 -1.162490387645522122e-01 3.929871082901524870e-01 7.735321630288592015e-03
-8.533500234446248500e-01 1.342368189219268615e+01 5.371152576021620995e+00 -1.829800802728414610e-01 3.625673815533981825e-01 -6.012263608110895996e-02
-2.336576005826996649e+00 1.529560598788963510e+01 4.929999172235043581e+00 -2.402159987085738524e-01 1.710151876538293925e-01 -6.558805497251682382e-02
-3.917378455585347474e+00 1.619540882702362339e+01 4.574486466612216695e+00 -2.104944382649243106e-01 8.531143382648051499e-02 -3.571853706454794497e-02
-4.967840906532732248e+00 1.685804353745102091e+01 4.552600164797733662e+00 -8.880202697502850850e-02 1.031782269759967396e-01 2.948183549098584016e-02
-5.179899967483561518e+00 1.757504797654511108e+01 4.860378224337805086e+00 1.580415165582834888e-02 1.437098574623756897e-01 7.659807342181160217e-02
-4.672415602966860426e+00 1.871552627385113254e+01 5.527784765413238155e+00 1.289140852854493979e-01 1.809701142158534892e-01 1.135855152603500451e-01
-3.522810039375712687e+00 2.003640658863879409e+01 6.333429062568953327e+00 1.987232759955981642e-01 1.952366328306220089e-01 1.159901844163790802e-01
-2.038521034359463524e+00 2.138019748711439405e+01 7.034589021600816672e+00 2.242270801092452470e-01 1.876207793716624661e-01 8.381174895561778471e-02
-5.339936500003396036e-01 2.259728563986285366e+01 7.388556793700217007e+00 2.044333615664859771e-01 1.592561038820909103e-01 1.705460016789077729e-02
7.664466583536186928e-01 2.359440276126363045e+01 7.244853503967998876e+00 1.660530203454237130e-01 1.249888689793474672e-01 -5.800416488112587754e-02
1.516610337664055619e+00 2.415245844258893371e+01 6.907310573818321586e+00 1.524401247567938877e-01 1.119832011398396859e-01 -8.531405496553877421e-02
2.505460246532011492e+00 2.486500707691904566e+01 6.150564651534258687e+00 1.292906547651310745e-01 9.112896466733268197e-02 -1.303276062452340678e-01
3.365220388549922781e+00 2.545857800844642682e+01 5.141011497670897157e+00 1.156754060868727951e-01 7.805296135495276566e-02 -1.573537842592654390e-01
4.164041985266502266e+00 2.598689765078605518e+01 4.004909338553469311e+00 1.119460093166562975e-01 7.250767557294186816e-02 -1.663889009482734105e-01
4.954359410491917970e+00 2.648927495312224423e+01 2.836983649759388992e+00 1.132621582390874598e-01 7.064651363583870913e-02 -1.664221896560001412e-01
5.564766804710353121e+00 2.686448538038421319e+01 1.943977318039560753e+00 1.142631325075168514e-01 6.920903134375269716e-02 -1.664399728725990402e-01
