-4.558841188070885120e-01 1.600607855428825133e+01 7.213578854810671181e+00 3.529661476491208899e-02 -8.184470443864475669e-03 2.060821192039462013e-01
-3.663704308651435926e-01 1.598548946185866804e+01 7.749605609654995675e+00 3.344717814899818287e-02 -7.625267968456682713e-03 2.055654308751796444e-01
-3.124078471156599979e-01 1.590937689137533084e+01 9.090902013770712387e+00 -1.741804732771487160e-02 -1.487570687761163857e-02 1.933227199175231725e-01
-3.829341723489878557e-01 1.580114808596368903e+01 9.941611820937025001e+00 -1.348556686330233158e-02 -3.250677734882764097e-02 1.790610220417196141e-01
-4.181518591893109149e-01 1.571499203318494509e+01 1.035746111188421459e+01 -1.637183844044877087e-02 -4.051499990040483001e-02 1.734057563964293280e-01
-8.032119618608073441e-01 1.520466260142806370e+01 1.136184052513390164e+01 -9.353385225690340199e-02 -1.046963016489220050e-01 1.128013294789048104e-01
-1.624322987537896834e+00 1.435059861029060713e+01 1.190059903246206652e+01 -1.405478133564752041e-01 -1.385489078550096453e-01 4.072282717082990194e-02
-2.660360095568297112e+00 1.336345910985465046e+01 1.189323978113334768e+01 -1.546986001054529436e-01 -1.427081272219993535e-01 -4.281991303675466293e-02
-3.671164861011301461e+00 1.244925896320052239e+01 1.125934045789967008e+01 -1.332775623853503233e-01 -1.178620442486213310e-01 -1.378154879272885658e-01
-3.975606909178988513e+00 1.218140958242895877e+01 1.092581402690994530e+01 -1.286160122503203496e-01 -1.125610901788041823e-01 -1.491022518716741685e-01
-4.623366450191409349e+00 1.161135975864075753e+01 9.492530110341464322e+00 -5.580107360919755316e-02 -5.008132051882262931e-02 -2.593250890004274445e-01
-4.847802910717067704e+00 1.141718407497400634e+01 7.753064978793045903e+00 -1.388605583550258336e-02 -1.040150791543380249e-02 -2.815418386424216046e-01
-4.905685138856448191e+00 1.139593780119720989e+01 5.957318561603583973e+00 -2.567846932244755714e-03 4.315975474109739855e-03 -2.301725018260360744e-01
-4.864789428092889167e+00 1.144561137057307576e+01 4.555075794840767855e+00 1.530113620615236765e-02 1.108430056308628599e-02 -2.058356104892568317e-01
-4.720639748755439236e+00 1.153391531552056115e+01 3.151682533175937273e+00 2.578473598016579535e-02 1.404997900883501148e-02 -1.940741153123159701e-01
-4.611405266975631356e+00 1.163070676654805702e+01 1.785148527895036086e+00 5.342063427315710787e-03 1.358809922935545061e-02 -1.953322287804004076e-01
-4.604967443786664560e+00 1.164985253472739934e+01 1.508561354209033478e+00 3.759612327377731544e-03 1.348087181853727980e-02 -1.957038151814137761e-01
-4.729299603215777026e+00 1.171619067582440543e+01 7.367104466178599209e-02 -3.921187433897518199e-02 5.541268340713921721e-03 -2.131812820456934487e-01
-4.998125618097551737e+00 1.172062883146771206e+01 -1.081051856443484782e+00 -6.390235971562722994e-02 -3.788706719473610655e-03 -2.296509297966475016e-01
-5.496845659463073908e+00 1.166783337738349857e+01 -2.703556323786163507e+00 -7.823616687209429543e-02 -1.121644036811982222e-02 -2.326965350013480704e-01
-5.872080388717477284e+00 1.165752638793273910e+01 -4.122538048940511679e+00 -2.863950146106676933e-02 8.142729054181577220e-03 -1.716552658297384182e-01
-5.940213593267459125e+00 1.168402582530513989e+01 -4.679451364956485726e+00 -1.062611725647891886e-02 7.103921845548023112e-03 -1.492842278262831723e-01
-5.885546395253374641e+00 1.141242453893993236e+01 -5.410292240008713449e+00 2.705729568305092342e-02 -9.007620376085991032e-02 -7.372055048352460505e-02
-5.607512394557758739e+00 1.038170500508281435e+01 -5.779611008928314142e+00 5.185981772550563029e-02 -2.037067350597934201e-01 -3.152020536872962575e-02
-5.127780634057676146e+00 9.061376589939682091e+00 -6.116618475944469502e+00 8.971736948774516884e-02 -1.859093404356294832e-01 -6.790118145583928788e-02
-4.352532967914294559e+00 8.219705955107865947e+00 -6.796830012840369584e+00 1.315647970676862566e-01 -5.404903522798397419e-02 -1.259313077201551778e-01
-3.547973273161928898e+00 8.325977638570240202e+00 -7.556454475648082258e+00 1.497284199056462539e-01 9.111979152380511593e-02 -1.393393685414215932e-01
-2.459935398755174862e+00 9.589790933972466291e+00 -8.509271955921416719e+00 1.608149367728511636e-01 2.689868578354961959e-01 -1.321746736615135587e-01
-1.406473045902489005e+00 1.154402860557468458e+01 -9.339571431174919169e+00 1.394378611625952946e-01 2.879530696843470294e-01 -1.044267441690144016e-01
-6.673372951771251449e-01 1.307611600303129507e+01 -9.902901713890003066e+00 7.080714831945507381e-02 1.488207669998963256e-01 -5.609936426692584827e-02
-3.783038877659249954e-01 1.340659709889209417e+01 -1.012236902979971909e+01 1.099739829699647974e-02 -5.448186694409792169e-02 -6.439851596268155419e-03
-3.373034411934445198e-01 1.309483603365446847e+01 -1.012657864069230662e+01 1.034469429078777904e-02 -1.084144045856445943e-01 4.240305332912282579e-03
-3.146798826852658104e-01 1.286657265473809453e+01 -1.011591268485131145e+01 1.247897614359347665e-02 -1.219757946530327097e-01 6.524946997365585304e-03
-2.033994929121584472e-01 1.193831095195182890e+01 -9.999805195538518987e+00 2.497332030840545072e-02 -1.918162079673148834e-01 3.272054283809136543e-02
-5.672337136779286720e-02 1.052743872554506588e+01 -9.616160416312895975e+00 1.677367753826076655e-02 -2.102044177420573923e-01 7.660254047145638456e-02
1.665408418666632778e-02 9.074304133710695552e+00 -8.952019759328468496e+00 4.153886883509733986e-03 -2.038471473146483692e-01 1.126504047147427884e-01
-6.268146637750083260e-03 7.752838171324002658e+00 -8.062384741148862943e+00 -1.060007340734868062e-02 -1.726781468475236947e-01 1.408592179254502252e-01
-1.324451621658912226e-01 6.737280665428930782e+00 -7.002287637344881688e+00 -2.520176803786977268e-02 -1.166756623896710587e-01 1.612251326860902612e-01
-3.527843183127596927e-01 6.201867960260940116e+00 -5.826783969672981733e+00 -3.736470003641414322e-02 -3.586244052572669372e-02 1.737453722012635704e-01
-3.621716930155045033e-01 6.192879382449008929e+00 -5.783149722088864131e+00 -3.739635308611872350e-02 -3.572260262936620412e-02 1.737578340989587855e-01
-4.223200442543610933e-01 6.139115513425997150e+00 -5.502940484729788473e+00 -3.725919161237729177e-02 -3.101127521338708018e-02 1.740485913038515575e-01
-6.510723512001672653e-01 6.061639935562581627e+00 -4.778578749774133883e+00 -7.087083304489436020e-02 -5.569308206618224510e-03 1.684843358246419509e-01
-1.628679711592084800e+00 6.254443836148920077e+00 -3.792534096174624114e+00 -2.075305858992180785e-01 6.088730937058348808e-02 1.124980928537153424e-01
-3.116691287325740412e+00 6.981833481411676701e+00 -3.356916020558763147e+00 -2.162659533607054485e-01 1.464142555772033338e-01 1.163525589553315170e-02
-3.494169267632065257e+00 7.245339903112618885e+00 -3.342813750821481467e+00 -2.122145893280755202e-01 1.526954832617763713e-01 4.372567322194593868e-03
-4.764184214180904320e+00 8.535287556475772419e+00 -3.576939790035406297e+00 -1.495251578359464151e-01 2.147162820397301997e-01 -7.108892024734586590e-02
-5.571178372139477197e+00 1.010821976085714269e+01 -4.117156673229112940e+00 -8.038919218177974224e-02 2.333172160112299554e-01 -8.285081391783827298e-02
-5.883699914498482286e+00 1.165904323671732001e+01 -4.516379950193718074e+00 -8.737316644580389244e-03 2.084092315328401335e-01 -3.091150459261488709e-02
-5.736388571102947864e+00 1.299615499788451700e+01 -4.507635921783736954e+00 5.061693254034872747e-02 1.724516409282440543e-01 3.340319533497623783e-02
-5.699855862970768072e+00 1.311961436683000670e+01 -4.483538007485960541e+00 5.134574433517367920e-02 1.721231268555000748e-01 3.385405489373979199e-02
-5.220554787562137200e+00 1.428598409365464939e+01 -4.170884292110251579e+00 8.520560988845592154e-02 1.601531960980503988e-01 5.523947647766960095e-02
-4.577372024672119899e+00 1.544594379454311373e+01 -3.844840994711024695e+00 9.810746526940292145e-02 1.703542540110797587e-01 3.766953856850274035e-02
-3.910021600937457986e+00 1.675652749275014131e+01 -3.778809833939286822e+00 9.215474068032153410e-02 2.031270625890439219e-01 -1.885335630156775161e-02
-3.332301222616772307e+00 1.811654434615169862e+01 -4.046074267685419557e+00 8.943971202384790042e-02 2.242427135481561418e-01 -6.512971616106051631e-02
-2.643281944411899786e+00 1.964515873364255327e+01 -4.555105978945007905e+00 1.068714520622290054e-01 2.113043755157983927e-01 -7.992351847604015069e-02
-1.766656459955879610e+00 2.093911253256191429e+01 -5.015290545413428447e+00 1.427879688707485439e-01 1.573227353617613899e-01 -5.121027617995384945e-02
-5.859404867914982384e-01 2.170912495190050606e+01 -5.121285338441325941e+00 1.934127971839249560e-01 6.196112806370877163e-02 2.100609194981088723e-02
8.931494528961835266e-01 2.179364021713240263e+01 -4.716535173311875440e+00 2.278016969598882224e-01 -3.797232537097366967e-02 9.433116380704509307e-02
1.669354875183661768e+00 2.163242820009581635e+01 -4.378270702514367230e+00 2.281634955034827494e-01 -5.673351883622082537e-02 1.043848899168327848e-01
3.173682401669907449e+00 2.105555897225466566e+01 -3.603490082751871881e+00 2.003780766583662387e-01 -1.075750307695089170e-01 1.163959230367274805e-01
4.348504158023160926e+00 2.024097031550891046e+01 -2.889306013207228574e+00 1.343594706198350808e-01 -1.243689056386105690e-01 8.711734956282322917e-02
4.936332384870115497e+00 1.943024034895573138e+01 -2.525497632633219691e+00 3.320092177326650074e-02 -1.063786555888965452e-01 1.655317081092476383e-02
4.841622067482393987e+00 1.876060411527464211e+01 -2.648293575305354697e+00 -6.012896725533092152e-02 -8.418429474571316462e-02 -5.154499605242481713e-02
4.410614527043867916e+00 1.828275075311726283e+01 -2.986404559609865395e+00 -9.298587327792912083e-02 -8.549477935102227366e-02 -6.856443854225867385e-02
3.722144268113870780e+00 1.758534846941858021e+01 -3.414302463592738590e+00 -1.032808250951691154e-01 -1.132091416742199846e-01 -5.336897679345106033e-02
3.110281348438100224e+00 1.659251646997914165e+01 -3.573359166731302494e+00 -7.123495396476361985e-02 -1.697972900286411901e-01 8.044316712748158377e-03
2.861878419731028522e+00 1.590107380575106788e+01 -3.495853056281400750e+00 -5.764781996747867648e-02 -1.888929903362948637e-01 3.216009726816202591e-02
2.575434777309697942e+00 1.442113445566010022e+01 -3.035967217373753080e+00 -2.410006226252595085e-02 -2.329240564711816952e-01 9.888857223520507167e-02
2.468770848338064816e+00 1.272342899982010955e+01 -2.167273217177269728e+00 -6.345020392923657847e-03 -2.509042798452750800e-01 1.486537160944002567e-01
2.439708403409745152e+00 1.099184247239222323e+01 -1.008852896211963612e+00 -1.913742025811505671e-03 -2.425421292376728488e-01 1.814487331412306947e-01
2.403406859224075820e+00 9.412137299771993426e+00 3.201723409737743387e-01 -8.334678898690477816e-03 -2.075941599138415306e-01 1.972691449490251159e-01
2.292379997629478083e+00 8.171615652274688557e+00 1.700657791368517691e+00 -2.313411444286496768e-02 -1.458650559932095359e-01 1.961127908346493309e-01
2.056509681750851470e+00 7.458781525083061581e+00 3.013451721489246005e+00 -4.383659186690917753e-02 -5.720766522987103669e-02 1.779798280841539959e-01
1.663056566966697902e+00 7.463002601699507466e+00 4.139411636093546676e+00 -6.796534241681659316e-02 5.847697379088528935e-02 1.428727319325135969e-01
1.096667806572796833e+00 8.374171953028527682e+00 4.959420545915383727e+00 -9.304271350605074209e-02 2.012396120098407237e-01 9.079629530564470308e-02
9.379660948905419460e-01 8.724068686619583346e+00 5.110479750123617215e+00 -9.386984484943146356e-02 2.108691212349308453e-01 8.712109374313686816e-02
1.957364982607144588e-01 1.082254634552176320e+01 5.465269016248705647e+00 -1.171543919149286850e-01 3.871787962716651266e-01 1.397934760534845847e-02
-8.183677067922520143e-01 1.340885125050471949e+01 5.369089219810676106e+00 -1.765137919116439857e-01 3.617459883224563022e-01 -4.182430750526316965e-02
-2.284795857166234345e+00 1.528140068617691583e+01 5.023439536632569258e+00 -2.418904044340626225e-01 1.720372033871449546e-01 -5.667172621344286620e-02
-3.899201928357995062e+00 1.618962552422701151e+01 4.705037460343648448e+00 -2.183948816667627968e-01 8.670650810560111277e-02 -3.405985309748683909e-02
-5.003906127694421890e+00 1.685957043157292290e+01 4.676782064687400542e+00 -9.636056723949205927e-02 1.038653300821079234e-01 2.600822007101767641e-02
-5.250459293454094123e+00 1.757868766372816438e+01 4.957037384570641692e+00 1.147215488211057906e-02 1.437436116296730293e-01 7.058560097636924768e-02
-4.755669475919829026e+00 1.871831009715770833e+01 5.576016676894560042e+00 1.296276765272376674e-01 1.806785733629907298e-01 1.057982009330026285e-01
-3.587420296199991476e+00 2.003725034187886322e+01 6.326846857671044155e+00 2.033225281794108497e-01 1.949646260331109326e-01 1.081577157149670315e-01
-2.064580610614733747e+00 2.137973580893846304e+01 6.978945751471955283e+00 2.306139067764614303e-01 1.875158652211869614e-01 7.766381909014188900e-02
-5.196230966018877684e-01 2.259654192416018148e+01 7.301744639256662062e+00 2.095680979538872835e-01 1.592840975366119627e-01 1.432067181115337547e-02
8.059977548702227379e-01 2.359388177995097635e+01 7.152261853876309416e+00 1.680939171125547527e-01 1.250328684776967347e-01 -5.691715658834679836e-02
1.562879044152265751e+00 2.415220678976292490e+01 6.823662551046979274e+00 1.532515574412796622e-01 1.120558298258394897e-01 -8.260366555855913617e-02
2.548463024631125062e+00 2.486507451828148518e+01 6.093977820864298067e+00 1.275484144957654831e-01 9.115429989910960040e-02 -1.253266618382974373e-01
3.389748658081870758e+00 2.545871865887376018e+01 5.124346993424112817e+00 1.121529779765119278e-01 7.805339171304116752e-02 -1.509784971784164098e-01
4.161502871928367320e+00 2.598714086567231618e+01 4.034597153038298245e+00 1.077552471173040677e-01 7.253831311883869593e-02 -1.595556715138299331e-01
4.922409239587835827e+00 2.648997625877813533e+01 2.914628995479159990e+00 1.090719709996668813e-01 7.074641239715166730e-02 -1.595894826133808231e-01
5.510335369184330645e+00 2.686586474062656649e+01 2.058282473955782788e+00 1.100735780891730214e-01 6.936187242154626120e-02 -1.596079798269471328e-01
