-7.253307785630791482e-01 1.563242716572285929e+01 7.161184068190461716e+00 -5.240322259334431049e-02 -2.463620353412883379e-02 9.910193543062854882e-02
-1.087633236668904990e+00 1.542935120496333035e+01 7.775157800032984845e+00 -5.537349398151783508e-02 -3.574903381750665216e-02 8.348771871233681696e-02
-1.349552069270120391e+00 1.524249659331145423e+01 8.108775983900363471e+00 -5.929657264474032241e-02 -4.603655488170825538e-02 6.254796425240095881e-02
-1.494020864851836272e+00 1.512252994520618898e+01 8.228903280543189425e+00 -6.316192942076701011e-02 -5.564161894237566741e-02 3.926988700267106808e-02
-1.949417969910124837e+00 1.470798870671626268e+01 8.419932813957766271e+00 -6.662941752703560594e-02 -6.247681300433095830e-02 1.516572304097833605e-02
-2.422118916650150222e+00 1.425705997303533401e+01 8.440372199566136047e+00 -6.808385035277661479e-02 -6.601617236326416671e-02 -9.341333456328555079e-03
-2.897618947414557056e+00 1.379263270002786612e+01 8.287405443205651423e+00 -6.741817269052298445e-02 -6.632920721150416254e-02 -3.424794067053138491e-02
-3.360665026920168330e+00 1.333709869757354838e+01 7.958240197108482405e+00 -6.452621363489355333e-02 -6.348807201534176214e-02 -5.955070216420491058e-02
-3.504652465971977549e+00 1.319436756151819345e+01 7.790166975369309021e+00 -5.933617296027558080e-02 -5.930189687572669927e-02 -8.503510699948985119e-02
-3.902562370686099680e+00 1.279850127058473852e+01 7.107677538278919904e+00 -5.403853946147769288e-02 -5.351905320128777510e-02 -1.094464906410523158e-01
-4.230113575645501278e+00 1.247528056481538705e+01 6.332727106415181773e+00 -4.779527493327750259e-02 -4.699899624522548003e-02 -1.315155450759621647e-01
-4.542247237181586961e+00 1.216905774561141484e+01 5.342564351041311888e+00 -4.113358073005169563e-02 -4.028084012347971088e-02 -1.506403743049382904e-01
-4.784802906653307097e+00 1.192990489885981731e+01 4.323421492000092847e+00 -3.427160380135751971e-02 -3.409812898478653542e-02 -1.662480880073796685e-01
-5.001300048356848826e+00 1.170972602708700272e+01 3.114732374732317233e+00 -2.740766643625888732e-02 -2.866311637643794222e-02 -1.781789137942985102e-01
-5.169679771075346153e+00 1.152372874565401339e+01 1.836351950936431887e+00 -2.056290530110523040e-02 -2.435766440806461791e-02 -1.861072622289077771e-01
-5.193637150465501229e+00 1.149164161407158424e+01 1.569193125420756285e+00 -1.330595934349032561e-02 -2.101082533328508389e-02 -1.915990820202039258e-01
-5.261743954835866433e+00 1.135458860137672232e+01 2.133599700949259104e-01 -6.094020096932552602e-03 -1.806377119838495360e-02 -1.947579571567512324e-01
-5.272847640988246987e+00 1.126588090555169508e+01 -8.016624458505009487e-01 1.840023928577386517e-03 -1.597166839350696102e-02 -1.944996050625231732e-01
-5.229758527096762144e+00 1.115932291112733665e+01 -2.154106268659981893e+00 1.044317507461678222e-02 -1.441687711055056678e-02 -1.908916128627053121e-01
-5.122624922076512100e+00 1.106241402724896439e+01 -3.467951126240377935e+00 2.008950249336546173e-02 -1.322492421345999869e-02 -1.835004774321804810e-01
-5.034499766684331412e+00 1.101839402492806386e+01 -4.087103031244701867e+00 3.069723414465254721e-02 -1.215752494826536322e-02 -1.733060365684967741e-01
-4.798325459359255696e+00 1.094156066718854525e+01 -5.181096424302505277e+00 4.137129872213267390e-02 -1.131456071038095500e-02 -1.605091103609943282e-01
-4.473291139300632047e+00 1.086748179833753802e+01 -6.251660071897427784e+00 5.125641846704108440e-02 -9.822240121427893225e-03 -1.445577774873675891e-01
-4.097075567375157767e+00 1.081018225760694662e+01 -7.167594714629779595e+00 5.974143493201158200e-02 -7.104502706608784024e-03 -1.256543137449889491e-01
-3.655298291082517359e+00 1.077010169104484127e+01 -7.969756893629631911e+00 6.615753053771820935e-02 -4.334560161855918747e-03 -1.029291245658985610e-01
-3.265211428081360889e+00 1.075123579747361369e+01 -8.489979229307541786e+00 7.007256438360076611e-02 -2.262478995844711006e-03 -7.873923598467076623e-02
-2.769526729713464697e+00 1.073291646813782840e+01 -8.962566362324134062e+00 7.117860882410798062e-02 -2.960857720316664287e-03 -5.592878326998322602e-02
-2.277787936266571833e+00 1.069464603094932009e+01 -9.278634803856336433e+00 6.893632896157367296e-02 -7.938538107410051531e-03 -3.413780550604343655e-02
-1.813991232774775586e+00 1.060678147002019500e+01 -9.445350213966069219e+00 6.320459391338535682e-02 -1.708362421338143269e-02 -1.336927306333043387e-02
-1.400360181717889896e+00 1.044650279500212875e+01 -9.471144040806011688e+00 5.463440449978820140e-02 -2.856589956444301540e-02 6.019086552928471119e-03
-1.210285499369738504e+00 1.031513721173800846e+01 -9.413658882782600656e+00 4.466413313501084448e-02 -4.005852191652026911e-02 2.401724406079256552e-02
-1.132338833613092621e+00 1.022435914142002922e+01 -9.348993723272581491e+00 3.399939041725410366e-02 -5.155640906708904708e-02 4.124992650326705229e-02
-9.663533541596773802e-01 9.887946331212479123e+00 -9.057694358501485965e+00 2.208171625991953851e-02 -6.212726020396800580e-02 5.721216519342031681e-02
-8.551789893726795544e-01 9.429115396931008419e+00 -8.610879996630718125e+00 9.581360503600642661e-03 -6.858711402391490242e-02 7.011166756209534501e-02
-8.312190198576766553e-01 8.944873929845222449e+00 -8.087390490094390927e+00 -2.755746025500245035e-03 -6.936871449185813554e-02 7.906144786912927547e-02
-8.926980499867561702e-01 8.475046491590397579e+00 -7.514951432273766052e+00 -1.475019865797456975e-02 -6.448062541129655212e-02 8.406028921167743584e-02
-1.036581962053348294e+00 8.059382023707804876e+00 -6.921295064909400274e+00 -2.622272172456387510e-02 -5.393583138237001418e-02 8.510751398188935724e-02
-1.258578970228435567e+00 7.737522829938513702e+00 -6.334156492789289494e+00 -3.699421088920730460e-02 -3.775173492090478505e-02 8.220298393610223076e-02
-1.269062281106101864e+00 7.730180004286155260e+00 -6.314079987265553306e+00 -4.649321522903260978e-02 -2.072560256644387713e-02 7.768633298984935209e-02
-1.351661330567062613e+00 7.712187600127581533e+00 -6.193287057632069548e+00 -5.601991333576626653e-02 -1.601239630500235532e-03 7.224647245838254628e-02
-1.606291137749332520e+00 7.748398394641618836e+00 -5.901651866231767407e+00 -6.435551879285023036e-02 1.873831031413564913e-02 6.566066832972945744e-02
-2.075513023280461944e+00 7.952839606819206431e+00 -5.468395636004922622e+00 -6.929930322018049149e-02 3.953303025711826790e-02 5.779965100135005251e-02
-2.563276346778893267e+00 8.300169202508936195e+00 -5.093992292905519470e+00 -6.964162776949819889e-02 5.944321616794529667e-02 4.889000069398365816e-02
-2.684368322962540354e+00 8.421116779676909303e+00 -5.016293164195217535e+00 -6.780023762710854496e-02 7.784604340720069349e-02 3.930813618306967100e-02
-3.141852238635116201e+00 9.029306543258412532e+00 -4.771911177341252142e+00 -6.251845717138530822e-02 9.544962040601648323e-02 3.033074268564153395e-02
-3.548667264902718443e+00 9.750035098513514242e+00 -4.585488226369371922e+00 -5.337001980547487201e-02 1.099045308517067610e-01 2.279217962224196550e-02
-3.878026144463713631e+00 1.056077295460124077e+01 -4.446922183127473005e+00 -4.045512919124723966e-02 1.210883631869843213e-01 1.669347979512504632e-02
-4.104418072568369880e+00 1.143790861757611133e+01 -4.346113095377740265e+00 -2.403750045587830717e-02 1.288156509734766364e-01 1.203299035539028353e-02
-4.115777151848017290e+00 1.153212981123132685e+01 -4.338871854968111563e+00 -7.664183268473107220e-03 1.341509992947415575e-01 8.177303040898645931e-03
-4.106858560149153625e+00 1.248613547850404260e+01 -4.293259125484244265e+00 1.021532476777948888e-02 1.376539222057632794e-01 4.820460764512646268e-03
-3.976757777745935307e+00 1.345203669644125100e+01 -4.268125201172306760e+00 2.685862292060532328e-02 1.375441697653276563e-01 2.341680493160937931e-03
-3.734529747818388756e+00 1.440462659931806932e+01 -4.257306161547054657e+00 4.215790103729715604e-02 1.338644222010547391e-01 7.413036484157261826e-04
-3.422483249647209291e+00 1.523454311950647444e+01 -4.255027291148164359e+00 5.588154537435349040e-02 1.268889519793606480e-01 -2.520934744970277969e-05
-2.986565308140017194e+00 1.608881735928495971e+01 -4.254940607513051809e+00 6.831149386161367021e-02 1.165114386508968036e-01 4.991064087143247559e-05
-2.471265036665124981e+00 1.685962370611836292e+01 -4.249731148858600704e+00 7.849445037943748871e-02 1.031100680663188662e-01 1.434572175780365801e-03
-1.894752757602905957e+00 1.752742631206202617e+01 -4.228696612923354969e+00 8.574781123829432194e-02 8.716748514681002535e-02 4.559410927678596986e-03
-1.277863503322261840e+00 1.807471895556544794e+01 -4.179624966340126591e+00 8.999375894216779526e-02 6.877774283544639544e-02 9.424002891745658986e-03
-9.690497768924716260e-01 1.827589301726600723e+01 -4.137102075471487339e+00 9.139631035674139481e-02 4.940178437739381478e-02 1.555639497983469545e-02
-3.292087188161321176e-01 1.854592914501802170e+01 -4.001785842544845373e+00 9.087619612720305995e-02 2.754934692201109481e-02 2.300320130981791528e-02
2.952555066857810440e-01 1.866224943535378955e+01 -3.811106055792293112e+00 8.701419684710826052e-02 5.608009348835567807e-03 3.133274522647435528e-02
8.803814623359101921e-01 1.863201678326623778e+01 -3.561870601551148763e+00 7.967201037554963450e-02 -1.420290316943003707e-02 3.968917349530824701e-02
1.401978709014669144e+00 1.847056606937958279e+01 -3.253894787551522505e+00 6.891686735314868362e-02 -3.177458679952639004e-02 4.807134716089293131e-02
1.751571070889929249e+00 1.824868946806189385e+01 -2.959610868470479605e+00 5.523931777669836146e-02 -4.701419255156129295e-02 5.646910485635405624e-02
2.080509443471422859e+00 1.787215486993368785e+01 -2.533711931481822166e+00 3.846038396129315001e-02 -6.023716949408181032e-02 6.489468657811146846e-02
2.286997315590786783e+00 1.741505481300099945e+01 -2.048134691888746417e+00 2.035475342661121137e-02 -6.996853178073328405e-02 7.347498217007626675e-02
2.333065638491428562e+00 1.713291986532332700e+01 -1.749050215940859632e+00 3.532567843347820310e-03 -7.635692036845506681e-02 8.166783194499489806e-02
2.301892443966035984e+00 1.658363559692275047e+01 -1.152215152286247601e+00 -1.242623252588607487e-02 -8.012357717098500531e-02 8.840576978419469045e-02
2.165324532647851630e+00 1.601976987051460455e+01 -5.147328226776971549e-01 -2.649201142132319789e-02 -8.051727833773930643e-02 9.325064157248366681e-02
1.937003279898056096e+00 1.546477071322068042e+01 1.501078732384740488e-01 -3.856366627710080403e-02 -7.760244616186988409e-02 9.620178610226648441e-02
1.631276813514902058e+00 1.494162533087737543e+01 8.290143013030756292e-01 -4.854090631496992686e-02 -7.144597209488080802e-02 9.725880039759138285e-02
1.263194233835390312e+00 1.447284283369487845e+01 1.508691905400841193e+00 -5.632427599765042758e-02 -6.211720087449843636e-02 9.642153975547496092e-02
8.484996695944078127e-01 1.408043707486560692e+01 2.175846020214946108e+00 -6.181517837773539692e-02 -4.968791421098379263e-02 9.369011776091938637e-02
4.036261702816796304e-01 1.378590960521478515e+01 2.817183683993071064e+00 -6.491589834007747972e-02 -3.423231403365947778e-02 8.906490627518497127e-02
-5.431056424460781878e-02 1.361023274697276264e+01 3.419415451138003714e+00 -6.552962573445013372e-02 -1.582700529966319866e-02 8.254653539751932723e-02
-1.646027563908444014e-01 1.359978489030052806e+01 3.553090583036397465e+00 -6.435969287405962636e-02 3.520745667800571389e-03 7.489590958801756182e-02
-6.065244408880239302e-01 1.370151948571558265e+01 4.047630832483051222e+00 -6.151235270222317475e-02 2.546177776920499972e-02 6.602785066993620278e-02
-1.011721523668721368e+00 1.395565643252047394e+01 4.470023945055672243e+00 -5.573724293152340636e-02 4.809801678420826815e-02 5.625894675173827297e-02
-1.371791319656715968e+00 1.436588009205853034e+01 4.832666700258219983e+00 -4.681331050036467017e-02 6.877504375108889345e-02 4.707941802385925967e-02
-1.658580646944783688e+00 1.491209847191107940e+01 5.134717200001029269e+00 -3.486201644363523533e-02 8.684283534168271701e-02 3.899263022552777735e-02
-1.851121813488570744e+00 1.557566813357688851e+01 5.383848766091136717e+00 -1.996327148877805741e-02 1.022074341484310311e-01 3.199968461989673163e-02
-1.917031027954505085e+00 1.620589078648672654e+01 5.552175099021468441e+00 -2.724527614841445577e-03 1.149689881600733654e-01 2.601628341841589684e-02
-1.872819285952363799e+00 1.704991339142060269e+01 5.714886451428756509e+00 1.535234874806401702e-02 1.254945332914264855e-01 2.034980234232184465e-02
-1.706399219297218162e+00 1.796036246892107613e+01 5.836942966142857792e+00 3.209480753625552907e-02 1.339016017772659550e-01 1.443131615482153712e-02
-1.427341157323523069e+00 1.892253542587057780e+01 5.916578756066122935e+00 4.744459978898908636e-02 1.402376453482605256e-01 8.261629424043005071e-03
-1.045622100626882878e+00 1.992206764238789063e+01 5.952033701176093317e+00 6.134409100670777659e-02 1.445515196893023546e-01 1.841580962598235926e-03
-5.716213623146183531e-01 2.094494228352304788e+01 5.941553688571038272e+00 7.373627428935229655e-02 1.468934724428499206e-01 -4.827956258214504033e-03
-2.000459237525509804e-01 2.163958827296252707e+01 5.902662051731996762e+00 8.403561426947173119e-02 1.480297675358833165e-01 -1.168514373829938544e-02
4.233203251300606818e-01 2.267778767372552551e+01 5.799251693930625784e+00 9.360167428688846714e-02 1.477899647688451779e-01 -1.778258206772083752e-02
1.106752993478731018e+00 2.371241073610769234e+01 5.659105793767816195e+00 1.011510078048515199e-01 1.470162069269458915e-01 -2.215327200595006152e-02
1.836055523311282300e+00 2.473994483304026204e+01 5.494345703322396801e+00 1.066717214007793096e-01 1.457754760651009118e-01 -2.479662036743966388e-02
2.596950802978499340e+00 2.575734842115042156e+01 5.317096110360864714e+00 1.101527542263238540e-01 1.441350282000382066e-01 -2.571226980307437029e-02
3.193024527228774279e+00 2.652696466172114853e+01 5.179029039957973701e+00 1.120297565048933575e-01 1.427313009930203103e-01 -2.575131113233219277e-02
