-1.595626407496112176e+00 1.368518271651943152e+01 5.006831069211137297e+00 -3.509648897275571833e-02 -3.361674530512765487e-03 -3.571603389729306743e-02
-1.755863378549365805e+00 1.366611520413129099e+01 4.838404574305137373e+00 -3.504810605963627063e-02 -4.984911450017444172e-03 -3.800979821347192505e-02
-1.838331924740308265e+00 1.365221956583819640e+01 4.746002055757776894e+00 -3.485268392126087550e-02 -6.792983535231725961e-03 -4.030900319118008862e-02
-2.082067256641394248e+00 1.359961076946891900e+01 4.455054383691686937e+00 -3.460737939138118502e-02 -8.199134477755311290e-03 -4.259919291922310836e-02
-2.323266671723384302e+00 1.353770045052257665e+01 4.148296271865202556e+00 -3.412959105315366282e-02 -9.444192843614548569e-03 -4.481433238299610544e-02
-2.560324438801977465e+00 1.346804865703795961e+01 3.826242801144849270e+00 -3.342637120348770918e-02 -1.040577189401615567e-02 -4.695774511436635879e-02
-2.791672458901518272e+00 1.339257306452716101e+01 3.489538922373237817e+00 -3.250178500005596743e-02 -1.110435680198429073e-02 -4.898909994580206290e-02
-2.865788148213123776e+00 1.336571721484563824e+01 3.373427018308040815e+00 -3.125757464068237151e-02 -1.199966870955415307e-02 -5.089673212837991789e-02
-3.080940127556188735e+00 1.328013472721391430e+01 3.009789414398489793e+00 -3.005442120308222595e-02 -1.239129580802984625e-02 -5.272512387059595518e-02
-3.269598075959275540e+00 1.319976936863525552e+01 2.665252229423199726e+00 -2.860827671759090876e-02 -1.260117003639459228e-02 -5.440480090727839446e-02
-3.464638155108872741e+00 1.311146420758658593e+01 2.278126983633906644e+00 -2.697134566214430193e-02 -1.256684447699497019e-02 -5.591007313620624530e-02
-3.632085728448274153e+00 1.303124166007248874e+01 1.914324954032909698e+00 -2.509470458310186086e-02 -1.238211082002493510e-02 -5.720916694267328545e-02
-3.800972385498173622e+00 1.294572513947151826e+01 1.509013934177954264e+00 -2.303111276458271253e-02 -1.199242593068393890e-02 -5.828790949466195609e-02
-3.954600927878320515e+00 1.286351076998823117e+01 1.097003875272482221e+00 -2.074622296985234593e-02 -1.144173695723188500e-02 -5.911811929624630202e-02
-3.982088912302811590e+00 1.284758290662327518e+01 1.012905332533031943e+00 -1.811583517219115397e-02 -1.107837482799091042e-02 -5.977951799304342256e-02
-4.101057765670334199e+00 1.277214521991458263e+01 5.917496421351232661e-01 -1.578439747600429710e-02 -1.042482765317843604e-02 -6.023264201023163095e-02
-4.177324380105748247e+00 1.271951781448623819e+01 2.772663157715547499e-01 -1.346259533898731646e-02 -9.762415005991164144e-03 -6.037061862304730214e-02
-4.264209584744462767e+00 1.265382230076494885e+01 -1.458337346345756347e-01 -1.129450196630771459e-02 -8.964200552153696322e-03 -6.019560452064829509e-02
-4.336207011267077860e+00 1.259403611847193893e+01 -5.664583412688088959e-01 -9.219848687317868524e-03 -8.078230068126563898e-03 -5.966521831433550804e-02
-4.364501310501728071e+00 1.256751789217689108e+01 -7.721587109412323402e-01 -7.084569269681384625e-03 -7.206694065485403158e-03 -5.887634028904016603e-02
-4.404545812454610854e+00 1.252350455416362429e+01 -1.154719218847210849e+00 -5.132116378661513538e-03 -6.228384091804699263e-03 -5.785607598170527943e-02
-4.434144258917855907e+00 1.248352009888581193e+01 -1.556170045320239392e+00 -3.299509549843508780e-03 -5.170664705525078626e-03 -5.654100310003801894e-02
-4.450664764065201062e+00 1.245231064901267359e+01 -1.934099974245621745e+00 -1.571342673499285733e-03 -4.041157725791648218e-03 -5.495301805551264934e-02
-4.456076435642349232e+00 1.242818423636090230e+01 -2.313349056016978267e+00 3.251572731465796588e-05 -2.838341157166535296e-03 -5.311747112557423101e-02
-4.451525803333413300e+00 1.241553232011044727e+01 -2.611719135595276242e+00 1.559469057010793832e-03 -1.583320562115863445e-03 -5.107721540883026351e-02
-4.435727611367834555e+00 1.240893894941945597e+01 -2.962379792909371812e+00 2.946009448244176886e-03 -2.993508206418025444e-04 -4.884674115161271452e-02
-4.410622826694834409e+00 1.241150112824278651e+01 -3.296668654674819177e+00 4.211641961607587303e-03 1.025984794235142248e-03 -4.641192275882748824e-02
-4.377033243512116201e+00 1.242342513711335350e+01 -3.613251479966340884e+00 5.363933228254771403e-03 2.368715548101128256e-03 -4.380124436556521311e-02
-4.335731177799661218e+00 1.244474811215403243e+01 -3.910994028730509608e+00 6.409415504986143083e-03 3.704615506162300953e-03 -4.104321391159100607e-02
-4.309301368125973752e+00 1.246157432545802557e+01 -4.062633355716605443e+00 7.402482694972752249e-03 5.085702117244648122e-03 -3.818921957251177751e-02
-4.293675934270697603e+00 1.247305356102663154e+01 -4.135441189241922721e+00 8.369547046455266467e-03 6.499654431215582881e-03 -3.529643058444843079e-02
-4.241363180097696528e+00 1.251549641543736335e+01 -4.335647048665181913e+00 9.316094683754739050e-03 7.844313639510259312e-03 -3.237514743073090229e-02
-4.172683366314007714e+00 1.257524934021190255e+01 -4.552626350592936078e+00 1.025897129646027861e-02 9.180327509707736366e-03 -2.945508612455080555e-02
-4.097399913426047036e+00 1.264443990664285522e+01 -4.749141683333911068e+00 1.119795255825820589e-02 1.053368185118976411e-02 -2.654375253250132460e-02
-4.015535903510155435e+00 1.272319163723965652e+01 -4.925255687439990204e+00 1.213425299084623654e-02 1.190489144315533959e-02 -2.364154122361862911e-02
-3.927018439849220943e+00 1.281160974367332273e+01 -5.081151904563855126e+00 1.309399133007749585e-02 1.328815503250253306e-02 -2.078250950161426164e-02
-3.831511378052472327e+00 1.290960137059495416e+01 -5.217270698463722489e+00 1.412594168712268984e-02 1.463277013632249997e-02 -1.800578386706646467e-02
-3.827843926910498684e+00 1.291346778365432257e+01 -5.221455680463907179e+00 1.508179543966430350e-02 1.615925466474910435e-02 -1.532341839703870584e-02
-3.802739033400854840e+00 1.294068757874775422e+01 -5.243986735400573806e+00 1.608032405146614038e-02 1.762637500023965520e-02 -1.264298896316710941e-02
-3.732370062473947758e+00 1.301800224170477449e+01 -5.291831797960372619e+00 1.719788173200020864e-02 1.893205631488289326e-02 -9.981769546849043190e-03
-3.607027941552099382e+00 1.315441608170256593e+01 -5.352727878151839036e+00 1.852308137246093042e-02 1.993688384442035902e-02 -7.371124611315209123e-03
-3.471796522155288667e+00 1.329692518351911268e+01 -5.395603385740749047e+00 2.001523919995123330e-02 2.066850679850945269e-02 -4.846642818564483521e-03
-3.435286270570060196e+00 1.333404373744061289e+01 -5.401997820004469375e+00 2.142902948838180596e-02 2.146468776926921049e-02 -2.411832248069819933e-03
-3.279158253947540125e+00 1.348600441958087970e+01 -5.410372583085388598e+00 2.306310380854487141e-02 2.183364139101115486e-02 2.536702905798994458e-05
-3.111705535005876655e+00 1.363999212127040295e+01 -5.401856317195607993e+00 2.465573907208443161e-02 2.204242294025033841e-02 2.401420707241058283e-03
-2.933430026284466585e+00 1.379514748940698432e+01 -5.376883777811815257e+00 2.614699390516114427e-02 2.216665977449948019e-02 4.714732441068163020e-03
-2.745117831998314273e+00 1.395084251494562544e+01 -5.335881904453733782e+00 2.751558947100074884e-02 2.219654200960637785e-02 6.969125804263125341e-03
-2.725030670536651378e+00 1.396688474892217258e+01 -5.330107720904938340e+00 2.854777466638852568e-02 2.257702634344616738e-02 9.146613633140508390e-03
-2.520404466230064422e+00 1.412500722369403050e+01 -5.258213835308458428e+00 2.976338646801116386e-02 2.247832462820472180e-02 1.134020560763057163e-02
-2.307762540014845598e+00 1.428209135726987888e+01 -5.171119042895599094e+00 3.083170965055164955e-02 2.228154558911290758e-02 1.347825084625928552e-02
-2.088147414371286814e+00 1.443746617186542558e+01 -5.069214213899821075e+00 3.175025204901690129e-02 2.199164840378970906e-02 1.556046077826879481e-02
-1.883694953097930114e+00 1.457640794916063598e+01 -4.963734590370790123e+00 3.249567140629438383e-02 2.166666453780578469e-02 1.758462606397807187e-02
-1.653470531193417470e+00 1.472693690208506823e+01 -4.833353962023570816e+00 3.310916100187549782e-02 2.122648938846257230e-02 1.956852462882188379e-02
-1.419579058679284023e+00 1.487420008024150064e+01 -4.689185262170820323e+00 3.354051766490541431e-02 2.073654861914449310e-02 2.151366295315428750e-02
-1.183303481305903571e+00 1.501786932224885618e+01 -4.531501452775073879e+00 3.378842841832943589e-02 2.020286397211270776e-02 2.341977851406557357e-02
-9.459356982381230683e-01 1.515765884119466911e+01 -4.360577319976319366e+00 3.385165491031840584e-02 1.963148856005612550e-02 2.528661401844057091e-02
-8.310743313866439941e-01 1.522397089454301167e+01 -4.271397943694108967e+00 3.362448571710652256e-02 1.932439070178831181e-02 2.710249349432278590e-02
-5.958277420057424001e-01 1.535744624541881542e+01 -4.074832991258184656e+00 3.341101579497952195e-02 1.871143395209999560e-02 2.891048474763000670e-02
-3.627368560893258209e-01 1.548653872348498695e+01 -3.865718791120480002e+00 3.301012231703234767e-02 1.807596025709968038e-02 3.067851622759139654e-02
-1.331243570080008765e-01 1.561125621028551613e+01 -3.644369761266217811e+00 3.241986336546606728e-02 1.746525478751417490e-02 3.239691120472164287e-02
9.167927476064550996e-02 1.573193865125102420e+01 -3.411168213002973459e+00 3.163995908909916777e-02 1.692665296959187590e-02 3.405599958629570989e-02
2.669845690902215019e-01 1.582620336623577550e+01 -3.214929835734516406e+00 3.063502381219184584e-02 1.656197778248287220e-02 3.565507646185742119e-02
4.780782861154991847e-01 1.594106783929063020e+01 -2.959237799657840728e+00 2.951835637044853203e-02 1.617296513352648943e-02 3.720670421637593123e-02
6.807913109398018303e-01 1.605359143376693254e+01 -2.692851513561817622e+00 2.824712152212942654e-02 1.589534504448807117e-02 3.870250066554362794e-02
7.868210911968724908e-01 1.611495009603429907e+01 -2.540846116086356243e+00 2.675369230199626733e-02 1.593528669473180323e-02 4.014661061075308623e-02
9.694779634114678579e-01 1.622660503211665173e+01 -2.254108704440935362e+00 2.529710063308545850e-02 1.588600053446373797e-02 4.156183334443244726e-02
1.141551157653171167e+00 1.633842909802806176e+01 -1.957655401465436373e+00 2.373811303200016112e-02 1.598376412813711650e-02 4.291524257148959104e-02
1.302384293274445382e+00 1.645147518601077863e+01 -1.651954172843333124e+00 2.209449165549129401e-02 1.623446200559094943e-02 4.419711421016721958e-02
1.451397102643670722e+00 1.656682680859308476e+01 -1.337507718984335181e+00 2.037015566070193850e-02 1.664097335005615408e-02 4.540727436478078638e-02
1.588083467856274300e+00 1.668557869484160960e+01 -1.014843311984132912e+00 1.858230885477330646e-02 1.720357865633355063e-02 4.653889500470470564e-02
1.712555353274699765e+00 1.680874670703843776e+01 -6.846708804480008403e-01 1.688981509729825525e-02 1.789913326061079446e-02 4.754675452012862430e-02
1.825990065848816180e+00 1.693717216175205564e+01 -3.479942997256468273e-01 1.543738714430462761e-02 1.870108213058207722e-02 4.839231171169293411e-02
1.930080716337405633e+00 1.707157478663133432e+01 -5.953100950474107637e-03 1.422735052930011214e-02 1.960172446212407951e-02 4.907545142437239050e-02
1.953095778517755621e+00 1.710582511276787088e+01 7.787563286367135684e-02 1.288056234772026916e-02 2.073918859318958641e-02 4.965795264492459116e-02
2.040360201408855545e+00 1.725499035660594060e+01 4.280914155809268928e-01 1.198963617424115939e-02 2.176950597426203018e-02 5.013923283634588723e-02
2.120872041050359869e+00 1.740907128628672851e+01 7.756846342941540184e-01 1.132271998657524703e-02 2.284043336804105623e-02 5.049228850364448351e-02
2.198770703731236953e+00 1.757307377859624609e+01 1.130973246448704117e+00 1.087862585234082233e-02 2.389506382196244713e-02 5.075044605124520020e-02
2.274313078502427921e+00 1.774440897013652929e+01 1.487738289064646446e+00 1.065120295047940722e-02 2.492936800498554706e-02 5.091301084649486192e-02
2.348937501287425178e+00 1.792280565432554695e+01 1.845394748417980901e+00 1.061688437574663871e-02 2.590678014654724734e-02 5.100446339105219051e-02
2.410635188559671516e+00 1.807581753989822815e+01 2.141512879988082041e+00 1.065050142679945487e-02 2.683098319601398551e-02 5.105669220836540900e-02
2.486166578324525034e+00 1.826693157634935716e+01 2.499933452891659247e+00 1.087554446484750685e-02 2.762839678055082140e-02 5.107852316326839254e-02
2.563505292322866058e+00 1.846323488312792094e+01 2.858452758667116456e+00 1.116520641633121473e-02 2.830954357500818294e-02 5.108482704184435369e-02
2.643091581903185272e+00 1.866390491114678696e+01 3.216961810479859185e+00 1.151570085579934136e-02 2.887257338203879156e-02 5.107560120295412398e-02
2.725339050480696468e+00 1.886810645651168272e+01 3.575351609565852407e+00 1.192322072374038186e-02 2.931573033244778276e-02 5.105084488833338402e-02
2.810634511919235301e+00 1.907499232393087496e+01 3.933513158447270897e+00 1.238393923947903735e-02 2.963735327209461937e-02 5.101055922276406807e-02
2.869706444899799536e+00 1.921527368718255602e+01 4.173698311385288129e+00 1.269835286294724273e-02 2.992464253416983813e-02 5.097027188958582616e-02
2.960734042055475967e+00 1.942571043089751015e+01 4.531203310709800647e+00 1.324170070896012880e-02 3.004007383773113146e-02 5.090404242961479170e-02
3.055726784234378712e+00 1.963651718482070763e+01 4.888189022503120817e+00 1.382793703868626448e-02 3.002996277726958582e-02 5.082229616540185485e-02
3.154891037754706140e+00 1.984687758212077213e+01 5.244604478735984010e+00 1.443014322492002822e-02 2.991283572580490449e-02 5.074154290004723178e-02
3.258246854593064068e+00 2.005610872518748167e+01 5.600514584954671804e+00 1.502214740912410224e-02 2.970819774307412175e-02 5.067829206396832348e-02
3.340051384300624093e+00 2.021499686393673656e+01 5.872320675154459657e+00 1.546994620307209911e-02 2.951555170074719736e-02 5.063561776923908991e-02
