-4.526448438954175923e-01 1.600290161708579717e+01 7.193168231998305906e+00 3.184424407431120374e-02 -6.325607034641074315e-03 2.110412223676410848e-01
-3.717250811961290147e-01 1.598652626989686887e+01 7.741059377193710844e+00 3.029923748446385762e-02 -6.248448739292718386e-03 2.097177147403346820e-01
-3.116302771603075006e-01 1.591238752895249853e+01 9.095520475767992608e+00 -1.245218298403764738e-02 -1.568694268040702472e-02 1.930854846669229907e-01
-3.801023340626392133e-01 1.579982219691974166e+01 9.942606048916427852e+00 -1.755266701889813749e-02 -3.357758815054633084e-02 1.777118105228900624e-01
-4.271523622794679009e-01 1.571122457270491601e+01 1.035505503373975777e+01 -2.233358669606195362e-02 -4.151187008941109591e-02 1.718729263408939056e-01
-8.390660864563673771e-01 1.519786905464497551e+01 1.134611210981519847e+01 -9.522137858497063678e-02 -1.045735214841290034e-01 1.105378378961331121e-01
-1.660358228769682309e+00 1.434683606306753312e+01 1.186986138273550928e+01 -1.389102214433753368e-01 -1.378171317962591236e-01 3.870930034364628014e-02
-2.678980802382248338e+00 1.336512539167404512e+01 1.185268845485413181e+01 -1.513734313574707224e-01 -1.418975488283956699e-01 -4.360288296253957835e-02
-3.668685654767425142e+00 1.245499594111431030e+01 1.122105275841662397e+01 -1.305912468734149456e-01 -1.175108741666754386e-01 -1.363874768744738619e-01
-3.967092850744800892e+00 1.218787829829511438e+01 1.089118002049693246e+01 -1.261108700811876537e-01 -1.122826134023600791e-01 -1.473871556317263853e-01
-4.614110798969805138e+00 1.161559761594165252e+01 9.482271193916933072e+00 -5.809813630903342546e-02 -5.098227581031118671e-02 -2.540942807532891590e-01
-4.853793552450786919e+00 1.141561053606936760e+01 7.770896936887988993e+00 -1.632975732532951363e-02 -1.130717871598290424e-02 -2.780381084841876960e-01
-4.914289450833746464e+00 1.139233438835436907e+01 5.969472521796682862e+00 -8.655867765173401234e-04 4.631790995229955084e-03 -2.352942293377318084e-01
-4.861371515109393471e+00 1.144686045493622473e+01 4.508252408919908305e+00 1.733930550072632082e-02 1.227646153186457388e-02 -2.190520780158516922e-01
-4.709433745424626672e+00 1.154405084737686593e+01 3.006776139803408743e+00 2.596632636673538649e-02 1.539522113072658467e-02 -2.088072964601394577e-01
-4.608267005588105647e+00 1.164524582175183198e+01 1.591991571586739651e+00 2.857509403737458660e-03 1.350503286275978390e-02 -1.943484861697949984e-01
-4.605370532467352618e+00 1.166420255196561051e+01 1.317444421945604738e+00 1.237382015247988180e-03 1.329669915035600752e-02 -1.938033932031085205e-01
-4.738365200254726517e+00 1.172504018058594433e+01 -6.116272772052014361e-02 -3.916148372406252909e-02 4.150924033977336849e-03 -1.990433036347527274e-01
-5.004255450786444293e+00 1.172503226466276871e+01 -1.145812976032528407e+00 -6.282468336607129056e-02 -4.105523489904520408e-03 -2.169162898534756634e-01
-5.492515763434841602e+00 1.167472198471027056e+01 -2.705012937605752565e+00 -7.632949015844529839e-02 -1.019373014944639604e-02 -2.273919779236779626e-01
-5.863425793488794113e+00 1.166196225303035128e+01 -4.103332786949497546e+00 -2.932132781690686626e-02 6.428214105253514908e-03 -1.710720327091173054e-01
-5.935060579518321333e+00 1.168115191674145414e+01 -4.659453660530846086e+00 -1.196326885293194468e-02 4.606827688223345471e-03 -1.494107901035116592e-01
-5.889259511240707567e+00 1.139717026311944004e+01 -5.397572338997044028e+00 2.569216102706360638e-02 -9.135673376483670338e-02 -7.581469724463586746e-02
-5.611837304922325131e+00 1.036877915186890142e+01 -5.783112049987253478e+00 5.305947526850657986e-02 -2.017697612227766502e-01 -3.404836418143386556e-02
-5.125233833492440993e+00 9.063602480693466745e+00 -6.130401692407251524e+00 9.054658359423477243e-02 -1.833753522670459046e-01 -6.840639204392051642e-02
-4.348765731949572277e+00 8.234998293716087048e+00 -6.806849861343637009e+00 1.310796712312783940e-01 -5.285597795586127051e-02 -1.243536910647950466e-01
-3.545731912496423721e+00 8.344037220424569412e+00 -7.558262695115067764e+00 1.496774887052686742e-01 9.089211900084051554e-02 -1.380493782484459586e-01
-2.460320206710320257e+00 9.599226864760876055e+00 -8.507629752521063793e+00 1.601119900915394800e-01 2.667589243557295653e-01 -1.324814344488252082e-01
-1.414819683377041892e+00 1.153945965451993594e+01 -9.346125867142328403e+00 1.378732477072198148e-01 2.861925351076670676e-01 -1.064556906217425658e-01
-6.773332346243874369e-01 1.306959965781849498e+01 -9.930179394776796897e+00 7.190991799008496221e-02 1.500190228340213539e-01 -5.997569570003729450e-02
-3.751270372614606274e-01 1.341093081112189189e+01 -1.015812261057648236e+01 1.365032453008454064e-02 -5.259255244289727516e-02 -4.978805239684701983e-03
-3.269949970895388858e-01 1.310316659676160356e+01 -1.014726541220507983e+01 1.141555681298687085e-02 -1.082129608371335955e-01 1.065175476320144414e-02
-3.029363801694752167e-01 1.287460513869968359e+01 -1.012210416781223010e+01 1.285598766530572819e-02 -1.224775530625030889e-01 1.474373241777143274e-02
-2.112680672386091363e-01 1.190126492915250367e+01 -9.893927397777314781e+00 1.793410857862675831e-02 -2.065342731436772272e-01 6.238229245890850733e-02
-1.389993959969301196e-01 1.031803941234534427e+01 -9.224958799860042191e+00 2.555172220560402059e-03 -2.445804993408944028e-01 1.282464185832817294e-01
-1.616580391515624882e-01 8.633083353273720562e+00 -8.217110610716874319e+00 -8.987186274386178148e-03 -2.355340537837804782e-01 1.589491266540986325e-01
-2.407068784105168002e-01 7.176535983806716423e+00 -7.117179707813501288e+00 -1.338469317114203763e-02 -1.795126688796880310e-01 1.544862287775746745e-01
-3.143946182790168242e-01 6.277473480290509222e+00 -6.171975508005991706e+00 -7.330565654894138743e-03 -7.670153721743518116e-02 1.148583396336957108e-01
-4.172428227983494553e-01 6.028547306276785811e+00 -5.401818448776550596e+00 -2.175035035884746726e-02 5.807069140219538010e-03 1.046049475247217975e-01
-4.227117129106867655e-01 6.030013245463555549e+00 -5.375542586905394771e+00 -2.180389312838378058e-02 5.867677872544579086e-03 1.046560516692242870e-01
-4.600378257761189582e-01 6.040624222335570614e+00 -5.204738229589675136e+00 -2.452585287516953136e-02 7.304797940658545007e-03 1.073528511103705174e-01
-6.623983866693208267e-01 6.085768710311955765e+00 -4.718030199606886299e+00 -7.115497830032371795e-02 1.412037429709857815e-02 1.227994583252388500e-01
-1.632128892473998949e+00 6.329930892894427785e+00 -3.905354333311588100e+00 -2.050699917135277162e-01 5.582516070069561825e-02 1.087799511916796164e-01
-3.104357267703227397e+00 7.011107415547956023e+00 -3.452403920589341979e+00 -2.142372617958003267e-01 1.383086677516314478e-01 2.029240529539576982e-02
-3.478320577365400457e+00 7.260773195086924758e+00 -3.423200341114210232e+00 -2.102533425430031244e-01 1.450902685852344387e-01 1.285727530721471855e-02
-4.741496721242398849e+00 8.517630230984559958e+00 -3.606426502372409804e+00 -1.495216414883596689e-01 2.128973623714796037e-01 -6.506924318733182944e-02
-5.554389358266645260e+00 1.008883240419540783e+01 -4.113247683732055293e+00 -8.206489641956611625e-02 2.346477704373466089e-01 -7.935408076809290223e-02
-5.880922931253545372e+00 1.165071646248848047e+01 -4.496984690772505289e+00 -1.105320274012460552e-02 2.102322725224836375e-01 -2.999528370556135692e-02
-5.747622024826233300e+00 1.299784096199136485e+01 -4.489012510535727252e+00 4.893813690753115453e-02 1.734800824115636797e-01 3.226702926252809911e-02
-5.712284100298776757e+00 1.312203485212741150e+01 -4.465733713108280156e+00 4.968989762845482661e-02 1.731447268111025728e-01 3.270406675244246636e-02
-5.239860581598644984e+00 1.429324149290910029e+01 -4.164046123071899252e+00 8.489974763056143403e-02 1.605062079910411499e-01 5.326456706012416137e-02
-4.593639427091999572e+00 1.545383160213619256e+01 -3.850849824481203942e+00 9.927770345086775472e-02 1.701768175430146135e-01 3.598357835580996700e-02
-3.914183296994928174e+00 1.676191733694082231e+01 -3.791728918467322629e+00 9.443322091372043092e-02 2.025896246509671650e-01 -1.913653628716662988e-02
-3.322350583709431593e+00 1.811818639949628817e+01 -4.056828201256690747e+00 9.159560784330356142e-02 2.236027758974973301e-01 -6.416617617717997046e-02
-2.623157347475963963e+00 1.964254421563776276e+01 -4.556755991535382577e+00 1.076149795534656339e-01 2.107352480337363609e-01 -7.829281303878829479e-02
-1.747884840599452261e+00 2.093352198141278464e+01 -5.006378518211671569e+00 1.416597029093609739e-01 1.570489664206982938e-01 -4.983123192510519051e-02
-5.800305441157679320e-01 2.170333301346592947e+01 -5.106801862930763214e+00 1.908772883802342668e-01 6.218138606072919072e-02 2.121468276950370588e-02
8.814662410824166683e-01 2.179081016620631672e+01 -4.705116717570652085e+00 2.253248726906208477e-01 -3.734872332894964564e-02 9.324916761417903488e-02
1.649734629836257405e+00 2.163164913273011081e+01 -4.370815241051218436e+00 2.259775665762784602e-01 -5.615264197157326248e-02 1.031387947733174854e-01
3.144956726782019985e+00 2.105861251999638029e+01 -3.605773094168544635e+00 1.999690659825757721e-01 -1.070686576166246518e-01 1.148669514007127496e-01
4.323883075886430838e+00 2.024638296687930961e+01 -2.900931425132188046e+00 1.359371960755317021e-01 -1.242084997005663827e-01 8.598411885849464864e-02
4.927822685203091524e+00 1.943482813243368668e+01 -2.541306651834803532e+00 3.621284427175792964e-02 -1.067780672827158273e-01 1.649424441670329505e-02
4.853692387472454683e+00 1.876110253630410440e+01 -2.660636717126818152e+00 -5.727730004551094545e-02 -8.494974940309045486e-02 -5.049843624816510723e-02
4.434914286363764724e+00 1.827910992895609965e+01 -2.991905511058240208e+00 -9.149299071557466523e-02 -8.619673937741449687e-02 -6.718040113066239827e-02
3.747424561558299505e+00 1.757874624303698496e+01 -3.410107249570211607e+00 -1.044927258867627412e-01 -1.133436141964707933e-01 -5.199000330802459185e-02
3.115906913974245462e+00 1.658852876051447822e+01 -3.561665941750778330e+00 -7.562115758725965198e-02 -1.689090385499663616e-01 8.801969922225073850e-03
2.849577074585983638e+00 1.590102253086205231e+01 -3.481657151588771093e+00 -6.256042724241109299e-02 -1.877385117944471160e-01 3.270064842765063595e-02
2.526195845664334527e+00 1.443209489392964429e+01 -3.020489516655970430e+00 -2.971110839474120843e-02 -2.309387049421745552e-01 9.871328055858469286e-02
2.383890056958227088e+00 1.274989703556388498e+01 -2.154823302898933868e+00 -1.088945190688994126e-02 -2.484735129083442962e-01 1.479662123751672997e-01
2.330691447993947119e+00 1.103556666448309720e+01 -1.002310912361741080e+00 -4.247150527105068678e-03 -2.400616595532550634e-01 1.804527181333421271e-01
2.287613628939936472e+00 9.472083235239848520e+00 3.193560822730471815e-01 -7.933228647118586649e-03 -2.054596030857552824e-01 1.961683615460207142e-01
2.188669609478088862e+00 8.244002947341815712e+00 1.692463007952672571e+00 -2.009438401405864646e-02 -1.444615812751262329e-01 1.951109962388496433e-01
1.980886928267508562e+00 7.537193448608875634e+00 2.999288163896407955e+00 -3.887532975027038068e-02 -5.689965051941785201e-02 1.772807659709196570e-01
1.624320381109129796e+00 7.538568285899073906e+00 4.122118894957560009e+00 -6.241913660425617294e-02 5.735628123356997787e-02 1.426801046191630284e-01
1.092062346489091951e+00 8.435821146337810106e+00 4.943267664052983790e+00 -8.886757534726123786e-02 1.983984277093056026e-01 9.131373592823575913e-02
9.402682068520260561e-01 8.780839209061408468e+00 5.095239037128680870e+00 -8.990928266772557631e-02 2.079643526603562609e-01 8.767800475718555420e-02
2.095180230995288273e-01 1.085180439750563330e+01 5.457315873835572262e+00 -1.178492740105820946e-01 3.822564148663220029e-01 1.549909637914743434e-02
-8.186722570765639917e-01 1.340856118684942366e+01 5.372051403152852345e+00 -1.798935334668842201e-01 3.581211436061871312e-01 -4.018396633040782068e-02
-2.297856933849766747e+00 1.526915650617591780e+01 5.035236841958142584e+00 -2.421352711604256858e-01 1.722469584639053086e-01 -5.579441869610282656e-02
-3.903828230629746709e+00 1.618513620740892378e+01 4.720613515212635392e+00 -2.157414844253427721e-01 8.869860084576579318e-02 -3.386037142457138521e-02
-4.989250532388498804e+00 1.686773504223453557e+01 4.691678856797614650e+00 -9.352033015226886292e-02 1.054785953687604888e-01 2.561517627195161739e-02
-5.221505611842125028e+00 1.759371370366613974e+01 4.968860690069083041e+00 1.355806659162528405e-02 1.444969587841734571e-01 6.991932566636452351e-02
-4.719790065784215116e+00 1.873489929856487279e+01 5.582279780531580471e+00 1.295124526026544820e-01 1.803767293429302532e-01 1.048800459464437201e-01
-3.558656700189307909e+00 2.004944826146643777e+01 6.326570180159320600e+00 2.014082192839052321e-01 1.940200830109833907e-01 1.072123003414355291e-01
-2.052400871072606048e+00 2.138467576376862667e+01 6.972726228337206678e+00 2.278019000541976202e-01 1.863946460207578926e-01 7.691576633288108034e-02
-5.254138442737505965e-01 2.259479124524576221e+01 7.291755639246284559e+00 2.072600550558037769e-01 1.584973604331973707e-01 1.399457770953905708e-02
7.889204524205627456e-01 2.358854316562012698e+01 7.141658398610443825e+00 1.671871872909257983e-01 1.247933246058216539e-01 -5.676615712306477823e-02
1.542551158199703121e+00 2.414612473382103630e+01 6.814082983254161618e+00 1.527784001703832717e-01 1.119789115217250247e-01 -8.231993001133441901e-02
2.529044972537043634e+00 2.485965248250137805e+01 6.087393332711319438e+00 1.282817758564909205e-01 9.141597445178714643e-02 -1.247569220908833765e-01
3.378480872116047085e+00 2.545582710245760438e+01 5.122363460916839806e+00 1.137427004607496350e-01 7.851044545141359909e-02 -1.502371525983357825e-01
4.162550129325419235e+00 2.598762031384139704e+01 4.038017452204001323e+00 1.096750141706052534e-01 7.304095421531021926e-02 -1.587571449105159849e-01
4.936959509452356620e+00 2.649387198769754548e+01 2.923653581270769131e+00 1.110000106593326263e-01 7.121725445019792822e-02 -1.587910165638892757e-01
5.535247500806034893e+00 2.687222139200323312e+01 2.071591104175871223e+00 1.120078533871899651e-01 6.980831274338486492e-02 -1.588095968484078413e-01
