-4.796767789785809089e-01 1.608340618015690637e+01 7.817788450878473405e+00 -1.913376776964111764e-02 -3.507761923139492838e-02 1.717017633051914627e-01
-6.546892347899501141e-01 1.578770319006155809e+01 8.897773680311214406e+00 -3.296112244449211220e-02 -5.282545736693339961e-02 1.494750546829071713e-01
-8.502471527278163688e-01 1.550284115230592441e+01 9.502714947710185101e+00 -5.267594028078880636e-02 -7.183299869548714911e-02 1.153276911208609978e-01
-9.991660373491301206e-01 1.531125155706616070e+01 9.728196438446708783e+00 -7.356281704546706324e-02 -9.053584028020182639e-02 7.578658120680099863e-02
-1.577426606072746651e+00 1.463096428725132014e+01 1.011672967046086491e+01 -9.125664440774186592e-02 -1.032705918239443244e-01 3.492951137203573198e-02
-2.248861238517733785e+00 1.389449006316194080e+01 1.022179328026298961e+01 -1.000882339576568136e-01 -1.065713299173700196e-01 -4.990676307801912744e-03
-2.950210676976494639e+00 1.316699506822943810e+01 1.004998193369221404e+01 -9.975617157224271614e-02 -1.007371070083987324e-01 -4.396853588873860658e-02
-3.616113318408653132e+00 1.251152051234079110e+01 9.607928067608982658e+00 -8.996279567144102596e-02 -8.607439437516652136e-02 -8.199875011729605701e-02
-3.805346689031170904e+00 1.233369506178289221e+01 9.374345198711990790e+00 -7.280905991424103940e-02 -6.691656556832198399e-02 -1.189420526874430534e-01
-4.255276968122934100e+00 1.193631622799718528e+01 8.423765396514468762e+00 -5.534899809492418304e-02 -4.636890367846428079e-02 -1.519343427105492028e-01
-4.558862331173542337e+00 1.169763979892802652e+01 7.366617330390797136e+00 -3.900256786396456149e-02 -2.788644330536852595e-02 -1.767738424762442806e-01
-4.786099841874555949e+00 1.155513591604426082e+01 6.065019968955367879e+00 -2.571063631630499807e-02 -1.275818584907835278e-02 -1.941282119455039201e-01
-4.923926415006456558e+00 1.150668832129452390e+01 4.782777675661182393e+00 -1.711912893892653456e-02 -2.327689550190293038e-03 -2.045674027365288750e-01
-5.029972291347791113e+00 1.150994413189948418e+01 3.329909582976450011e+00 -1.308495058489061655e-02 3.244354851009938808e-03 -2.094406279708452834e-01
-5.123747145463152464e+00 1.153362029426693702e+01 1.858764452877401219e+00 -1.363694370310021553e-02 3.503942800185907026e-03 -2.097756114552686013e-01
-5.145336537216170569e+00 1.153649515419958504e+01 1.563657946255993414e+00 -1.688757334818365846e-02 5.623098088817046585e-04 -2.074428710895210581e-01
-5.273468232610042605e+00 1.152205318132590328e+01 1.243490045653628945e-01 -1.963996834878818307e-02 -4.670123268479052341e-03 -2.027013557195528615e-01
-5.377799314429597466e+00 1.147520473141104524e+01 -9.118330371594952632e-01 -2.038879467003698251e-02 -1.329461782902919588e-02 -1.946708493087254965e-01
-5.508236766974142107e+00 1.134636660102407113e+01 -2.238251107597470480e+00 -1.680931207693028492e-02 -2.342905332345832786e-02 -1.833040928096801025e-01
-5.588144044565232171e+00 1.114488747987721240e+01 -3.471413419361383923e+00 -5.990674172631404483e-03 -3.401439100298551260e-02 -1.680967692564240279e-01
-5.580186682643748952e+00 1.100768093704495776e+01 -4.023588134118620374e+00 1.056131917352511745e-02 -4.507801839335045385e-02 -1.501119506061002473e-01
-5.447049219973297163e+00 1.068355508137226906e+01 -4.944414598841240682e+00 3.004169325407628904e-02 -5.387457379759950232e-02 -1.308639890741506995e-01
-5.166263659585467849e+00 1.031597480376811227e+01 -5.808187988016668690e+00 4.998065943039903258e-02 -5.092630504358823529e-02 -1.152761262138606718e-01
-4.765375583427214679e+00 1.004241391686239204e+01 -6.562827563731138625e+00 6.834495421033154328e-02 -2.982684569217199447e-02 -1.073519177171034927e-01
-4.234017270345463047e+00 9.947732490321037346e+00 -7.298807673750081548e+00 8.316378887053790803e-02 2.805533587474776536e-03 -1.023723356570529486e-01
-3.730389591997089749e+00 1.007197771165786904e+01 -7.866654650931308446e+00 9.279703771288384806e-02 4.056101316504860665e-02 -9.592716498507715406e-02
-3.059352625343176868e+00 1.046074741701712973e+01 -8.506009286480120224e+00 9.850709378034656905e-02 7.020736566930532718e-02 -8.626277704825288661e-02
-2.361596103759206144e+00 1.098690656979371383e+01 -9.059744457672382012e+00 1.003557361211103033e-01 7.972225070805387392e-02 -7.152911673382561508e-02
-1.666547067386233927e+00 1.150965233419602995e+01 -9.492288263211024812e+00 9.768048719980612637e-02 6.924714590340703968e-02 -5.172819067721046854e-02
-1.008275724652318628e+00 1.188923241461797708e+01 -9.768085313223947352e+00 8.982072640910586381e-02 3.893993124120104926e-02 -2.686269732431854212e-02
-6.883327682093750566e-01 1.195272242556192310e+01 -9.816085701907921290e+00 7.728533253813357762e-02 -5.747141317080713997e-03 1.782214053729470156e-03
-5.498563165972175648e-01 1.189242377240877602e+01 -9.782799878642721936e+00 6.244215730804760639e-02 -5.510135559296408525e-02 3.181348911743289015e-02
-2.316376621684005377e-01 1.142955171690583960e+01 -9.503427793801375145e+00 4.501334069675306387e-02 -1.013141743933762828e-01 6.261706295950411616e-02
1.520556679354197541e-02 1.060243332048747966e+01 -8.969717906268675378e+00 2.523755081037919526e-02 -1.343276310569179732e-01 8.946844336873983894e-02
1.176369510180601541e-01 9.602661186862116338e+00 -8.274709243258332236e+00 3.907296058736574838e-03 -1.505094314298123515e-01 1.085806220245196241e-01
6.665261115358250832e-02 8.548507153777142875e+00 -7.472728922482922975e+00 -1.843418514097752009e-02 -1.498215525048739172e-01 1.199509941223614595e-01
-1.429372421633664514e-01 7.558462812060405156e+00 -6.618118634454495997e+00 -4.124328367523481115e-02 -1.322393973069715678e-01 1.235780118144604867e-01
-5.125061591225174018e-01 6.751145252901560312e+00 -5.765227223624741271e+00 -6.397614869908899160e-02 -9.775180079941754585e-02 1.194611843681896157e-01
-5.302795788822944889e-01 6.729004413148810038e+00 -5.735735395491385447e+00 -7.756950419632073490e-02 -7.857653812877832267e-02 1.154117744525037237e-01
-6.718738646176991569e-01 6.636747780029526922e+00 -5.557155810733964252e+00 -9.815597610630619196e-02 -3.592293940926787749e-02 1.062480380853839113e-01
-1.127480622177378544e+00 6.582358144217495877e+00 -5.135984894505654985e+00 -1.172144612452859225e-01 1.023499673999930110e-02 9.291337505299364363e-02
-1.989159186630626186e+00 6.815515032838928455e+00 -4.549121469618535585e+00 -1.282075860342007101e-01 5.623584873682773572e-02 7.431871714930873840e-02
-2.883217760365960558e+00 7.357951913883363559e+00 -4.108998969117402034e+00 -1.264524054292162913e-01 9.833253881016271181e-02 5.109820860070424242e-02
-3.098979366303088678e+00 7.563267130859171239e+00 -4.040152474596109045e+00 -1.184389348442274059e-01 1.347202099718912416e-01 2.705109175933303675e-02
-3.876618783346689856e+00 8.622511082806060045e+00 -3.917896660306238399e+00 -1.030724206131518328e-01 1.670804149968022068e-01 7.786818972808717300e-03
-4.515249707997809558e+00 9.872804931044203869e+00 -3.901552000380896335e+00 -7.885467557158172547e-02 1.891375499825175277e-01 -3.129258865751162813e-03
-4.953904144960953104e+00 1.124084603742449850e+01 -3.932521027173799144e+00 -4.611515377779461938e-02 2.006102875261701335e-01 -5.695648130127144507e-03
-5.155240700072211801e+00 1.266255250890737649e+01 -3.970795934969860941e+00 -1.124833612060839420e-02 2.044242128235334577e-01 -5.211136375636063814e-03
-5.153310373167757419e+00 1.280940178533190021e+01 -3.974781553365046349e+00 1.663615873175424906e-02 2.054241251719146066e-01 -5.912719839002850142e-03
-4.930200441530169897e+00 1.424607860954418470e+01 -4.023275356255019197e+00 4.693827205253978119e-02 2.038889125594510743e-01 -7.906032143303395529e-03
-4.509424705066613193e+00 1.565671191041642984e+01 -4.093648084136698451e+00 7.295216418098190991e-02 1.980145558820073926e-01 -1.214731931517973838e-02
-3.921516228950412408e+00 1.701134570577315941e+01 -4.201675219226052249e+00 9.455379580939569928e-02 1.879434056966694522e-01 -1.863599933977213435e-02
-3.265187728465740236e+00 1.815791961988651337e+01 -4.336346451910779720e+00 1.116505047104351944e-01 1.723059355855527663e-01 -2.368202904461856259e-02
-2.435562113172069054e+00 1.928513638171232358e+01 -4.501305100837655893e+00 1.246997153951232840e-01 1.488706560136435486e-01 -2.332444438150702709e-02
-1.530982467583514195e+00 2.022026499438701563e+01 -4.643874012939473772e+00 1.329881912207501460e-01 1.175814661816831364e-01 -1.730186907197886828e-02
-5.857473070408957261e-01 2.090871850103110319e+01 -4.724296042603693735e+00 1.362639267414638422e-01 7.859174042471524235e-02 -5.615122701426420587e-03
3.640406659193073380e-01 2.131688160977839530e+01 -4.716228660912102022e+00 1.342804133936085498e-01 3.772419073609065837e-02 7.913996785485776647e-03
8.106597252800833431e-01 2.138293198440236509e+01 -4.668884056255710568e+00 1.280418212085381591e-01 1.085995840513762946e-03 1.989895377429782078e-02
1.674244348120749404e+00 2.126803411328506499e+01 -4.492065149869519658e+00 1.179540063777189257e-01 -3.379959092226655221e-02 3.048720832288508500e-02
2.449112757565019116e+00 2.092296360414111334e+01 -4.247888609467085352e+00 1.027723065793077345e-01 -6.449014049928177006e-02 3.909312670217129915e-02
3.099972766991562878e+00 2.037771963750380877e+01 -3.950271676053550340e+00 8.262786759774382039e-02 -9.082749942882110961e-02 4.571553633308576142e-02
3.592459246120523364e+00 1.966340005733896490e+01 -3.613138870311358719e+00 5.765371391844364285e-02 -1.126567503878693755e-01 5.035353538417283031e-02
3.835926509556762287e+00 1.897986365125617070e+01 -3.321649617049698300e+00 2.879752368027551496e-02 -1.300976002033940870e-01 5.319414873442568359e-02
3.946686088197230546e+00 1.802875084602330347e+01 -2.921893571146473523e+00 2.735499897895896267e-03 -1.408604287894446305e-01 6.071998714651981321e-02
3.910609859853026560e+00 1.703583463115959873e+01 -2.430909286001685654e+00 -1.301922939526809278e-02 -1.420383248100240692e-01 7.919046860852123337e-02
3.842114712117884689e+00 1.649689037950213333e+01 -2.082650348310612465e+00 -2.250436088045712837e-02 -1.375120537649185681e-01 1.014604042355447544e-01
3.647602998552777365e+00 1.555934279708071877e+01 -1.307913252969136186e+00 -3.290305963148856122e-02 -1.296235668408363684e-01 1.193080060363997802e-01
3.380771733146508140e+00 1.469157515317911766e+01 -4.283022729546964724e-01 -4.310163316026619645e-02 -1.176280611648086172e-01 1.313451753894307183e-01
3.043478827342864346e+00 1.392239419335338368e+01 5.153960115931415231e-01 -5.297090645638617701e-02 -1.015311381486310865e-01 1.375702687134979785e-01
2.638488618210059311e+00 1.328055618286349748e+01 1.482386268767095672e+00 -6.238176315609371414e-02 -8.134158112217883263e-02 1.379824356936085183e-01
2.169471349938755900e+00 1.279474457888380279e+01 2.431869982776239780e+00 -7.120517600043041462e-02 -5.707135395708938519e-02 1.325816193680354749e-01
1.641002441602542605e+00 1.249354771439060130e+01 3.323051022156355394e+00 -7.931223728335601297e-02 -2.873559911557956037e-02 1.213685561341748403e-01
1.058561541263832284e+00 1.240543649776074986e+01 4.115141207736281004e+00 -8.657418928625264243e-02 3.647364875358590029e-03 1.043447756731582104e-01
4.285313665330680588e-01 1.255874213211349222e+01 4.767365879790035343e+00 -9.286245469530363117e-02 4.005604652414813949e-02 8.151260079321805130e-02
2.648701035088714684e-01 1.265539809599674648e+01 4.884869315469085649e+00 -9.987540114820042669e-02 7.378996903658931183e-02 5.688283555146344400e-02
-4.733900085257600199e-01 1.325065169837176704e+01 5.205685093235949523e+00 -1.104425441722376028e-01 9.586305552064044999e-02 3.453655003768669324e-02
-1.259868326563718499e+00 1.396514165588737377e+01 5.391200372516126826e+00 -1.172143182925299981e-01 1.110080401768094305e-01 1.917187630968751610e-02
-2.049826682819145596e+00 1.480707454728800876e+01 5.501503194682735298e+00 -1.078474110563529959e-01 1.288839882621488908e-01 1.225992016053629487e-02
-2.713656055034211256e+00 1.576369673721529630e+01 5.589674714941352818e+00 -8.128048154619778309e-02 1.436426082830960238e-01 1.286535972585824486e-02
-3.130966886930964144e+00 1.681115227913084809e+01 5.708475850049494760e+00 -3.760824099920650337e-02 1.547208087594861836e-01 2.098810862329402935e-02
-3.208555369722143169e+00 1.772928558768334284e+01 5.855163254964302233e+00 1.088160189487258171e-02 1.616171615282757379e-01 2.956970753618037157e-02
-2.985969059076216237e+00 1.887255070400502177e+01 6.067178318736849540e+00 5.255455596927337963e-02 1.640537314970922644e-01 3.084592102271905417e-02
-2.499243220083185779e+00 2.001665960978528958e+01 6.260099844037987360e+00 8.613958586765226022e-02 1.618798881965058112e-01 2.412882938568716717e-02
-1.805585513930067831e+00 2.113019676908704980e+01 6.377829622191984349e+00 1.115110642978098393e-01 1.553646094266222799e-01 9.419346017150699579e-03
-9.630735936089838134e-01 2.218364506697103167e+01 6.364279685859801639e+00 1.285467090919176214e-01 1.447798836512297349e-01 -1.328052411254065229e-02
-2.008991165942021484e-02 2.315933602100568933e+01 6.187395174553052435e+00 1.401393807950170600e-01 1.332218118505456850e-01 -3.712433270500542504e-02
6.608244076109546228e-01 2.376544811596831153e+01 5.967707067553817524e+00 1.489579040223552864e-01 1.241132357823403060e-01 -5.615360501582539188e-02
1.732736412760576217e+00 2.460784441252467758e+01 5.523365187031182622e+00 1.564775832306187497e-01 1.159159335000299190e-01 -7.046567160056833867e-02
2.849282638218225028e+00 2.540018614755566873e+01 4.998600038830011805e+00 1.616830101276161280e-01 1.098560252605822185e-01 -7.907094957232857491e-02
3.994483511970045697e+00 2.615773546375318404e+01 4.433469118361657024e+00 1.646492648706983364e-01 1.060076278422805302e-01 -8.196826703164260264e-02
5.156620750957338295e+00 2.689216504182356360e+01 3.858029143053918641e+00 1.665123541004679686e-01 1.032708461418984230e-01 -8.200860889203520632e-02
6.053863782330344279e+00 2.744061489001492760e+01 3.417929310561911294e+00 1.679290100064639024e-01 1.011578785622100074e-01 -8.203567250699524138e-02
