-4.524258270057635589e-01 1.600251887862494726e+01 7.235517126223717455e+00 3.156202696986560446e-02 -6.122160608987185088e-03 1.971860418540237192e-01
-3.721610481835631035e-01 1.598660735211744033e+01 7.748051433286544665e+00 3.007839916781302955e-02 -6.095761510976460684e-03 1.964202285926639480e-01
-3.116381781034238130e-01 1.591262558708185360e+01 9.068066378405088557e+00 -1.210472623015218518e-02 -1.579444664326389719e-02 1.961390288992238828e-01
-3.800517543734647785e-01 1.579962182595107123e+01 9.951806474808693181e+00 -1.787448106019694574e-02 -3.366079933220059162e-02 1.907031601126712161e-01
-4.279100587514072518e-01 1.571089546335979392e+01 1.039828267758451297e+01 -2.269680242047565633e-02 -4.153773708989769164e-02 1.877224673141526801e-01
-8.414032973661680348e-01 1.519755260160422949e+01 1.155977605486635440e+01 -9.530811982199036136e-02 -1.045448095372816799e-01 1.432556773872540323e-01
-1.662522839678303166e+00 1.434682681297122109e+01 1.231352025409710649e+01 -1.387742138675193415e-01 -1.377589165661406989e-01 7.153061543508738851e-02
-2.679764367898943345e+00 1.336553076957810759e+01 1.246823607447819349e+01 -1.511158846560043956e-01 -1.418379461545143938e-01 -2.744292953495138312e-02
-3.667756869349653837e+00 1.245571769471959733e+01 1.183272607986930680e+01 -1.303609122498171902e-01 -1.174802472211715354e-01 -1.536514469442039343e-01
-3.965781306330768530e+00 1.218862819755798199e+01 1.145706438808081273e+01 -1.260119672789005996e-01 -1.122889079616730401e-01 -1.695133565682627463e-01
-4.613155201823032847e+00 1.161605421039584130e+01 9.697282403157791109e+00 -5.829866513196099026e-02 -5.105873676673560596e-02 -3.319525904822087092e-01
-4.854311443691716299e+00 1.141553329479111589e+01 7.580920709585105222e+00 -1.658743437150484931e-02 -1.139656443815138115e-02 -3.261060427295633390e-01
-4.915018165704244879e+00 1.139204187288594561e+01 5.736958242145189679e+00 -6.676671985520842142e-04 4.658576990829910516e-03 -1.993479015751257744e-01
-4.861120914782698144e+00 1.144675498478073017e+01 4.469815895455548471e+00 1.744590850668731319e-02 1.230806551740717958e-02 -1.946525922831982280e-01
-4.709069843430125246e+00 1.154406413989377711e+01 3.016900665980527307e+00 2.589193092175161651e-02 1.539795844188668501e-02 -2.193688704817400303e-01
-4.608566265030866305e+00 1.164517108167038550e+01 1.584446178510052539e+00 2.742842759848453799e-03 1.347732065099785902e-02 -1.888221170035973007e-01
-4.605803422295163152e+00 1.166408924916553147e+01 1.318780098583822058e+00 1.163123738135989462e-03 1.326986934641837500e-02 -1.867737991943548836e-01
-4.739342660465208468e+00 1.172487039904246053e+01 2.389561242636504060e-02 -3.924230575219620626e-02 4.161677693758238268e-03 -1.822153601158889857e-01
-5.005027885024273537e+00 1.172517360830078736e+01 -1.015723512678402773e+00 -6.266503440605526720e-02 -3.997453571851325611e-03 -2.164749544198666109e-01
-5.492277566746679440e+00 1.167561726576336234e+01 -2.667344171836883771e+00 -7.620114738678904209e-02 -1.008687125424085999e-02 -2.541694351249801365e-01
-5.862354429431033687e+00 1.166247825973060337e+01 -4.213288061210620050e+00 -2.921313283124182120e-02 6.213332405683461013e-03 -1.863613938285844096e-01
-5.934185967609321821e+00 1.168080047581788428e+01 -4.809507952799092045e+00 -1.218494424233502842e-02 4.322262990636925248e-03 -1.572297982135450467e-01
-5.889668678591498008e+00 1.139555428369986778e+01 -5.511722352845185746e+00 2.552257440980178552e-02 -9.145815932885616173e-02 -5.704005443808219528e-02
-5.612349296297336032e+00 1.036745521042788809e+01 -5.726381126853700820e+00 5.320054625437985879e-02 -2.015859720641176023e-01 -4.128923498621098892e-03
-5.124987400438758556e+00 9.063776416563056770e+00 -5.955110662774783847e+00 9.062946013845876725e-02 -1.831170918306691819e-01 -6.334912934602918155e-02
-4.348216352357954229e+00 8.236917728829734386e+00 -6.693863109763800168e+00 1.310830719623521101e-01 -5.261662067991828423e-02 -1.471651267591803647e-01
-3.545475950809292787e+00 8.346172681709763452e+00 -7.568910349811054594e+00 1.495707151514515942e-01 9.072844879644008376e-02 -1.584126745010348281e-01
-2.460795663538090761e+00 9.600103810909587310e+00 -8.606767863563574039e+00 1.600102482908667689e-01 2.665639532771298947e-01 -1.373343018344712341e-01
-1.416013658224663185e+00 1.153904847512305309e+01 -9.441109527582145944e+00 1.377702996035978233e-01 2.860204442827089522e-01 -1.004189745988192661e-01
-6.783869007579852450e-01 1.306826504741062145e+01 -9.960800553477406893e+00 7.205307062662512363e-02 1.499272941287519700e-01 -4.767172908972869966e-02
-3.749162744795196955e-01 1.340904638744797950e+01 -1.013580257960847320e+01 1.386756387716357557e-02 -5.265770302691212545e-02 -2.196696390505647935e-03
-3.262028486976053521e-01 1.310154441587200225e+01 -1.013163805259491745e+01 1.150249880504133904e-02 -1.080105908844180979e-01 4.372686063810883421e-03
-3.020844173215153639e-01 1.287346941264051559e+01 -1.012220855737930236e+01 1.282948423573437684e-02 -1.221888509984247750e-01 5.144594605314110197e-03
-2.115653092591178452e-01 1.190194799719663088e+01 -9.953390360080495824e+00 1.757225160408494927e-02 -2.062074233575795779e-01 5.191764044352846497e-02
-1.411323624557574985e-01 1.032032527083305418e+01 -9.250805860121118940e+00 2.393366740553116729e-03 -2.444511678352519479e-01 1.482902288664466051e-01
-1.640705968407099036e-01 8.635741665018617397e+00 -8.082855424950285084e+00 -8.905476700149900574e-03 -2.355579215388177994e-01 1.845279134415228339e-01
-2.417885859312357832e-01 7.178643260028464645e+00 -6.871616251341484904e+00 -1.308745889385744439e-02 -1.796464183281336613e-01 1.606257502041519292e-01
-3.129822669291324466e-01 6.278410151058386290e+00 -6.039171411329555816e+00 -6.917261806559545784e-03 -7.690168411818561200e-02 7.658700890956338103e-02
-4.164767078083205232e-01 6.028464470198845682e+00 -5.472452274906038916e+00 -2.234749928872060976e-02 5.719480093625128360e-03 8.490478433418374715e-02
-4.220957215409680829e-01 6.029908454822101582e+00 -5.451108180757948674e+00 -2.240232891418738118e-02 5.780420871428082995e-03 8.507961009674011588e-02
-4.604330010341216584e-01 6.040385995913481132e+00 -5.306895529631395547e+00 -2.518251165348218967e-02 7.226466117729539625e-03 9.392264963930506416e-02
-6.646343664385703232e-01 6.085348715452854940e+00 -4.812196250648828055e+00 -7.136868193745844746e-02 1.411201678583143444e-02 1.400085257675781625e-01
-1.633722972691891151e+00 6.329856338665034166e+00 -3.826376170178106495e+00 -2.046730561979400731e-01 5.593027310786168743e-02 1.409099087432274522e-01
-3.103168216893488651e+00 7.011614389898910282e+00 -3.235269903317044449e+00 -2.138412232648847500e-01 1.383692706380506010e-01 2.753122003163230996e-02
-3.476522739778209026e+00 7.261342079752476586e+00 -3.195624275136001113e+00 -2.099583668420136051e-01 1.451000114899609061e-01 1.747147947000166762e-02
-4.738697955428386344e+00 8.517998759286047772e+00 -3.444684546496654232e+00 -1.495315956968246984e-01 2.128313657559766647e-01 -8.844347822388534675e-02
-5.552388724642647766e+00 1.008869707754566569e+01 -4.135232231697896665e+00 -8.228241278479343779e-02 2.345707599371259222e-01 -1.083343908046457277e-01
-5.880569676094971499e+00 1.165021588098071170e+01 -4.663493700519518725e+00 -1.130499477608624959e-02 2.102052941421085064e-01 -4.219853886254495978e-02
-5.748666297839213790e+00 1.299736581815206726e+01 -4.663446072089975303e+00 4.879184926468501521e-02 1.735140188963877617e-01 4.221211101302137225e-02
-5.713436939743415266e+00 1.312158494788023155e+01 -4.632982396052175211e+00 4.953317714123027515e-02 1.731812369364336412e-01 4.281197268329665906e-02
-5.241633463426204287e+00 1.429312963897989697e+01 -4.227651123616904094e+00 8.487984053224112424e-02 1.605656520596195902e-01 7.269087490988196398e-02
-4.595113280890383400e+00 1.545410794907867746e+01 -3.786266883274175488e+00 9.938279953744849626e-02 1.702276511414892723e-01 5.308559513005934455e-02
-3.914656142434096431e+00 1.676242351301308275e+01 -3.656127488398308145e+00 9.461327757432072549e-02 2.026040768408552961e-01 -1.600118611327855031e-02
-3.321658006629335969e+00 1.811858941586049809e+01 -3.942057399114212046e+00 9.178161801892573135e-02 2.235558925886688975e-01 -7.384717894676738614e-02
-2.621563955880607644e+00 1.964257144353866735e+01 -4.533939118322507511e+00 1.076856347313705636e-01 2.106753641469273353e-01 -9.481492204722032080e-02
-1.746308278934959324e+00 2.093316599675908662e+01 -5.091232441593028568e+00 1.415842819978123668e-01 1.570000521645347480e-01 -6.399089966390478224e-02
-5.793726566559598279e-01 2.170274568956786609e+01 -5.250449021849771469e+00 1.906910074605271399e-01 6.216468309722944507e-02 1.862068113699402033e-02
8.808093551245256281e-01 2.179018519201692428e+01 -4.821929769400330912e+00 2.251365508731278664e-01 -3.734274359879811295e-02 1.034897931119807823e-01
1.648436516386524220e+00 2.163121393246577995e+01 -4.449645598092276444e+00 2.257893253642108966e-01 -5.604713751461840726e-02 1.152113941920947099e-01
3.142800159976855578e+00 2.105882227268665119e+01 -3.589569372295575267e+00 1.999126015124964850e-01 -1.069907387985189334e-01 1.298751806264236419e-01
4.321867602745014914e+00 2.024694434066199378e+01 -2.792483511318851530e+00 1.360337129581874749e-01 -1.241866417244829879e-01 9.726171450710817401e-02
4.926905564661665515e+00 1.943526758084993133e+01 -2.390190149824903187e+00 3.642910307597174713e-02 -1.068349990559244039e-01 1.737545262802736579e-02
4.854159259355200540e+00 1.876097621155240702e+01 -2.541009656589522159e+00 -5.709929876259091375e-02 -8.505393539041694595e-02 -6.035284837028388749e-02
4.436794699334825509e+00 1.827845274033819223e+01 -2.937380965200142580e+00 -9.116879993865038834e-02 -8.628145945568969910e-02 -8.045279231217998539e-02
3.750220851865008420e+00 1.757780230355260187e+01 -3.448542535179898394e+00 -1.045556785112427972e-01 -1.133395403982264404e-01 -6.520736501920322559e-02
3.116466312927047788e+00 1.658818005855118116e+01 -3.671661808570448216e+00 -7.619519340851936551e-02 -1.687420851357537555e-01 1.627490520790997449e-03
2.847156535505726449e+00 1.590162944118738153e+01 -3.614476705568346659e+00 -6.353192682979239003e-02 -1.874091621940817132e-01 2.803589396964386443e-02
2.516077856869938678e+00 1.443548256196700663e+01 -3.161683156623701585e+00 -3.093274710967343355e-02 -2.304749586709148035e-01 1.009917627410539392e-01
2.365181113752733655e+00 1.275677807332682434e+01 -2.262663408962965583e+00 -1.211575253404694429e-02 -2.479417730669088438e-01 1.551921242651360389e-01
2.304058136497336484e+00 1.104617714941568529e+01 -1.049079907150561430e+00 -5.279025913546442177e-03 -2.395311889004854145e-01 1.906295771068871048e-01
2.254956987323144091e+00 9.486165393399721424e+00 3.473619481068476733e-01 -8.617995268400789263e-03 -2.050017392982159126e-01 2.072992819562998190e-01
2.152799417000733850e+00 8.260793344752043410e+00 1.794931784122566931e+00 -2.032576898127221379e-02 -1.441489520936284074e-01 2.051989621296253230e-01
1.945195968132699349e+00 7.555416691188389322e+00 3.161892242986783952e+00 -3.859347126422479901e-02 -5.680538889185095947e-02 1.843289038074955588e-01
1.592458723135731224e+00 7.556436227613283485e+00 4.316516969036872986e+00 -6.161057785429123468e-02 5.715932190359079151e-02 1.446919560000875515e-01
1.067611695624902657e+00 8.451037604441470563e+00 5.127108595164726168e+00 -8.756525185063479544e-02 1.978384580981773500e-01 8.629353025055930271e-02
9.180871698305406170e-01 8.795024772529993484e+00 5.270152995882552815e+00 -8.853851639184119604e-02 2.073100895165421731e-01 8.218403076373435867e-02
1.983247728431268841e-01 1.085982669484782015e+01 5.560299030966225686e+00 -1.160901352246013901e-01 3.811533191996646086e-01 4.957315733622568842e-04
-8.198092627237595353e-01 1.340974360848940528e+01 5.367199044408654807e+00 -1.787406130451530129e-01 3.572456634080526383e-01 -5.640000234353961805e-02
-2.294764403426774457e+00 1.526689161404076600e+01 4.942791563612026984e+00 -2.420807935895080976e-01 1.721431154077512626e-01 -6.453878502893919955e-02
-3.901376706969596597e+00 1.618357250704560002e+01 4.589363529402190167e+00 -2.159775021464570843e-01 8.900305626446439189e-02 -3.617376085152543275e-02
-4.987302895085854892e+00 1.686836436780050619e+01 4.563105138800809257e+00 -9.342786109393678984e-02 1.057981613903177659e-01 2.869119265192537210e-02
-5.220486997400150209e+00 1.759558485646490666e+01 4.866046520685619825e+00 1.314491393939615400e-02 1.446065586972550276e-01 7.572168929383192582e-02
-4.720602269055529376e+00 1.873707601097435571e+01 5.528085762007063586e+00 1.294035188720512319e-01 1.803533638957120488e-01 1.129324383088437939e-01
-3.559735632958433538e+00 2.005114879284120022e+01 6.329861605055224771e+00 2.014408981399130605e-01 1.939073654517108614e-01 1.155409100429200808e-01
-2.053196139011621124e+00 2.138546007738907662e+01 7.028514962339426297e+00 2.278499575977801506e-01 1.862462351144248129e-01 8.354674427059899378e-02
-5.261329610340319540e-01 2.259462934234543141e+01 7.381200802518408821e+00 2.072337734367729056e-01 1.583763415483643855e-01 1.695430664548011612e-02
7.877252901405061847e-01 2.358773332056486893e+01 7.237279131662987197e+00 1.670779710517443228e-01 1.247299338655234319e-01 -5.796610105405312907e-02
1.541301108910645423e+00 2.414517738487229082e+01 6.900625437682782248e+00 1.528644373407608004e-01 1.119835579990176855e-01 -8.497455572300577353e-02
2.528318819510636306e+00 2.485886414274988709e+01 6.146553384971516820e+00 1.283451305010334664e-01 9.145670183871042191e-02 -1.299051619350322095e-01
3.378185605215587639e+00 2.545540384855274496e+01 5.140139806070099127e+00 1.138021957792857836e-01 7.857376383384409579e-02 -1.568815780132377657e-01
4.162680415914392640e+00 2.598766687077648285e+01 4.007410004927209002e+00 1.097368068947352365e-01 7.311150715534851796e-02 -1.659001229928389609e-01
4.937527589509954851e+00 2.649441011447451544e+01 2.842914684234812306e+00 1.110629711820487059e-01 7.128677640595063036e-02 -1.659334528944886034e-01
5.536155790628147777e+00 2.687313040172302436e+01 1.952530584822788962e+00 1.120717037883247474e-01 6.987703352020548098e-02 -1.659512900060242657e-01
