-5.760088743297091529e-01 1.459049871438893931e+01 6.069990537737785630e+00 -5.119410415995839791e-02 -7.830514796775283129e-03 -5.285334955303536836e-03
-9.194939103548283033e-01 1.452142947190954203e+01 6.015184169139061510e+00 -5.096993066955474161e-02 -1.271068695349345662e-02 -1.101353154017843498e-02
-1.151209807737128665e+00 1.445240636167994452e+01 5.949005469665682888e+00 -5.046933472057077430e-02 -1.750397560151334755e-02 -1.795506802246364664e-02
-1.269385592269503871e+00 1.440548102300744659e+01 5.897820121939715499e+00 -4.969911975934548920e-02 -2.226988138715295037e-02 -2.542876118910636016e-02
-1.615205624769994186e+00 1.423632357783723812e+01 5.692216442952380717e+00 -4.885779809401050860e-02 -2.593566929720671210e-02 -3.315988472559610462e-02
-1.953159161077549166e+00 1.404447238940974785e+01 5.431722897412617712e+00 -4.745506093663520719e-02 -2.873825410414172776e-02 -4.107012992146600455e-02
-2.279203063047631428e+00 1.383591605344958531e+01 5.115086089632546518e+00 -4.546163892322469674e-02 -3.069760789013296909e-02 -4.915842000531758099e-02
-2.589639330993172006e+00 1.361597697117729311e+01 4.742169747808772762e+00 -4.300556573412348677e-02 -3.198316453872212389e-02 -5.710749709602957330e-02
-2.686046273261574413e+00 1.353997149655075383e+01 4.600548961673220916e+00 -3.993048026589440802e-02 -3.340376275329707406e-02 -6.472247525724417194e-02
-2.956183586002013364e+00 1.330328935815393088e+01 4.120529548690613275e+00 -3.705114457688982871e-02 -3.404928953136364400e-02 -7.206344004389372837e-02
-3.183974441682296153e+00 1.308359084923063342e+01 3.634820527951416302e+00 -3.377975162073845738e-02 -3.427205202080343960e-02 -7.896226378365002463e-02
-3.408904151952339756e+00 1.284372512990571913e+01 3.058776059651916679e+00 -3.031698051669609942e-02 -3.408980307362263068e-02 -8.518686793790350431e-02
-3.592080664029017267e+00 1.262575740520634682e+01 2.493707574612139766e+00 -2.663932734414851261e-02 -3.369387304488553891e-02 -9.051340973859317574e-02
-3.766040379742642052e+00 1.239144292794166979e+01 1.843358653208543085e+00 -2.293153838841621717e-02 -3.308677087740748146e-02 -9.480945444877202088e-02
-3.913921944801384001e+00 1.216176671192244108e+01 1.167099264088386823e+00 -1.920765493581535338e-02 -3.237219495924865270e-02 -9.789683413078227592e-02
-3.938091175058137328e+00 1.211633970527461024e+01 1.026949892249751528e+00 -1.496229330259733238e-02 -3.185440240068292822e-02 -1.002448772044265135e-01
-4.030147204085099411e+00 1.189539685281619974e+01 3.177494336371888273e-01 -1.126847543052339300e-02 -3.111581475029994576e-02 -1.018482699473294562e-01
-4.079005748670891940e+00 1.173503626961817581e+01 -2.147380091229100230e-01 -7.467355900001619411e-03 -3.038988430596256674e-02 -1.023588102363093694e-01
-4.118825342793159372e+00 1.152456792874632896e+01 -9.311056662804615414e-01 -3.877670341619613836e-03 -2.959522127386981366e-02 -1.017766955923616184e-01
-4.133845343200124312e+00 1.131989120060206666e+01 -1.638982386707108274e+00 -4.001552766685052376e-04 -2.873919298119919155e-02 -9.993924027506709273e-02
-4.128893286616378333e+00 1.122174158595729487e+01 -1.981020921140975277e+00 3.255197031335012748e-03 -2.782778701883443714e-02 -9.717164017096727169e-02
-4.097150098218882874e+00 1.104253581314492649e+01 -2.606356086456170562e+00 6.433420965071572593e-03 -2.686252772810392500e-02 -9.363970422500038360e-02
-4.042295236183406359e+00 1.085783957954713763e+01 -3.247929565793397977e+00 9.201321062432413558e-03 -2.577627496359705117e-02 -8.918251760814419060e-02
-3.972138202810180818e+00 1.068747627213207352e+01 -3.834744538039098760e+00 1.149973857325137412e-02 -2.448939840994516365e-02 -8.393518470257410602e-02
-3.885540202607440818e+00 1.052104439001665881e+01 -4.403189593877664620e+00 1.318197737424529545e-02 -2.294179024573046038e-02 -7.804842504063327913e-02
-3.806732421569074543e+00 1.039473482621920830e+01 -4.831885503822923589e+00 1.434311799259709030e-02 -2.116991850043887027e-02 -7.165772518223285925e-02
-3.704723463670970940e+00 1.025260052957218626e+01 -5.310898158385540135e+00 1.473098568939057787e-02 -1.933384628177753362e-02 -6.484130511425467702e-02
-3.602853357145118895e+00 1.012368892123370756e+01 -5.740462960954582528e+00 1.430382021787388568e-02 -1.739972610179061491e-02 -5.756710819531001000e-02
-3.507038104874713014e+00 1.000816168597981815e+01 -6.117801609262160767e+00 1.300541765042129670e-02 -1.551742524257996789e-02 -4.995898552442949725e-02
-3.423395396822327630e+00 9.905292330938609169e+00 -6.441001426578318423e+00 1.083463608912956302e-02 -1.379032387344115117e-02 -4.213975390457339043e-02
-3.387095275935086303e+00 9.855764987217167317e+00 -6.587079606250331842e+00 8.135080886569157760e-03 -1.208399046768195324e-02 -3.418694764697952776e-02
-3.373884031578048059e+00 9.833557636609715047e+00 -6.646936983981415636e+00 5.200545785919296650e-03 -1.032783101404644542e-02 -2.622768229431710063e-02
-3.352616799251257884e+00 9.778555175628843799e+00 -6.779415178586667423e+00 1.992918361008608197e-03 -8.256175534013209666e-03 -1.855126926785443178e-02
-3.350374111358510820e+00 9.730266845491557959e+00 -6.884836068051098046e+00 -1.346222951032929709e-03 -5.494905100552389780e-03 -1.148937589672865620e-02
-3.371860327775452859e+00 9.704016936433673024e+00 -6.943075153510234188e+00 -4.766916125819107251e-03 -1.975865798558001235e-03 -5.106383348833396993e-03
-3.416833642521714953e+00 9.705611649030590371e+00 -6.959618841518057764e+00 -8.036769903126250031e-03 2.439303760264170066e-03 3.921083724847355544e-04
-3.483402621399334098e+00 9.741797862986958378e+00 -6.941396128534481846e+00 -1.091811212927399667e-02 7.880284274175804876e-03 4.800620103040926720e-03
-3.568015665116612833e+00 9.818900335926720402e+00 -6.895810540177223835e+00 -1.317657077886365789e-02 1.409711590952658633e-02 8.189409590051315024e-03
-3.571569232754955081e+00 9.823229096622860368e+00 -6.893398268372278537e+00 -1.512342846515911041e-02 2.037733222855248050e-02 1.102192630087184440e-02
-3.597382158217404147e+00 9.861215850300082408e+00 -6.873447658188326592e+00 -1.691255493622586745e-02 2.677442532286669619e-02 1.374153431193164687e-02
-3.671446353341495605e+00 9.988333666546187928e+00 -6.810252974411500126e+00 -1.809998227212563510e-02 3.333857265119023749e-02 1.614168420780869723e-02
-3.797856979998927240e+00 1.024484972536275862e+01 -6.690171381987880750e+00 -1.790501692857002572e-02 3.975789977688726912e-02 1.807666214701898408e-02
-3.917120696279568826e+00 1.054445882275388691e+01 -6.558306474678047948e+00 -1.606491042118218804e-02 4.561386554336955418e-02 1.949944739075774869e-02
-3.943319245328169131e+00 1.062943010207353467e+01 -6.522971108162723297e+00 -1.367011871651433071e-02 5.083744168726616469e-02 2.061057114161309392e-02
-4.025246406506297170e+00 1.100273986224171274e+01 -6.374385338140948321e+00 -9.663378505640635510e-03 5.553015163789089964e-02 2.173030092208653313e-02
-4.073129156862919764e+00 1.140493521247113762e+01 -6.218160241461109905e+00 -3.971824252431490308e-03 5.906406005386584390e-02 2.278746703571924923e-02
-4.075740866436773580e+00 1.182763954840232046e+01 -6.054742211970710386e+00 3.233929635101676948e-03 6.137023650248215473e-02 2.377999281284607844e-02
-4.025185921325569183e+00 1.226222656751512297e+01 -5.884316164470146937e+00 1.117546088002111838e-02 6.244813156733210885e-02 2.478446576544525437e-02
-4.014605560536442574e+00 1.230718886744497098e+01 -5.866196506060175508e+00 1.835448689274337200e-02 6.303958251965002813e-02 2.578747936968863244e-02
-3.857527618343794540e+00 1.274853627960234093e+01 -5.681331062481514316e+00 2.640640430477903672e-02 6.270492816839150219e-02 2.689161698266619854e-02
-3.645353083022645269e+00 1.318400520266295040e+01 -5.488410602318824161e+00 3.405235399596307638e-02 6.136556215363972444e-02 2.808282990429993714e-02
-3.382648621170246894e+00 1.360724253606984036e+01 -5.286835671208325316e+00 4.080348043508713607e-02 5.922187012745994128e-02 2.935778751249763438e-02
-3.104482878394323464e+00 1.397524299847155049e+01 -5.095685544371990616e+00 4.659972514063184107e-02 5.640176098178938113e-02 3.070772411841728167e-02
-2.759911206789410265e+00 1.435850383737239255e+01 -4.875128992374356152e+00 5.158142960731499499e-02 5.279881351091791908e-02 3.214187951170279639e-02
-2.383726831155569936e+00 1.471395148174980783e+01 -4.644214746872224353e+00 5.560628342215453296e-02 4.847872793740035102e-02 3.365924346972931636e-02
-1.983061103423775506e+00 1.503712036225784843e+01 -4.402119009810871120e+00 5.855624427687370487e-02 4.360359363009422284e-02 3.532814764168781818e-02
-1.565854854272318741e+00 1.532469739549640764e+01 -4.147538467210026170e+00 6.031869249092897123e-02 3.833971954639283503e-02 3.721690282034630093e-02
-1.359516042336722075e+00 1.544668822847333978e+01 -4.017375571969923342e+00 6.089056986810768152e-02 3.332406127001635160e-02 3.924828674688267405e-02
-9.323172858017271247e-01 1.566031492985093365e+01 -3.734137441718446304e+00 6.083048620690904157e-02 2.755133011506192067e-02 4.146300501935436950e-02
-5.097988083378764967e-01 1.583238687469910921e+01 -3.434586350978062974e+00 5.955604503452078397e-02 2.148593171052618975e-02 4.389681380932491939e-02
-1.005238620878805278e-01 1.596234994148311870e+01 -3.117615866031993033e+00 5.705690644693633268e-02 1.555532614849781427e-02 4.642682047343433399e-02
2.869259716784832159e-01 1.605265081132174743e+01 -2.782982128198843164e+00 5.333818758542463456e-02 1.018712174376746465e-02 4.893011902161122084e-02
5.736265108119422695e-01 1.609687142973026752e+01 -2.500539215641691904e+00 4.849957573477150369e-02 5.532414959763917034e-03 5.140397276308168728e-02
8.933971165757136346e-01 1.612076223183436596e+01 -2.131145103709034316e+00 4.261237119115043187e-02 1.291743488747681360e-03 5.385825276588822319e-02
1.168670271870546618e+00 1.611796638782078261e+01 -1.744668579270105324e+00 3.582175409464148641e-02 -2.069743207845450676e-03 5.627176220458071643e-02
1.292915207570244140e+00 1.610569503794268087e+01 -1.523285279591878982e+00 2.862438197932176687e-02 -4.284840977394600847e-03 5.856545226906963858e-02
1.467617971296683033e+00 1.607026897885289429e+01 -1.105014229354657651e+00 2.115575405742119858e-02 -5.789621714284235929e-03 6.062470317756956523e-02
1.590062935925061094e+00 1.602828461211033328e+01 -6.737953137650311008e-01 1.373584781527859532e-02 -6.153835484019111977e-03 6.225506474211411206e-02
1.661941198206477122e+00 1.598752597198253511e+01 -2.330492501514133952e-01 6.748947892693893565e-03 -5.441530535914581787e-03 6.333955100965048268e-02
1.686399249879694029e+00 1.595549770783420662e+01 2.133921880271856253e-01 2.256434231614897704e-04 -3.667298028963259134e-03 6.387801373501597602e-02
1.667726695191906527e+00 1.593946057052184884e+01 6.617509813318104284e-01 -5.539020036936580932e-03 -8.867768044564823668e-04 6.388591886227247552e-02
1.612277975260479668e+00 1.594624642925193037e+01 1.108357913450981780e+00 -1.025171064104740508e-02 2.833462261337800926e-03 6.337880489213050528e-02
1.527532272580947703e+00 1.598233081818927559e+01 1.549598538096418565e+00 -1.388515854425040330e-02 7.459181462991368826e-03 6.235674054215476630e-02
1.421158694333658046e+00 1.605394664908780555e+01 1.981859137025110851e+00 -1.641251340772278619e-02 1.295548179642854944e-02 6.081986455792896817e-02
1.391567931440437222e+00 1.608088347564461529e+01 2.083572802856206607e+00 -1.843562917130073600e-02 1.877204620476342900e-02 5.897839566792815319e-02
1.258449595190173964e+00 1.623562300028006788e+01 2.489879856495713195e+00 -1.948046710382679916e-02 2.532552360004996020e-02 5.680250969237884279e-02
1.123835288365785612e+00 1.643464004688214786e+01 2.873691439493970101e+00 -1.947361711348231592e-02 3.229209108651184129e-02 5.431457034752470991e-02
9.905594508565085388e-01 1.668580924419140388e+01 3.245778012381828503e+00 -1.848616886517652491e-02 3.927855260454179986e-02 5.171489651870651155e-02
8.671622462026407074e-01 1.698516198829323187e+01 3.599682707451887342e+00 -1.665922077792032080e-02 4.602019833638285734e-02 4.913347822510976542e-02
7.590147779013846074e-01 1.733008576488393970e+01 3.935991472243717482e+00 -1.414189355026464201e-02 5.226260659145769844e-02 4.670077549859959903e-02
6.855662949945796614e-01 1.764999411265407048e+01 4.200341459006300404e+00 -1.116047409086271154e-02 5.799181042534415353e-02 4.441105540701242166e-02
6.190485531770000271e-01 1.807534772393924527e+01 4.504535557030257209e+00 -7.780426470856387743e-03 6.320796429699998553e-02 4.227183074769785137e-02
5.758912936360937040e-01 1.853502513127606832e+01 4.794387466180501711e+00 -4.505333331761745934e-03 6.777303434195908194e-02 4.032411771352280294e-02
5.552896703221689156e-01 1.902447411492620333e+01 5.071242243206297573e+00 -1.354625343817850635e-03 7.169203777081595286e-02 3.856817925806729774e-02
5.563027223192622550e-01 1.953917933782041061e+01 5.336446697823023833e+00 1.652341415877958686e-03 7.497046728068770816e-02 3.700425195145357060e-02
5.778539132475321027e-01 2.007466567756641140e+01 5.591349207454602066e+00 4.496289984108023906e-03 7.761428956118411604e-02 3.563254595642566247e-02
6.043616864394308896e-01 2.044532060918830751e+01 5.756383419242999899e+00 6.762794523525172789e-03 7.975925321064679385e-02 3.443975399335247323e-02
6.607260599082095398e-01 2.101071683814055646e+01 5.994415619604425594e+00 9.303494670329846145e-03 8.134948356564038197e-02 3.338969522708364751e-02
7.341766322860383553e-01 2.158510839554193339e+01 6.225754093368405684e+00 1.163007535299898781e-02 8.232315862139179263e-02 3.253231547179939037e-02
8.228617137078071408e-01 2.216443583288366881e+01 6.452023809798991927e+00 1.364331856168597354e-02 8.275687878464377256e-02 3.194530653665454689e-02
9.242428715524925176e-01 2.274518977824443766e+01 6.675394891898459804e+00 1.524675398826741239e-02 8.273078631860640575e-02 3.170632314858507633e-02
1.008910218873788844e+00 2.318856156174654259e+01 6.845384125027633715e+00 1.631243582243861040e-02 8.253139846894358422e-02 3.165603133437125405e-02
