-4.353827688660329986e-01 1.607469899446918760e+01 7.266210054568523091e+00 1.668036600059502952e-02 -9.162957631634634573e-03 2.032727825026596769e-01
-3.953116247449866005e-01 1.604593603291703374e+01 7.794180430597922538e+00 1.408895581103446551e-02 -1.292323857213190444e-02 2.021877842371068157e-01
-3.610480932383586805e-01 1.591643139704548382e+01 9.109232310304088642e+00 -3.932420816045436793e-03 -2.554277921111617819e-02 1.888955071837647159e-01
-4.474623160913605568e-01 1.574129295258409478e+01 9.900328299041959212e+00 -3.394007282904527162e-02 -5.106746713810615679e-02 1.573933001788896668e-01
-5.667073796258785823e-01 1.558645550621437792e+01 1.022589876665202979e+01 -6.715719758343582924e-02 -8.013943659611789949e-02 1.185546847551715438e-01
-1.155459741372600435e+00 1.492440964635022738e+01 1.088940587841558560e+01 -1.006949026805330216e-01 -1.084252644776519392e-01 7.051772594020651319e-02
-1.930213085431682352e+00 1.411599471835070396e+01 1.121915258855499964e+01 -1.201202488693210724e-01 -1.218877518830967510e-01 2.344661038802780054e-02
-2.790260461150154025e+00 1.326358369486794508e+01 1.122194025474534129e+01 -1.249612458238030244e-01 -1.210026004923392545e-01 -2.265223944693310967e-02
-3.631603162120903061e+00 1.246617012771056565e+01 1.090461484464170283e+01 -1.147518785592930718e-01 -1.062570944764468089e-01 -6.777253399791864641e-02
-3.875846195102341074e+00 1.224098009447945579e+01 1.070260831739180851e+01 -9.534277456322134969e-02 -8.748156231440347430e-02 -1.060045668188837470e-01
-4.436040283985779986e+00 1.174032747763534701e+01 9.804879146589980721e+00 -6.420454931167879353e-02 -5.527056121745312772e-02 -1.498115585263916361e-01
-4.740660556304880480e+00 1.148764198093085831e+01 8.731552457175403958e+00 -3.043497876596206603e-02 -2.338475252434932955e-02 -1.839271858325386977e-01
-4.875710961459214232e+00 1.138909774513428630e+01 7.386935194447323383e+00 -7.998433305381085975e-03 -4.758293105016928558e-03 -1.992337823235531546e-01
-4.883453105059513355e+00 1.139094269463757314e+01 6.094679361812816332e+00 5.616460837181528297e-03 5.297585892784151783e-03 -2.025754047649831469e-01
-4.816537428822457834e+00 1.145225219504347614e+01 4.676224855674458780e+00 1.347108695785932848e-02 1.215157843921486902e-02 -2.016261601890016186e-01
-4.728750818943233902e+00 1.154970526914990891e+01 3.258138603786103538e+00 1.155464416780502442e-02 1.562400224495850455e-02 -2.024704673534040711e-01
-4.717769666388215377e+00 1.157250525401898145e+01 2.968982769849294101e+00 3.970958460577145126e-03 1.661459530329956885e-02 -2.063350165895817823e-01
-4.753580330096919937e+00 1.168801287972776670e+01 1.483763177703811387e+00 -1.417649382424839878e-02 1.635053554343942131e-02 -2.168918693250130036e-01
-4.885946238045532297e+00 1.176055617747664606e+01 3.101918695586505792e-01 -3.659590578885774104e-02 1.151554433886256730e-02 -2.331686409872037735e-01
-5.203741962531812426e+00 1.179796555381896006e+01 -1.400356506853421612e+00 -5.399889562611768362e-02 -8.074002733799306736e-04 -2.542677397223321867e-01
-5.574100446382884044e+00 1.170799979224987730e+01 -3.166483894077249506e+00 -5.160673033146571942e-02 -2.483590065196592672e-02 -2.490063876712935720e-01
-5.707024152217670121e+00 1.156436204401044776e+01 -3.951302496128728858e+00 -2.504046662773760229e-02 -5.797634706726562809e-02 -2.032709731146608856e-01
-5.740886404679709010e+00 1.101859350233786294e+01 -5.053939939448238938e+00 1.457733456076091075e-02 -1.086592197959516670e-01 -1.331817719297469504e-01
-5.498393674974481726e+00 1.014040580603993824e+01 -5.806177505022745322e+00 5.443374006004660787e-02 -1.416996005250642232e-01 -8.117519187228137978e-02
-5.016452614407122645e+00 9.263907418207647737e+00 -6.351469985703850796e+00 8.781368134302905415e-02 -1.169684972024266079e-01 -7.969285991148807036e-02
-4.328152871574241445e+00 8.680388651118001064e+00 -6.968027831861499877e+00 1.085142987449852214e-01 -4.936847452811992526e-02 -9.600092880120743299e-02
-3.698261155902970998e+00 8.664651737989338187e+00 -7.527922707835260852e+00 1.116649375676488504e-01 4.386583814328550573e-02 -9.952159536306037779e-02
-2.931124489228357444e+00 9.269378457073125688e+00 -8.211022464016862088e+00 1.071756963625500325e-01 1.284699100931204208e-01 -9.513391827786724098e-02
-2.198298848143083184e+00 1.031685642143680326e+01 -8.847922149184073604e+00 1.017689157837842334e-01 1.700350943302527118e-01 -8.635646322538259589e-02
-1.511256754083033282e+00 1.150523209300279071e+01 -9.407816076486957613e+00 9.401058032343626025e-02 1.686267047903439453e-01 -7.319042435252587353e-02
-8.915317760843924910e-01 1.253323490678009833e+01 -9.859909042639859678e+00 8.246775060373863486e-02 1.243455490235565175e-01 -5.563759489975486638e-02
-6.057483227793045710e-01 1.287046035142803291e+01 -1.003466993430262733e+01 6.674791587446307628e-02 5.188062906794432133e-02 -3.567599109088201437e-02
-4.900025912101075853e-01 1.290606847197097551e+01 -1.008640465346340243e+01 5.002284408058008808e-02 -1.592798467785221800e-02 -1.654036103963213433e-02
-2.445221543768643369e-01 1.257617877567844644e+01 -1.008725758131191164e+01 3.276845177431579603e-02 -9.553840432890685352e-02 1.625206291577764237e-02
-4.648071914271360849e-02 1.167313157369667920e+01 -9.795594294803892765e+00 2.348410309469826235e-02 -1.617690315366057952e-01 6.686005406176612209e-02
8.637130990565876354e-02 1.039061078243965497e+01 -9.144783542815677180e+00 1.425872308256194952e-02 -2.036736468499001085e-01 1.185944129650836482e-01
1.242741505585096412e-01 8.931427698289574835e+00 -8.189745142163907587e+00 -3.480893963469208156e-03 -2.120873975585330085e-01 1.535525007785645268e-01
1.135129772312928886e-02 7.531559513550648788e+00 -7.048240934004464719e+00 -2.862844211269629374e-02 -1.867508217951071026e-01 1.717295476348096595e-01
-3.004982637119751887e-01 6.428708426013071353e+00 -5.838058195213727153e+00 -6.007455538341051338e-02 -1.274318309928137161e-01 1.731230752603795386e-01
-3.159333879615719987e-01 6.397176313665053016e+00 -5.794637464260929072e+00 -6.285042957996153645e-02 -1.236896822718132061e-01 1.726796843015562799e-01
-4.390139186522114545e-01 6.240747167678255103e+00 -5.522624623786748010e+00 -8.988835301315850623e-02 -7.045911715357713878e-02 1.649530597173530788e-01
-9.025123639275279830e-01 6.093194160630509337e+00 -4.872701903209541996e+00 -1.291723156807624562e-01 7.499811146724964751e-04 1.423794802881758470e-01
-1.920821140018771578e+00 6.334773194776966321e+00 -4.020114086346828763e+00 -1.608249321550695166e-01 6.817775595097619323e-02 1.005732040235654129e-01
-3.065392344684994441e+00 7.018361340988067631e+00 -3.520060270504421496e+00 -1.651774916303312968e-01 1.266300275017319954e-01 4.192169733237285922e-02
-3.349177544085682356e+00 7.273087659605561583e+00 -3.488834254203397212e+00 -1.569295160231987118e-01 1.625103009070374971e-01 -6.476300381884979307e-03
-4.372416061074073212e+00 8.544788846415073635e+00 -3.677548713408222536e+00 -1.345555239790171553e-01 1.998129943884924542e-01 -4.729960812006310522e-02
-5.180584240467376311e+00 1.000076445338824094e+01 -4.030121495182159563e+00 -9.570285255289906479e-02 2.149758848197480532e-01 -5.316922576634668107e-02
-5.660545735552221736e+00 1.148377251775184860e+01 -4.301225547195260290e+00 -4.109034093362404910e-02 2.074727702340706248e-01 -2.408434959860700567e-02
-5.755191832682450048e+00 1.288591179887931659e+01 -4.345145320544508749e+00 1.407664141707411568e-02 1.919299279867822949e-01 1.156900910186194238e-02
-5.738179745228151774e+00 1.302222115246001088e+01 -4.333926928063792872e+00 3.340312217203663531e-02 1.885039030977121999e-01 1.974151100854790522e-02
-5.364574316086332395e+00 1.431800022811975737e+01 -4.154638377817314598e+00 7.303989859467545365e-02 1.806330918131197616e-01 3.134839865952517707e-02
-4.761182616583423233e+00 1.558527757338395858e+01 -3.970461254452307909e+00 9.890540360912765394e-02 1.804199642065356379e-01 2.113455456289185797e-02
-4.023681333831254037e+00 1.687937484906119323e+01 -3.934540556924810417e+00 1.112788487517180902e-01 1.883128859478516992e-01 -1.089862376993181933e-02
-3.294855328363185176e+00 1.809593524697702094e+01 -4.108965877919342979e+00 1.177600820798421072e-01 1.939550785203809913e-01 -4.391141648511626833e-02
-2.437564211201158404e+00 1.942801681273408576e+01 -4.461243846939681568e+00 1.265154287185496496e-01 1.856117703425337884e-01 -5.647340781447054286e-02
-1.513035045610934048e+00 2.065038284247426503e+01 -4.825900331449333613e+00 1.368804439737814904e-01 1.626860225188441200e-01 -4.743878751669953348e-02
-5.116514136858369977e-01 2.166050345271636601e+01 -5.051362747756861893e+00 1.483759991749807328e-01 1.251270413046354779e-01 -1.680878695131208730e-02
5.537902632456563889e-01 2.238164017887654822e+01 -5.044105573715393476e+00 1.551149010297628861e-01 8.035006019875325090e-02 1.887678496515831153e-02
1.079348429990980573e+00 2.258702042658903864e+01 -4.936453962453142275e+00 1.535764118654321664e-01 4.030435643569441062e-02 4.436397844280275810e-02
2.126263265413839143e+00 2.271532181806302830e+01 -4.559713529486446149e+00 1.446370518432748831e-01 -3.718869952308671671e-03 6.299164835090703685e-02
3.074180762400192890e+00 2.253772934944108641e+01 -4.092555810333792010e+00 1.253680729723562759e-01 -4.683493356350855452e-02 7.012920983947469600e-02
3.850679275148789937e+00 2.206176126175203223e+01 -3.615628120664279077e+00 9.579193739183046452e-02 -8.871581819661585044e-02 6.577569067051210194e-02
4.383508718279398586e+00 2.129723608352590958e+01 -3.209579092854907945e+00 5.593507026450712100e-02 -1.290340593093830535e-01 4.993168787407256670e-02
4.562597428748282447e+00 2.046366233318420313e+01 -3.001416070830375649e+00 7.600904306399564048e-03 -1.669762182389274430e-01 2.401545977818967878e-02
4.411288242880311294e+00 1.916298578997820101e+01 -2.961108743495444173e+00 -5.081944486077125817e-02 -2.035046196380339567e-01 -1.252951876228645782e-02
3.937121479708760141e+00 1.766036744046556706e+01 -3.075974841250357805e+00 -8.435986496249586741e-02 -2.245902442917564468e-01 -2.020262475804482025e-02
3.639402325302767860e+00 1.679416271575928121e+01 -3.069198170042630736e+00 -7.007603178263460686e-02 -2.247548240635329764e-01 2.371785849958282788e-02
3.237215548176689328e+00 1.525631283180545772e+01 -2.698171269266392169e+00 -4.450248561847581358e-02 -2.135424856018300899e-01 8.200964511749460339e-02
2.984734327446197266e+00 1.382266037546248860e+01 -1.964894423244107458e+00 -2.739501118504567706e-02 -1.950393250729576256e-01 1.269442884911768932e-01
2.823448210382087709e+00 1.254535741110142055e+01 -9.631369472473432225e-01 -1.849416404085768920e-02 -1.689664097232502493e-01 1.585156524142437295e-01
2.696679834113119956e+00 1.147849092798119308e+01 2.132951798065865490e-01 -1.753703893919289145e-02 -1.350513041851089668e-01 1.767194254524100394e-01
2.549608993847197080e+00 1.067803700538386025e+01 1.470572124270232539e+00 -2.425733300534833881e-02 -9.302813666845356766e-02 1.815531214167657725e-01
2.329296265577147196e+00 1.020181451786418947e+01 2.714853009731263533e+00 -3.838540951228301690e-02 -4.263766381697735308e-02 1.730160797595242661e-01
1.984706179221956468e+00 1.010943838822418428e+01 3.852298730627656376e+00 -5.964836221311634046e-02 1.637266526899436997e-02 1.511094656484389120e-01
1.466729939162217500e+00 1.046227239607733672e+01 4.789084765163152291e+00 -8.777007998183965209e-02 8.424864641672859256e-02 1.158362696929911007e-01
1.294599323990183626e+00 1.064924189043836655e+01 4.957776286547448841e+00 -1.149309878152362518e-01 1.359820243818188612e-01 8.284844598966807638e-02
3.619587818188044759e-01 1.188239276096738806e+01 5.357240595338770284e+00 -1.506204100660614720e-01 2.155158908730757383e-01 3.098255674092359815e-02
-8.166479652034390746e-01 1.340263699236346540e+01 5.407514691585488364e+00 -1.905799500009562886e-01 2.247199525662384179e-01 -1.642773081816174818e-02
-2.208582459083769933e+00 1.480087080233965402e+01 5.219670340700366395e+00 -2.062138908621876932e-01 1.737648748082688266e-01 -3.710023237349995701e-02
-3.527759424111950537e+00 1.594169573834774845e+01 4.996693346057895724e+00 -1.697682802700522797e-01 1.512250623541245287e-01 -2.643909849270813933e-02
-4.405347567419435784e+00 1.701846774172188859e+01 4.958495283619656746e+00 -8.030276073438856466e-02 1.553662490036648580e-01 1.555421177072516432e-02
-4.569772667755017004e+00 1.795747311221989406e+01 5.185101144940573725e+00 2.365938690808853939e-02 1.680392508836348886e-01 6.254859115108157841e-02
-4.122272601560775129e+00 1.915348097720018217e+01 5.711104896350226667e+00 1.038751863195821745e-01 1.725550816688201927e-01 8.734098131603811044e-02
-3.207993097813200745e+00 2.035219242158058961e+01 6.324172380963720030e+00 1.566529293613883045e-01 1.688852484630531947e-01 8.735819700147028077e-02
-2.020290992785769291e+00 2.149933035887818278e+01 6.850417769441665250e+00 1.817711714581707605e-01 1.579348497789002936e-01 6.260023215811640063e-02
-7.540379867538341552e-01 2.254698870920656617e+01 7.115967064114483875e+00 1.790196875135804111e-01 1.406142430401825238e-01 1.307046437760013384e-02
4.502816194408286177e-01 2.346987663536214086e+01 7.013652887569537420e+00 1.641198576991663993e-01 1.224136406677537176e-01 -4.222582332100793812e-02
1.194659542579060929e+00 2.401444345263456270e+01 6.713088260476741453e+00 1.519156018867952596e-01 1.088285390540380676e-01 -8.539168383469225576e-02
2.230791782192880213e+00 2.473778108615855231e+01 5.997370128702296910e+00 1.433147553334470359e-01 9.731799103351759794e-02 -1.185587338023630782e-01
3.220450288312397991e+00 2.539366050136205644e+01 5.095361949305119431e+00 1.386826182848341082e-01 8.959466171036618853e-02 -1.384767341199231727e-01
4.191912020835397712e+00 2.600819304705821722e+01 4.100062378649444561e+00 1.381393638281929181e-01 8.552449229169774292e-02 -1.451429676861058504e-01
5.166823534003688323e+00 2.660040557998107147e+01 3.081246545565190065e+00 1.396705748136742031e-01 8.322861951823316840e-02 -1.451779078515968158e-01
5.919366348220283847e+00 2.704222953901395954e+01 2.302222995001772521e+00 1.408347470839908522e-01 8.145641467198104502e-02 -1.451979321515192989e-01
