-4.211714982267547036e-01 1.443624871537914700e+01 6.061665656502683852e+00 -5.272484853864496668e-02 -9.368733109670555588e-04 -1.103795699197911671e-03
-5.580683817102699562e-01 1.442680243138208951e+01 6.053012944152815322e+00 -5.241242511441780716e-02 -6.317827795337229921e-03 -5.541148434969910865e-03
-9.092438394698610926e-01 1.436842205621692514e+01 5.996757110298787552e+00 -5.203830823814621642e-02 -1.104499077250720336e-02 -1.118877454702566464e-02
-1.145528141564465363e+00 1.430719883960373728e+01 5.929933010668287707e+00 -5.140056967080355865e-02 -1.575563878032716636e-02 -1.806233795192629943e-02
-1.265754948191506468e+00 1.426445474706816086e+01 5.878566917421482074e+00 -5.050625700440669608e-02 -2.047437782832573286e-02 -2.547468808559418679e-02
-1.616758214343648081e+00 1.410801341143511145e+01 5.672833648953961472e+00 -4.952761551637903381e-02 -2.410795897064316531e-02 -3.315088553491125911e-02
-1.958968149420652338e+00 1.392899604997856677e+01 5.412563861177391189e+00 -4.799816705893567709e-02 -2.690917647335683976e-02 -4.101536729415966587e-02
-2.288419348226911509e+00 1.373317608119548972e+01 5.096439827968567648e+00 -4.588957543685996676e-02 -2.889763798602234743e-02 -4.906706283585455380e-02
-2.601495703468029941e+00 1.352568691157851255e+01 4.724265185245582366e+00 -4.333010792053328120e-02 -3.023568276706138300e-02 -5.698750033347451532e-02
-2.698568079984597023e+00 1.345366641361316695e+01 4.582951321802918088e+00 -4.017844364752437558e-02 -3.172321664378176947e-02 -6.457844027552354926e-02
-2.970140044819486569e+00 1.322851744816044750e+01 4.104011837658459783e+00 -3.721221385163072520e-02 -3.244357335119114200e-02 -7.189973944119648630e-02
-3.198731840608705745e+00 1.301885769201512311e+01 3.619398180466295578e+00 -3.386795796427734956e-02 -3.275650105920266397e-02 -7.878537353138236055e-02
-3.424056280955906306e+00 1.278927658023244618e+01 3.044622408565573313e+00 -3.034153570778450049e-02 -3.267481985638770459e-02 -8.500223156551205139e-02
-3.607225412404198028e+00 1.258006673934365161e+01 2.480751835603043798e+00 -2.661274717816506860e-02 -3.238582875940300421e-02 -9.032557181773198662e-02
-3.780846040584494361e+00 1.235454711892064417e+01 1.831719599076190530e+00 -2.286179333304113465e-02 -3.188874503330196147e-02 -9.462209098994296685e-02
-3.928117977474441247e+00 1.213289331282903660e+01 1.156762904770901157e+00 -1.910398014088011964e-02 -3.128424228867122264e-02 -9.771298280581090789e-02
-3.952130210194523929e+00 1.208892882228793830e+01 1.016869881288232191e+00 -1.484406651142520205e-02 -3.087467274725745961e-02 -1.000663059135645933e-01
-4.043275492921398317e+00 1.187448595718739774e+01 3.089009305751513335e-01 -1.112746636439422739e-02 -3.024336586433278018e-02 -1.016759118160139169e-01
-4.091364454684785379e+00 1.171840693540605649e+01 -2.227077195619149574e-01 -7.313439662956520981e-03 -2.962039055702613000e-02 -1.021941544566370291e-01
-4.130067955512332745e+00 1.151298949552962725e+01 -9.379518367585579774e-01 -3.713813022578951999e-03 -2.892543385207723208e-02 -1.016211883999237203e-01
-4.143923776023939354e+00 1.131268271522827895e+01 -1.644773560319601868e+00 -2.325211784412369574e-04 -2.816372717516121837e-02 -9.979411647634270355e-02
-4.138398108685535703e+00 1.121637717628926723e+01 -1.986327524281793488e+00 3.418006549769273851e-03 -2.734053589969378389e-02 -9.703751440365031289e-02
-4.105601707530894373e+00 1.104008818241663725e+01 -2.610820302623925837e+00 6.591772073715721110e-03 -2.645975302349799774e-02 -9.351678864913456901e-02
-4.049661316528072597e+00 1.085794610206095534e+01 -3.251570724650862942e+00 9.352094361672636316e-03 -2.545119536023573645e-02 -8.907089548722282868e-02
-3.978517692006137807e+00 1.068954767345905310e+01 -3.837666766912504190e+00 1.163984060111007343e-02 -2.423478289635315822e-02 -8.383471355244873080e-02
-3.890980503592834872e+00 1.052468041714727498e+01 -4.405444444510536073e+00 1.330933721667327055e-02 -2.275051370990670285e-02 -7.795872066657118238e-02
-3.811485490745355698e+00 1.039930458690054671e+01 -4.833656083070099641e+00 1.445562513069970426e-02 -2.103508859472281306e-02 -7.157831573194128882e-02
-3.708740728168513634e+00 1.025793925210062341e+01 -5.312145323210351044e+00 1.482801849361514365e-02 -1.924950961272027181e-02 -6.477156284503422790e-02
-3.606239820158011700e+00 1.012947166137249688e+01 -5.741252022938629906e+00 1.438642816002597656e-02 -1.735749544172358536e-02 -5.750630987662554150e-02
-3.509882825120722583e+00 1.001412588626017808e+01 -6.118192497231082605e+00 1.307709763154946657e-02 -1.550791678066979970e-02 -4.990632052134955782e-02
-3.425761119195502413e+00 9.911239474975721109e+00 -6.441048195647927521e+00 1.089938831132975308e-02 -1.380467361139697986e-02 -4.209435908477491411e-02
-3.389222495263879420e+00 9.861623392958673406e+00 -6.586965299090380199e+00 8.194922210420840791e-03 -1.211599970779215184e-02 -3.414817919661464196e-02
-3.375897620404213928e+00 9.839337259144047110e+00 -6.646752102837593768e+00 5.255380984262044732e-03 -1.037533456906660455e-02 -2.619521974057461081e-02
-3.354322290552355756e+00 9.784012235466303053e+00 -6.779055634506632622e+00 2.042192349366079435e-03 -8.317688914793388774e-03 -1.852469400647797221e-02
-3.351753797419453562e+00 9.735253351864171734e+00 -6.884308273934560241e+00 -1.302684077717485792e-03 -5.567465191339254077e-03 -1.146800677373161631e-02
-3.372954166198867565e+00 9.708467120077145296e+00 -6.942413050989055812e+00 -4.729019448055237114e-03 -2.056121094439928697e-03 -5.089480065413477979e-03
-3.417680323026312639e+00 9.709482216935176879e+00 -6.958851326136517912e+00 -8.004247859743750942e-03 2.354406123732652890e-03 4.052434462630956596e-04
-3.484038379970448407e+00 9.745065884111866694e+00 -6.940547349558458201e+00 -1.089053388871423500e-02 7.793493344811058474e-03 4.810641832615945856e-03
-3.568473268980100865e+00 9.821561366590540132e+00 -6.894900243878423041e+00 -1.315337932982119616e-02 1.401095046379215343e-02 8.196917783382710876e-03
-3.572021347390375468e+00 9.825868762569855974e+00 -6.892486365666144366e+00 -1.510290347810861432e-02 2.029334930242817150e-02 1.102721153769511096e-02
-3.597803496162188530e+00 9.863722140964549467e+00 -6.872528973444657296e+00 -1.689487714297085996e-02 2.669285949673011471e-02 1.374466719955775434e-02
-3.671799374937069427e+00 9.990501632850188329e+00 -6.809325194799895620e+00 -1.808534943878891896e-02 3.326015789579672005e-02 1.614285206052463659e-02
-3.798117536319904453e+00 1.024648295246315755e+01 -6.689241331446410754e+00 -1.789328805771356681e-02 3.968394284523567295e-02 1.807614141650640271e-02
-3.917306076244429835e+00 1.054559430796618003e+01 -6.557384937603627506e+00 -1.605519985966081045e-02 4.554599113118418252e-02 1.949754213108892062e-02
-3.943488044188594888e+00 1.063045232851610677e+01 -6.522053987506694739e+00 -1.366100267361319322e-02 5.077675372972712681e-02 2.060746321927752964e-02
-4.025353867678798103e+00 1.100336409826095796e+01 -6.373493870886150603e+00 -9.654993471630403737e-03 5.547742995807183192e-02 2.172609867347270046e-02
-4.073176840399807652e+00 1.140522232094302524e+01 -6.217301462377340826e+00 -3.963148891742412222e-03 5.902071281387487323e-02 2.278235449148768507e-02
-4.075750438763831696e+00 1.182765708971370877e+01 -6.053922257081659986e+00 3.236141920025571890e-03 6.133678548501660804e-02 2.377404204824733192e-02
-4.025214268990692901e+00 1.226203824000918807e+01 -5.883540676096849609e+00 1.116792103508910949e-02 6.242294491558351976e-02 2.477774539030879256e-02
-4.014641100582623245e+00 1.230698480906782599e+01 -5.865426071777538830e+00 1.834195462559761597e-02 6.302086573004977987e-02 2.578009378378190095e-02
-3.857654445855299929e+00 1.274821787049503996e+01 -5.680614479511194581e+00 2.639293614501442287e-02 6.269106206582135410e-02 2.688365714535419226e-02
-3.645564400003639793e+00 1.318360005369801691e+01 -5.487751374842754437e+00 3.404175384469474569e-02 6.135470290049073461e-02 2.807444576975113432e-02
-3.382925145236864495e+00 1.360677050980555691e+01 -5.286236346965450750e+00 4.079550611942266147e-02 5.921366474158518828e-02 2.934910167370670397e-02
-3.104802538375118548e+00 1.397472612732736508e+01 -5.095142089457623591e+00 4.659415029040266804e-02 5.639586860548568420e-02 3.069885401907316430e-02
-2.760262500203525260e+00 1.435795265496622264e+01 -4.874648030714251234e+00 5.157799553013518029e-02 5.279492262695671678e-02 3.213294158755194280e-02
-2.384095677468825336e+00 1.471337888636598734e+01 -4.643796323981199237e+00 5.560472014000818891e-02 4.847651180963202106e-02 3.365036040052218902e-02
-1.983435263758912548e+00 1.503653712269566256e+01 -4.401762406171567221e+00 5.855629708726938637e-02 4.360277213292425291e-02 3.531941475057941149e-02
-1.566223818738378126e+00 1.532411247565481460e+01 -4.147242390320931449e+00 6.032012352109000775e-02 3.834005843329674895e-02 3.720838806124759229e-02
-1.359878093842709301e+00 1.544610617317218981e+01 -4.017108023999032440e+00 6.089320127184105758e-02 3.332540357760074151e-02 3.924004197451468751e-02
-9.326572928900220827e-01 1.565974517434898416e+01 -3.733926640653172147e+00 6.083413895636657909e-02 2.755348995403159723e-02 4.145507924275001338e-02
-5.101104930513522540e-01 1.583183440513658802e+01 -3.434429819753386681e+00 5.956046485204438690e-02 2.148869557284638701e-02 4.388927489925481540e-02
-1.008026807329870517e-01 1.596181840184894085e+01 -3.117510687293490790e+00 5.706185352731740074e-02 1.555852504188654471e-02 4.641972602361442435e-02
2.866829353465765728e-01 1.605214281358945527e+01 -2.782925016453375200e+00 5.334343808775168783e-02 1.019063053265130414e-02 4.892351634281455475e-02
5.734132824291879871e-01 1.609638380816504366e+01 -2.500517772862311805e+00 4.850491475293215032e-02 5.536144364400933694e-03 5.139790451561957602e-02
8.932209773406167841e-01 1.612030114681896364e+01 -2.131164226754321156e+00 4.261760158965982592e-02 1.295576258566072956e-03 5.385276141116127763e-02
1.168529679710753166e+00 1.611753230386262459e+01 -1.744724049334910987e+00 3.582665347203618095e-02 -2.065880824172451179e-03 5.626689614417215018e-02
1.292792507664774160e+00 1.610527594555031783e+01 -1.523358228426854533e+00 2.862876391794358377e-02 -4.280926053715038496e-03 5.856125164160410485e-02
1.467523777877543179e+00 1.606987749568429180e+01 -1.105114169757942522e+00 2.115949559603533606e-02 -5.785667328638148359e-03 6.062121231115628894e-02
1.589992683596188172e+00 1.602792101751298404e+01 -6.739172672590165725e-01 1.373892877500797714e-02 -6.149840901681527354e-03 6.225228277730705806e-02
1.661890787408547343e+00 1.598719044747536522e+01 -2.331884468075008654e-01 6.751521117716160515e-03 -5.437524845538298235e-03 6.333741937795069055e-02
1.686365641318467334e+00 1.595519021428678208e+01 2.132401080788467740e-01 2.278581954776047241e-04 -3.663315008489599536e-03 6.387647415493753755e-02
1.667707679700754619e+00 1.593918084628926479e+01 6.615899576893840006e-01 -5.537076429601604441e-03 -8.828459130610572577e-04 6.388490985504616249e-02
1.612271746001019190e+00 1.594599402777491903e+01 1.108191441810572053e+00 -1.025001081909870590e-02 2.837317954523955327e-03 6.337826144257999172e-02
1.527537210857567773e+00 1.598210512789846582e+01 1.549429657495898782e+00 -1.388367627548515310e-02 7.462938008855318946e-03 6.235659753652303405e-02
1.421173361882069885e+00 1.605374688727842525e+01 1.981690429227928485e+00 -1.641122351000522811e-02 1.295911438010439488e-02 6.082005680544971815e-02
1.391584600070549627e+00 1.608068977729609728e+01 2.083404670703035144e+00 -1.843456227602335504e-02 1.877555531060788249e-02 5.897888141338274159e-02
1.258473177641362906e+00 1.623545339225037765e+01 2.489716025579761016e+00 -1.947956421917043310e-02 2.532887974141991363e-02 5.680324962374912884e-02
1.123864613802968204e+00 1.643449304133081768e+01 2.873533410588398063e+00 -1.947285776888528497e-02 3.229527900148071451e-02 5.431551015298455298e-02
9.905936745977506064e-01 1.668568400284885911e+01 3.245627127993342853e+00 -1.848553283958759286e-02 3.928156697462209523e-02 5.171599260863467273e-02
8.672005628082831707e-01 1.698505730158782612e+01 3.599539944714252648e+00 -1.665869094942750220e-02 4.602304152373770663e-02 4.913469647375903054e-02
7.590564946488606024e-01 1.733000046651799053e+01 3.935857603307322705e+00 -1.414145489931279039e-02 5.226528857109764142e-02 4.670209161983237406e-02
6.856103110638587239e-01 1.764992393771138524e+01 4.200215446124113683e+00 -1.116012058131779158e-02 5.799434115413364815e-02 4.441244698208559466e-02
6.190948188283008635e-01 1.807529482102554752e+01 4.504419527494752273e+00 -7.780139310939504331e-03 6.321035560138503484e-02 4.227328401843043898e-02
5.759393789706249711e-01 1.853498858432429941e+01 4.794281825425139587e+00 -4.505102279620628279e-03 6.777530399937488348e-02 4.032562482056317038e-02
5.553392191961382673e-01 1.902445313129587134e+01 5.071147341461453628e+00 -1.354439624725318819e-03 7.169420317408803367e-02 3.856973233014350522e-02
5.563534560665533979e-01 1.953917324555343882e+01 5.336362830038103411e+00 1.652493104574096231e-03 7.497254542528901389e-02 3.700584310702068752e-02
5.779056343673045770e-01 2.007467392255380645e+01 5.591276613231086934e+00 4.496419467939096956e-03 7.761629703256375801e-02 3.563416730513176839e-02
6.044139627078390919e-01 2.044533817732077807e+01 5.756318517268869783e+00 6.762900649914935745e-03 7.976120433071481886e-02 3.444139871657385388e-02
6.607790758610498916e-01 2.101074794703074389e+01 5.994362320826342128e+00 9.303599208326416084e-03 8.135139103447491804e-02 3.339135694053683295e-02
7.342304229376843683e-01 2.158515279310647728e+01 6.225712489279926487e+00 1.163019149979257344e-02 8.232503787124149930e-02 3.253398626694573720e-02
8.229163960133850653e-01 2.216449336370749634e+01 6.451993945918007789e+00 1.364345646126718589e-02 8.275874193833716863e-02 3.194698122084650010e-02
9.242986225701043113e-01 2.274526036079372204e+01 6.675376786831901832e+00 1.524692061515740826e-02 8.273264231530433332e-02 3.170799924594640967e-02
1.008966930193406109e+00 2.318864209690903166e+01 6.845375013535976549e+00 1.631262714172260209e-02 8.253325220286916730e-02 3.165770753215459837e-02
