-4.413992996693749671e-01 1.600447502572425762e+01 7.239456101342236494e+00 2.558976158290478253e-02 -4.718449588169124076e-03 1.993112194941721871e-01
-3.757605719619951934e-01 1.599342779879083842e+01 7.759639580545870885e+00 2.481934303577664966e-02 -3.764607098362798485e-03 2.001693155175558458e-01
-2.974330609633364930e-01 1.593543819774384396e+01 9.103430608608693575e+00 -1.550500131712201054e-03 -1.341140641257274925e-02 1.994607115146446452e-01
-3.724016315581283321e-01 1.579824322229726263e+01 9.955044170248109836e+00 -3.132553152158873422e-02 -4.659010913713774321e-02 1.733186335865737615e-01
-4.875642620540328598e-01 1.566102262608215767e+01 1.032833982748090840e+01 -6.630599214336739544e-02 -6.968340965470262716e-02 1.430804094660532155e-01
-1.195256466156547681e+00 1.491752224282042505e+01 1.106406055587611981e+01 -1.355611495360840302e-01 -1.419942430139088663e-01 6.656993075036286844e-02
-2.258071622528423639e+00 1.382470047376859057e+01 1.127853614482341094e+01 -1.673799298152460202e-01 -1.693294210097196217e-01 -5.453153068476431636e-03
-3.407263282874912314e+00 1.269435949311672118e+01 1.100329609813122289e+01 -1.600546320729448468e-01 -1.527935759530026638e-01 -7.297901174422929960e-02
-4.362145798813758191e+00 1.183040802810721281e+01 1.026993675810016171e+01 -1.118908059176902808e-01 -9.353136162456052172e-02 -1.359984292844127196e-01
-4.573383289550266184e+00 1.164010694931563883e+01 9.922573082223829388e+00 -6.980645359861581412e-02 -7.021457432370954710e-02 -1.628228679511367905e-01
-4.855632135744449407e+00 1.137959320197270152e+01 8.635749436654288402e+00 -1.044287253282689780e-02 -4.185148255900209523e-03 -2.038692812184427772e-01
-4.883107194225349446e+00 1.139413800262398091e+01 7.305306930102303475e+00 1.932121482181964464e-03 8.676469254878887982e-03 -2.098167064302673135e-01
-4.877490117276495951e+00 1.143500075820289652e+01 5.860658763925910897e+00 -3.471559993992622190e-04 2.974091102257026952e-03 -2.018489811544201262e-01
-4.837696397521949798e+00 1.146680072065936429e+01 4.571617094756132538e+00 1.273056519209842669e-02 6.880701834673734127e-03 -1.989608059887261748e-01
-4.718235422127969869e+00 1.153582371900549397e+01 3.180592290362317609e+00 2.132791361600263474e-02 1.276446071008442880e-02 -1.974244149631562972e-01
-4.625151648060265686e+00 1.162722847566011986e+01 1.807071731934691838e+00 5.199310607160148937e-03 1.332673708060559507e-02 -1.939728112507362601e-01
-4.624275164114346026e+00 1.164589351065409595e+01 1.533378501470856525e+00 -3.960289989392858090e-03 1.306678537259324188e-02 -1.929718061493707060e-01
-4.761746827695586326e+00 1.171477328803291407e+01 1.459547754671408903e-01 -3.523209124029461764e-02 6.647392279531100755e-03 -2.023872546292333763e-01
-5.011361221877089100e+00 1.172302301260475588e+01 -9.888626296448785880e-01 -6.051599431862575429e-02 -3.431887984025322816e-03 -2.328112688101169059e-01
-5.465274437838379740e+00 1.168018967818782805e+01 -2.671244640147607541e+00 -6.884831884561108672e-02 -8.750978244589010038e-03 -2.465988487167217469e-01
-5.853657889970155459e+00 1.167000561317338025e+01 -4.233141382045806367e+00 -4.178759914535527115e-02 5.774375292008418308e-03 -1.984778912450238242e-01
-5.942312414308637436e+00 1.168314166081510841e+01 -4.825664412429916617e+00 -9.308231181955794326e-03 1.751470124292156842e-03 -1.429828637454735873e-01
-5.892425151862572541e+00 1.137788790092412405e+01 -5.477437332396299929e+00 2.428200686608698866e-02 -9.498180435911347808e-02 -5.589555218297561495e-02
-5.611438386318015503e+00 1.035897546644182476e+01 -5.719116380458364901e+00 5.551278946601390790e-02 -1.954542824412891233e-01 -1.297309959574921567e-02
-5.096080239584227733e+00 9.104359512224274198e+00 -5.998988939611084703e+00 9.658249084244574512e-02 -1.747842452728296803e-01 -6.959278005957850177e-02
-4.311143914130098231e+00 8.258804509276332695e+00 -6.731963268763830222e+00 1.273963525361421489e-01 -6.625062871175844970e-02 -1.392749486029085937e-01
-3.578523567990166132e+00 8.269473377996597208e+00 -7.537377476158979128e+00 1.287542268541243817e-01 6.997329730527455938e-02 -1.419860980423556795e-01
-2.712806552184487074e+00 9.232361400773758220e+00 -8.438124685755553855e+00 1.183157758709187934e-01 2.044407543009908734e-01 -1.146900450230391721e-01
-1.921440443603006143e+00 1.080346840736617331e+01 -9.145885080679864387e+00 1.073033846748844833e-01 2.432934185083324430e-01 -8.699274283188089540e-02
-1.221563551203025400e+00 1.231195916683320135e+01 -9.657855729540754552e+00 9.198132018292684564e-02 1.866094531879355367e-01 -5.889796891608158058e-02
-6.565288795895142249e-01 1.308785563275992558e+01 -9.971260402102723575e+00 6.861527072933613913e-02 3.455495511223433125e-02 -3.040955456657949002e-02
-4.344243144938391699e-01 1.302003289081592818e+01 -1.005443256839052424e+01 4.727942843468877637e-02 -6.996073991567754169e-02 -1.304838780311211310e-02
-3.510952808553122750e-01 1.284690757519126869e+01 -1.007456095489525794e+01 3.679845199326328697e-02 -1.047682423752141490e-01 -7.267387262446516061e-03
-1.703409680102309920e-01 1.197776650995250769e+01 -1.002905047153981322e+01 2.410372401244622806e-02 -1.889818161032212340e-01 2.265038471101330289e-02
-2.515263173435435679e-02 1.059440818743661694e+01 -9.706360825986465102e+00 1.722527825721719211e-02 -2.052020663105550702e-01 6.930297661172249435e-02
5.681593530838422584e-02 9.173629360284348166e+00 -9.081197825737859830e+00 6.148284582420983357e-03 -1.996336255895242995e-01 1.088429293405796250e-01
4.905728135574754373e-02 7.868746682844483864e+00 -8.203500817660993150e+00 -8.283571875394087070e-03 -1.721669704903162346e-01 1.412648483017874823e-01
-6.901030719490153231e-02 6.833775834764355572e+00 -7.123243600676430809e+00 -2.522539930428723681e-02 -1.227124330107170203e-01 1.665643106638615423e-01
-3.120349977436816524e-01 6.223292089118245052e+00 -5.890427603772821818e+00 -4.383128760231627674e-02 -5.120022179321504635e-02 1.847378658180638955e-01
-3.230749815381747103e-01 6.210476380324470469e+00 -5.844019009015114285e+00 -4.409112757818517414e-02 -5.086407536627308990e-02 1.848602450947383069e-01
-4.000195710494025558e-01 6.137583050771096005e+00 -5.543609556508954483e+00 -5.140843745100132783e-02 -3.960931348500386362e-02 1.880194601502771512e-01
-7.368879215123220749e-01 6.054572619540965484e+00 -4.769209159087619554e+00 -1.078231755500584227e-01 4.492815859116068805e-04 1.781755251694011055e-01
-1.764807114782998676e+00 6.274434553734106856e+00 -3.716715973605914769e+00 -1.849277566928801964e-01 6.241514073363053222e-02 1.217420194816464935e-01
-3.097924535399198209e+00 6.990730591884906531e+00 -3.216256167712265412e+00 -1.947463912088698568e-01 1.417281656432992920e-01 2.086857244965921454e-02
-3.432141528175596257e+00 7.252726072520878198e+00 -3.210435344585945483e+00 -1.846222084981897216e-01 1.556622676852872922e-01 -1.426121708603455586e-02
-4.597703035435844576e+00 8.547836959373807275e+00 -3.566651956766051956e+00 -1.473639988218729269e-01 2.132908718557393613e-01 -8.724595954598987624e-02
-5.443110835275835058e+00 1.010728722837263405e+01 -4.200974143226159363e+00 -9.349953246746454949e-02 2.309428720907560351e-01 -9.350994016179046964e-02
-5.857166729546278816e+00 1.164890191258431607e+01 -4.645115869927585628e+00 -2.455490280851728435e-02 2.081668888866794187e-01 -3.305230080027460327e-02
-5.802460952953935269e+00 1.299305701281513237e+01 -4.623482956253656795e+00 4.005194020117318343e-02 1.746865894744897285e-01 3.921679710032132532e-02
-5.771994373305343373e+00 1.311797148421608838e+01 -4.594255968262023870e+00 4.498005996861428185e-02 1.739481866973582869e-01 4.235569172566042845e-02
-5.315716437760709567e+00 1.429778833665722182e+01 -4.210062816406812125e+00 8.501094487620007578e-02 1.621430400157925500e-01 6.712365537370541813e-02
-4.654028950448202195e+00 1.546584806588958649e+01 -3.803299134611281662e+00 1.035706931306266537e-01 1.706570144919686838e-01 4.878737035066903899e-02
-3.934760067415457918e+00 1.676689632950061437e+01 -3.676485461602334581e+00 1.014773062779464746e-01 2.000964461688660989e-01 -1.265065615109684481e-02
-3.301588438877042897e+00 1.810901153770133831e+01 -3.947993796381192855e+00 9.754313375066510361e-02 2.216510770485863313e-01 -7.266598637473684064e-02
-2.570966596127341131e+00 1.961951706175469567e+01 -4.520577276492855567e+00 1.106234271658379786e-01 2.087476835588881474e-01 -9.049690515594470408e-02
-1.691131067674873201e+00 2.090548585189358022e+01 -5.055768670734446246e+00 1.399586136335212450e-01 1.576221427723905610e-01 -6.201077004181048541e-02
-5.531766726034245130e-01 2.169704360391905240e+01 -5.228503050171273259e+00 1.840718853694367774e-01 6.781923226707843588e-02 1.278853119351496502e-02
8.523643889970162757e-01 2.184233409825841576e+01 -4.871151681727960536e+00 2.161991571183770888e-01 -2.650564437089159009e-02 8.904200459817518398e-02
1.594380158608215803e+00 2.169379794423292651e+01 -4.517903306106764383e+00 2.196602548691035106e-01 -6.075779846998178441e-02 1.184764587577117195e-01
3.057181603025421968e+00 2.109623830054287197e+01 -3.644991307962488492e+00 1.970537020710075027e-01 -1.094609738453867914e-01 1.302677866086414116e-01
4.236924195403497073e+00 2.026884942418096713e+01 -2.841659251711500467e+00 1.390863956759612330e-01 -1.261527016916984822e-01 9.864901890893754133e-02
4.889712997056102850e+00 1.943980476768770060e+01 -2.412567912797928038e+00 4.698090940476398053e-02 -1.098387658391925537e-01 2.362447661268526553e-02
4.908309803837020091e+00 1.874293915981953873e+01 -2.504329727658489269e+00 -4.162266736505230991e-02 -8.849650705299992592e-02 -4.977284372801980827e-02
4.534182908449232663e+00 1.824360847481376879e+01 -2.865949763171179665e+00 -9.128350336821720867e-02 -8.877499629637229661e-02 -7.868786893644608149e-02
3.832082500769142364e+00 1.754004154854687059e+01 -3.380692449855339898e+00 -1.088540306869747315e-01 -1.116655639118718235e-01 -6.799276030258072367e-02
3.140276866978434889e+00 1.658432555480617765e+01 -3.656620370498970818e+00 -8.842195410607701922e-02 -1.607322703340321735e-01 -1.063542048239363505e-02
2.856912426988822418e+00 1.590401469310482874e+01 -3.589073058258291482e+00 -5.861511486622855011e-02 -1.922081928037721321e-01 4.567394955890201336e-02
2.541113460535771029e+00 1.442228055357149508e+01 -3.045902819330555733e+00 -3.148112089811236358e-02 -2.301026305769644509e-01 1.091073702896057374e-01
2.378602368416022905e+00 1.275822500331731923e+01 -2.115250613195031271e+00 -1.486760434849249309e-02 -2.441336587197943386e-01 1.560904746293561851e-01
2.298872377705227343e+00 1.108034429831809220e+01 -9.125963273511260576e-01 -7.824830440710849391e-03 -2.340158925980932725e-01 1.866168468463654528e-01
2.238093848791289364e+00 9.559059045507346752e+00 4.465430073122267918e-01 -9.399842265007493647e-03 -1.994863612223987948e-01 2.006823183243805209e-01
2.139136141760244580e+00 8.366556682554552538e+00 1.846628989587108194e+00 -1.863667403962337293e-02 -1.403045664522302449e-01 1.982849680121034630e-01
1.951587984329814507e+00 7.676633556169112360e+00 3.172117623349147486e+00 -3.457656484605493158e-02 -5.625253819489378637e-02 1.794251226382962972e-01
1.631776338489594913e+00 7.664536627053692541e+00 4.307475093520649168e+00 -5.625817269975331991e-02 5.286511440395873923e-02 1.441053566564203803e-01
1.142783763962729848e+00 8.506804829529592382e+00 5.137193540851830775e+00 -8.271778882266618560e-02 1.872211557465265630e-01 9.233049196320965157e-02
9.925228048971755923e-01 8.844599704116465233e+00 5.278728640164828789e+00 -9.424405462862503469e-02 2.106411453702458636e-01 7.436941527194705637e-02
2.197728382295606464e-01 1.090516297469622309e+01 5.547321060716107866e+00 -1.255058838049046555e-01 3.766246344616157038e-01 2.168447774352092426e-03
-8.502499586449482338e-01 1.342136822790814499e+01 5.377989335304922847e+00 -1.843494153245017753e-01 3.520041279223875552e-01 -5.119158234875654384e-02
-2.315791809041845895e+00 1.526305346873004964e+01 4.983861077487821589e+00 -2.337728930949182771e-01 1.729400334871110112e-01 -6.111886392352203906e-02
-3.859862727842331864e+00 1.619038716568509173e+01 4.638640162903015174e+00 -2.064592956834343518e-01 9.123843520200330959e-02 -3.725498827148476799e-02
-4.930631038778159336e+00 1.687876852670131811e+01 4.579480078238618468e+00 -9.863597984812839947e-02 1.046262157298089163e-01 2.039678188843063039e-02
-5.132410557818629648e+00 1.761485107136202188e+01 4.864820358985831206e+00 2.918940396054651998e-02 1.487845415034551033e-01 7.794964032216988858e-02
-4.575873017789942487e+00 1.877081919225895135e+01 5.527795221174237383e+00 1.294915994795306502e-01 1.803447034320056208e-01 1.109711009909762069e-01
-3.447430293491698716e+00 2.007687990489636221e+01 6.312689042937496886e+00 1.921069473198042388e-01 1.916588554775694730e-01 1.126915612278653611e-01
-2.014119666126570785e+00 2.139477011257700312e+01 6.999813340116061156e+00 2.163157135027253264e-01 1.838214437882332852e-01 8.311078212417975786e-02
-5.479843803663485557e-01 2.259396691355604148e+01 7.369492953736128449e+00 2.014111505957364712e-01 1.579436382306429465e-01 2.223279972194265944e-02
7.568871564450334599e-01 2.359382815552849877e+01 7.285697432773305948e+00 1.703473085312778579e-01 1.270631465526075310e-01 -4.611109864266836611e-02
1.506054286488719640e+00 2.415125531815318638e+01 6.959953458737507148e+00 1.477145724776527114e-01 1.096587342763888917e-01 -9.219737211629493168e-02
2.477615136912526772e+00 2.485490661945485869e+01 6.169020866525053215e+00 1.290952075941304567e-01 9.090556173245215033e-02 -1.331860928859917026e-01
3.345806546011787841e+00 2.545123470117744091e+01 5.147880505219564640e+00 1.182768484039109086e-01 7.905433930235374052e-02 -1.577971781945204377e-01
4.166279129792128444e+00 2.598787772048675748e+01 4.011491416734660476e+00 1.155153632945319919e-01 7.387546709734503503e-02 -1.660272701565924935e-01
4.981727379271573497e+00 2.649964741324582462e+01 2.846103583165620510e+00 1.168540621274414271e-01 7.195512264879974640e-02 -1.660606354254270944e-01
5.611453380161900206e+00 2.688175736258353155e+01 1.955037013491085940e+00 1.178721105897737459e-01 7.047214582914348990e-02 -1.660784937200336930e-01
