-1.384170340395627363e+00 1.377985142648732264e+01 5.551009462134536498e+00 -2.719907593327858947e-02 -4.287780042236082403e-03 -2.925149483607326559e-02
-1.456283673806675116e+00 1.376685671350229079e+01 5.471711512887121209e+00 -2.818274680694318052e-02 -5.690652836086970527e-03 -3.164622386730717857e-02
-1.648826568396814851e+00 1.372464289530638659e+01 5.250454491622143394e+00 -2.908187257289614538e-02 -6.861007280922014513e-03 -3.415340385937921941e-02
-1.783161155368847117e+00 1.369019437684378104e+01 5.088544003993631826e+00 -2.972380619631084797e-02 -8.217130679747454078e-03 -3.672015694548809439e-02
-1.853826032739802621e+00 1.366900565939062950e+01 4.998862431870226608e+00 -3.017210672707501887e-02 -9.741661820477271611e-03 -3.929241659913821488e-02
-2.066948026754817036e+00 1.359645299744907732e+01 4.714070978571534454e+00 -3.056361308035131230e-02 -1.093192093961050174e-02 -4.186150875443889197e-02
-2.281799576593343648e+00 1.351597115655181014e+01 4.411552719855500015e+00 -3.066463952224196890e-02 -1.200196681767583783e-02 -4.434383168529300312e-02
-2.496422686815568337e+00 1.342888575459252820e+01 4.091967867139057802e+00 -3.049780603860318198e-02 -1.281441455128710591e-02 -4.672479056824014459e-02
-2.709003987600540952e+00 1.333704160693117835e+01 3.756160034919346913e+00 -3.008205534828363795e-02 -1.335870827216774012e-02 -4.896671784418839962e-02
-2.778037764317837777e+00 1.330515822441604179e+01 3.639876949266978468e+00 -2.930538521104312719e-02 -1.406985296236472512e-02 -5.106637402568808826e-02
-2.981142280328529015e+00 1.320562133545172401e+01 3.274427821236160607e+00 -2.857304268351239587e-02 -1.429627133703933670e-02 -5.307169231460147352e-02
-3.161697425476242440e+00 1.311354783808204338e+01 2.927171127644911053e+00 -2.756970188305821537e-02 -1.433560682096538322e-02 -5.490383278208672141e-02
-3.350924604131911178e+00 1.301366966267239889e+01 2.536086771367068060e+00 -2.635296941429912318e-02 -1.412910506920826530e-02 -5.653922594998680995e-02
-3.515664534169394173e+00 1.292396097365751118e+01 2.167887651032186724e+00 -2.487071615498536239e-02 -1.376845396870726886e-02 -5.794722904772873356e-02
-3.684289828975417791e+00 1.282933709814927603e+01 1.757081523002954171e+00 -2.318013029404281805e-02 -1.320029398349810423e-02 -5.911572864558879009e-02
-3.840193729999960226e+00 1.273927865845315388e+01 1.339011771625383318e+00 -2.124510459189844422e-02 -1.246815729588089845e-02 -6.001706485279217212e-02
-3.868593969715417025e+00 1.272202830222260950e+01 1.253592528985043142e+00 -1.890658994010296912e-02 -1.192151940019112004e-02 -6.074776409843276465e-02
-3.993686347200619657e+00 1.264141601805379089e+01 8.253215540978999787e-01 -1.673805205667261778e-02 -1.105579153448959726e-02 -6.129196119733959502e-02
-4.075067711184524377e+00 1.258605096049428518e+01 5.050676192279314192e-01 -1.447001979595663283e-02 -1.018122442190770062e-02 -6.152430770495274925e-02
-4.169174635629736336e+00 1.251811859846059427e+01 7.359194722776830899e-02 -1.234446753946744427e-02 -9.182687929762883144e-03 -6.142862529874339172e-02
-4.248647025827642310e+00 1.245743868327970105e+01 -3.559071984671683397e-01 -1.029948837141076920e-02 -8.114339744843076033e-03 -6.096107848452045341e-02
-4.280726561206149583e+00 1.243107342177172647e+01 -5.661926058713687704e-01 -8.186089236778357897e-03 -7.082403505717526151e-03 -6.022275791274370876e-02
-4.328032730714897802e+00 1.238838797105023382e+01 -9.577156547896141792e-01 -6.246022877455980650e-03 -5.947456526278004085e-03 -5.924443899182359891e-02
-4.365459215628969325e+00 1.235087451418503157e+01 -1.369016407306935745e+00 -4.415932911589749883e-03 -4.747447767417655590e-03 -5.795946646648068856e-02
-4.389529635124725715e+00 1.232296276169693527e+01 -1.756627188149707086e+00 -2.681948712900701984e-03 -3.491523306293423199e-03 -5.639052619561070456e-02
-4.402688306722118305e+00 1.230308864229956178e+01 -2.145998238560067772e+00 -1.064197181972998752e-03 -2.176277156613652067e-03 -5.456431038371419018e-02
-4.404367634722929914e+00 1.229450374502216192e+01 -2.452657187737239397e+00 4.807823619029049614e-04 -8.251641320626763084e-04 -5.252495650137212896e-02
-4.396048727133623935e+00 1.229353711299986252e+01 -2.813458362710737237e+00 1.893596937942485610e-03 5.458200647099812177e-04 -5.028863317006333766e-02
-4.378218103009596796e+00 1.230228838420011783e+01 -3.157819472825916129e+00 3.191370500236715129e-03 1.944373799493966581e-03 -4.784020988813873082e-02
-4.351658639382590010e+00 1.232086892142045365e+01 -3.484355034736629886e+00 4.381027511735279163e-03 3.347072948206725358e-03 -4.520908042500923485e-02
-4.317108152056989390e+00 1.234922484450072311e+01 -3.791885953540387266e+00 5.468483757923809328e-03 4.730256655740904675e-03 -4.242466328303722001e-02
-4.294208584287858343e+00 1.237003512122507765e+01 -3.948752806451909514e+00 6.498875564141246182e-03 6.141704809685993166e-03 -3.953918301069026670e-02
-4.280339776856197709e+00 1.238362804794099858e+01 -4.024201976669181668e+00 7.500187525946829664e-03 7.576994977219749655e-03 -3.661239380132159243e-02
-4.233033803212764568e+00 1.243251479780132485e+01 -4.232090050928086100e+00 8.493139207830334783e-03 8.944975092519699342e-03 -3.365584947668696231e-02
-4.169946544508341901e+00 1.250004815068074748e+01 -4.457925229636548359e+00 9.488283961334977035e-03 1.029663873196821032e-02 -3.069794703977124506e-02
-4.099878433982979686e+00 1.257709126449921122e+01 -4.663020417649381244e+00 1.048246010700306166e-02 1.165488640705491206e-02 -2.774579972886244764e-02
-4.022833146076545852e+00 1.266369183955806221e+01 -4.847417412031713724e+00 1.147655893447418161e-02 1.302014030510162748e-02 -2.479980774734890162e-02
-3.938720466569025636e+00 1.275988000632080954e+01 -5.011280737563871490e+00 1.249642788685417262e-02 1.438690277789041010e-02 -2.189454327504366388e-02
-3.847188507233243904e+00 1.286549116323346631e+01 -5.155036958867608377e+00 1.359066487172388461e-02 1.570511782048879604e-02 -1.907010477791594091e-02
-3.843649615136938369e+00 1.286962186539344977e+01 -5.159483093335634152e+00 1.459322388012277566e-02 1.719170114420725745e-02 -1.633891609044333185e-02
-3.819291511087439250e+00 1.289847336832428937e+01 -5.183611071314299323e+00 1.564192581593000855e-02 1.861923558986795096e-02 -1.360965324313432104e-02
-3.750656161575717906e+00 1.297990144741598328e+01 -5.235441424388081799e+00 1.681641854794885607e-02 1.988423899765601882e-02 -1.089965156376200908e-02
-3.627764143516751361e+00 1.312284012625538487e+01 -5.302609999770712790e+00 1.820622490854889586e-02 2.084384618486008825e-02 -8.240647380010653403e-03
-3.494522565465494335e+00 1.327152613460446418e+01 -5.351420448529474960e+00 1.976491072621521655e-02 2.152153713567519708e-02 -5.668335734536188858e-03
-3.458413766388467536e+00 1.331010315294633273e+01 -5.359220797064374153e+00 2.122362401769269449e-02 2.226716475942839418e-02 -3.186026202195802424e-03
-3.303570708368526176e+00 1.346754833650427230e+01 -5.372866919306541256e+00 2.290222398234409776e-02 2.259390940475311180e-02 -7.025609482521726068e-04
-3.137087659253854799e+00 1.362670780622350009e+01 -5.369301399762053784e+00 2.454016711289738403e-02 2.275578103362795035e-02 1.718588302880971665e-03
-2.959476239858114699e+00 1.378670858185894943e+01 -5.348967566659375450e+00 2.607319630113922454e-02 2.283393757909790711e-02 4.075723129618614299e-03
-2.771546560580739449e+00 1.394692902601119577e+01 -5.312301951975219261e+00 2.748025922591234432e-02 2.281872493878420866e-02 6.372478607544974395e-03
-2.751474601422466026e+00 1.396340098722847678e+01 -5.306940393473256634e+00 2.854066263260599673e-02 2.315420376818069781e-02 8.591624813458723087e-03
-2.546777133188587339e+00 1.412541947135562204e+01 -5.238799449248850770e+00 2.979068440347557023e-02 2.301126217738463584e-02 1.082575951120359412e-02
-2.333833019885797722e+00 1.428609344495722233e+01 -5.155178865306259794e+00 3.089040619893401729e-02 2.277148506626689578e-02 1.300268951235581706e-02
-2.113705700860410985e+00 1.444476095146959693e+01 -5.056481167038224811e+00 3.183739821839172424e-02 2.243991852742118279e-02 1.512212092354804811e-02
-1.908618471386472004e+00 1.458642814543590482e+01 -4.953678031340969845e+00 3.260789314888434126e-02 2.207474926912907434e-02 1.718192744464342933e-02
-1.677524976454966232e+00 1.473968461749447556e+01 -4.826004553516986206e+00 3.324448776710211412e-02 2.159557691845451904e-02 1.919979598466257931e-02
-1.442610850316702553e+00 1.488940661213861461e+01 -4.684310933020598533e+00 3.369650854058950373e-02 2.106807036574822808e-02 2.117709513211113795e-02
-1.205175954687611961e+00 1.503527626031565489e+01 -4.528882844867545110e+00 3.396270404061486892e-02 2.049832125750135695e-02 2.311355796759042430e-02
-9.665286699829628292e-01 1.517701855255877064e+01 -4.360007818233105681e+00 3.404189824156517857e-02 1.989245103940049525e-02 2.500892305080596595e-02
-8.509984872434425140e-01 1.524416518131874199e+01 -4.271727577385811436e+00 3.382710319609134181e-02 1.955369006075170779e-02 2.685198046533673194e-02
-6.142860702039534271e-01 1.537913724324027953e+01 -4.076830245561679611e+00 3.362602029695798550e-02 1.890860437855780909e-02 2.868579405445159311e-02
-3.796500136441458007e-01 1.550950700913702818e+01 -3.869208845189278101e+00 3.323535460319796547e-02 1.824273855930556160e-02 3.047781999528888577e-02
-1.484275458781927903e-01 1.563529424003979251e+01 -3.649190554714427659e+00 3.265333762086360808e-02 1.760328886700223208e-02 3.221840109845058864e-02
7.803750688993382756e-02 1.575685011655418855e+01 -3.417170307891945757e+00 3.187985779467771008e-02 1.703749604515968769e-02 3.389788705928930418e-02
2.547063886995906135e-01 1.585166864244979479e+01 -3.221769270514603711e+00 3.087947337803030601e-02 1.664785933863547132e-02 3.551573511852360032e-02
4.675272835058227328e-01 1.596705073513019002e+01 -2.966994964139839652e+00 2.976602623208228493e-02 1.623457598514958106e-02 3.708453010037442849e-02
6.719844868186883868e-01 1.607992694906045372e+01 -2.701412043312239497e+00 2.849641991217084086e-02 1.593421241219724824e-02 3.859574851191684836e-02
7.789761082191566377e-01 1.614139728806399177e+01 -2.549791116670982127e+00 2.700329912068217750e-02 1.595434855664575047e-02 4.005392784896152913e-02
9.633823307374330680e-01 1.625311388079263963e+01 -2.263659312624541897e+00 2.554594189275023047e-02 1.588451050584753499e-02 4.148194269044099686e-02
1.137194706286016155e+00 1.636485989747075109e+01 -1.967727581448767360e+00 2.398482560862669200e-02 1.596301905227545323e-02 4.284650657811727575e-02
1.299747564571993141e+00 1.647769686247261234e+01 -1.662475167552420974e+00 2.233779107418749910e-02 1.619562464139893965e-02 4.413795634882574509e-02
1.450451751972161141e+00 1.659271658195966381e+01 -1.348415840844415792e+00 2.060879429822979475e-02 1.658524419706022129e-02 4.535611680917304989e-02
1.588782808966721083e+00 1.671102415001702113e+01 -1.026083066748217254e+00 1.881230914765861378e-02 1.713271835864742937e-02 4.649555073582028325e-02
1.714827946580377294e+00 1.683364809055515110e+01 -6.961866397788126770e-01 1.710810099100644813e-02 1.781498675790692265e-02 4.751144876722971505e-02
1.829755741076629194e+00 1.696144093745057546e+01 -3.597322924362683638e-01 1.564454536099598933e-02 1.860499088589909894e-02 4.836429003356320505e-02
1.935263549882738854e+00 1.709513175466867452e+01 -1.786485439109996784e-02 1.442400443922781279e-02 1.949500739525859144e-02 4.905395839569134248e-02
1.958605012450072902e+00 1.712919461669354959e+01 6.593245222305897657e-02 1.306833811772891221e-02 2.062511644873283104e-02 4.964243074693487634e-02
2.047153149145143125e+00 1.727752786995734624e+01 4.160589072141991362e-01 1.216765014939130002e-02 2.164652034825651980e-02 5.012929998303135293e-02
2.128863436326262626e+00 1.743073231837454173e+01 7.636004775358499197e-01 1.149165452373852522e-02 2.270969260495339301e-02 5.048726865955475984e-02
2.207918080709906583e+00 1.759379306061417836e+01 1.118869013039947680e+00 1.103908746815816973e-02 2.375746611551797505e-02 5.074974487044684596e-02
2.284559303416589859e+00 1.776414163604433583e+01 1.475642178958193718e+00 1.080385888184220641e-02 2.478584034320973489e-02 5.091602683646696825e-02
2.360229972421297173e+00 1.794151281163814105e+01 1.833331015699974476e+00 1.076235844693522285e-02 2.575809788978637715e-02 5.101067363359029772e-02
2.422753580566969767e+00 1.809364979978410659e+01 2.129493215335637846e+00 1.078968719499773764e-02 2.667813326229161522e-02 5.106567062608408092e-02
2.499240092268490976e+00 1.828367650784948140e+01 2.487985439799060838e+00 1.100852423678603566e-02 2.747141789340937570e-02 5.108996251185483201e-02
2.577491907967021767e+00 1.847886477900105007e+01 2.846592659360186683e+00 1.129241885687750496e-02 2.814879695654364314e-02 5.109843952931921590e-02
2.657952386682372214e+00 1.867839454603850413e+01 3.205203866286752579e+00 1.163759283762369652e-02 2.870840502788820844e-02 5.109109874805087964e-02
2.741038296426188570e+00 1.888143297941041965e+01 3.563708039024775509e+00 1.204024713288050046e-02 2.914847081942493340e-02 5.106793915985093774e-02
2.827139671212987260e+00 1.908713514928700405e+01 3.921994155690415429e+00 1.249656277913624956e-02 2.946731756959755991e-02 5.102896167892245760e-02
2.886734468337424087e+00 1.922661105100166878e+01 4.162268417929800179e+00 1.280773228668526977e-02 2.975269037443839179e-02 5.098970458061306138e-02
2.978517064300600481e+00 1.943583292465213574e+01 4.519912703868184778e+00 1.334746371823162733e-02 2.986584567016031116e-02 5.092430073118590222e-02
3.074241114945671871e+00 1.964540979507060570e+01 4.877042482919825339e+00 1.393056628013917934e-02 2.985373104674376304e-02 5.084309114472176927e-02
3.174115972037230726e+00 1.985452695125475486e+01 5.233605014644115094e+00 1.453000660114533125e-02 2.973480014981961031e-02 5.076265842511344661e-02
3.278163859227078980e+00 2.006250265690952972e+01 5.589663943235278154e+00 1.511949568247432721e-02 2.952848985606628188e-02 5.069958483299562974e-02
3.360485818348018405e+00 2.022042327482209245e+01 5.861584497806783034e+00 1.556546629736428773e-02 2.933462529025279708e-02 5.065699083241118755e-02
