-4.501224892198159577e-01 1.600515870602866286e+01 7.238182316325508125e+00 3.020530716400431775e-02 -8.190532529829703048e-03 1.974467417348536591e-01
-3.739266211338462820e-01 1.598463944877300058e+01 7.752650748299105388e+00 2.831095699742754851e-02 -7.565529253392823741e-03 1.976448608783154537e-01
-3.095491199629016865e-01 1.591010250841110185e+01 9.082816311673871823e+00 -9.183640726843468952e-03 -1.450215898247720486e-02 1.979330890764422757e-01
-3.796520792955198065e-01 1.580230463552767617e+01 9.946938414105275683e+00 -2.153559957168713762e-02 -3.266248871305568735e-02 1.803216569044234774e-01
-4.384436281075098085e-01 1.571515273348105879e+01 1.036056888326894132e+01 -2.830315114279003189e-02 -4.119975933681696567e-02 1.702644859693747403e-01
-8.768265266453951767e-01 1.520176840698453979e+01 1.126653050548353718e+01 -9.679639430480575790e-02 -1.049059471640567953e-01 8.789755159348873470e-02
-1.697706568379677483e+00 1.434694583045271621e+01 1.163230777778278835e+01 -1.372189392995981638e-01 -1.385735867652161390e-01 1.633402245749384155e-02
-2.699290501050807478e+00 1.335893610329826764e+01 1.153375922116348384e+01 -1.482100748325914097e-01 -1.429401326577466880e-01 -4.441633361482143910e-02
-3.670264404185686224e+00 1.244070820086536067e+01 1.104680672932604857e+01 -1.284175324581133815e-01 -1.187733051232980896e-01 -9.434522581662148355e-02
-3.963242430731601207e+00 1.217100879580196704e+01 1.082105032371126185e+01 -1.236138263048840030e-01 -1.132414524404353751e-01 -9.986282375810222323e-02
-4.611327510423467224e+00 1.159108599279202956e+01 9.995533677609357071e+00 -6.089995194874821965e-02 -5.218654447923791462e-02 -1.353756832244352726e-01
-4.842217756185083211e+00 1.140574106085192874e+01 8.933796529175111800e+00 -1.077643797445436424e-02 -5.571171567160464189e-03 -1.947594249872943994e-01
-4.873045398140302353e+00 1.141511820382363318e+01 7.041111679578778926e+00 2.029577381686328667e-03 8.208012591652049175e-03 -3.445784070312885583e-01
-4.831715803527312225e+00 1.146947409199010615e+01 4.806564528608623377e+00 1.082270669353430949e-02 8.671085620270331876e-03 -3.502233122318941794e-01
-4.708655409651024470e+00 1.154808493181018925e+01 2.821129820132687094e+00 2.425910824913203936e-02 1.369290533010564248e-02 -2.155444390913245356e-01
-4.621617905768369283e+00 1.164032618164253385e+01 1.469878704115999968e+00 5.407359032534086790e-04 1.265756770842241079e-02 -1.695069061441608904e-01
-4.622248301870071963e+00 1.165810359387393902e+01 1.230108361084533586e+00 -1.432084349818726855e-03 1.247705235743255293e-02 -1.694778889527802646e-01
-4.758462209182243718e+00 1.172518671848446559e+01 2.047037617367716486e-02 -3.740000521500064928e-02 6.738086157586546145e-03 -1.752195013493229869e-01
-4.997020989845474936e+00 1.174833646221982697e+01 -9.166532101075703931e-01 -5.409694876598882679e-02 2.173964884933025747e-03 -1.841641309363416801e-01
-5.406019474792182145e+00 1.173971049521682453e+01 -2.259141414518847757e+00 -6.247224267032763095e-02 -4.608955539338218700e-03 -1.983901426097315346e-01
-5.758404720748369954e+00 1.169965382324406455e+01 -3.668314105197096442e+00 -3.795167439308229362e-02 -6.873170658293923339e-03 -2.031664842663097603e-01
-5.866510756535995519e+00 1.167636438251305364e+01 -4.372284748017781553e+00 -2.434789003296654666e-02 -6.566679530917236135e-03 -2.025195985728997505e-01
-5.888107069214672862e+00 1.137363482867854181e+01 -5.400529092681950694e+00 1.755385075173324094e-02 -8.591481034057907307e-02 -1.112332441553054718e-01
-5.631515495127524140e+00 1.037292927156635081e+01 -5.785991428615971266e+00 5.525344404309240343e-02 -1.993508505740146097e-01 1.392231453500816177e-03
-5.113797709562520666e+00 9.086947001741688013e+00 -5.967541823510514654e+00 9.753407944942935059e-02 -1.801444008887048143e-01 -5.495185195116746718e-02
-4.315674182149221494e+00 8.244305067489472449e+00 -6.686935569466691653e+00 1.302344667066912542e-01 -6.006555965508875855e-02 -1.500459655089369515e-01
-3.566522514860672288e+00 8.256455088114755370e+00 -7.557439870568365414e+00 1.316625071849713280e-01 6.430530986765202461e-02 -1.539453827799031338e-01
-2.680226588223647344e+00 9.245743270437953854e+00 -8.517158914843962592e+00 1.213237276549339883e-01 2.176314765355276959e-01 -1.195353231128267746e-01
-1.871488564921164111e+00 1.091462957906632347e+01 -9.237385317578732824e+00 1.092499213455667001e-01 2.579688837723869144e-01 -8.569976750857279113e-02
-1.171191319992168633e+00 1.247046464287691059e+01 -9.722167469262419814e+00 9.011090991995442112e-02 1.854357711205265880e-01 -5.244333368174381588e-02
-6.476212868993924676e-01 1.312184665589353827e+01 -9.975585888690694958e+00 5.857847139747882764e-02 2.694007531939036654e-04 -1.977055917191187367e-02
-4.488888551220474032e-01 1.298069182368241137e+01 -1.003530299271970527e+01 4.514950390715562201e-02 -7.400357446165149733e-02 -1.143197625797741368e-02
-3.633760813922408128e-01 1.281478464304761111e+01 -1.005671790847695846e+01 4.114440129324443973e-02 -9.344510767837765908e-02 -1.018230521808084071e-02
-1.673580903250541096e-01 1.198721204503245730e+01 -1.004590852360042774e+01 2.489719072331121608e-02 -1.862460871752976144e-01 1.383598515490737889e-02
-1.157450672459274868e-02 1.060163849589763352e+01 -9.769090789637868255e+00 1.943427089665663091e-02 -2.085729472303872178e-01 6.504575605410282957e-02
8.468671206665645546e-02 9.149665053046451391e+00 -9.160863880046102636e+00 8.006293306152099595e-03 -2.051510190207884998e-01 1.082740562036804965e-01
8.379154956599814408e-02 7.812502621277062076e+00 -8.277266852163291944e+00 -8.180649671908849646e-03 -1.758432054550560231e-01 1.435149859616185464e-01
-4.342396769786757704e-02 6.772229809878393070e+00 -7.174376342713162380e+00 -2.791905356338016814e-02 -1.205393457887067865e-01 1.707637363808416353e-01
-3.176447417093613557e-01 6.211603792799605728e+00 -5.908298910646762714e+00 -5.000025325308975199e-02 -3.915623966630567276e-02 1.900165897964981587e-01
-3.302085034108883099e-01 6.201790729874539387e+00 -5.860576880891870566e+00 -5.005754881718384869e-02 -3.899500155627831643e-02 1.900417191959979935e-01
-4.121586722419497417e-01 6.143271423527480124e+00 -5.553610803231229909e+00 -5.165887160703657582e-02 -3.364040933949610096e-02 1.909763200282216244e-01
-7.081707383565246650e-01 6.059727050584763575e+00 -4.753309902994809377e+00 -8.827293592817817003e-02 -5.804980522289293794e-03 1.874663788511098661e-01
-1.702321145610570685e+00 6.252695717335121195e+00 -3.651102927328281122e+00 -1.948414832040765432e-01 6.108704139867066063e-02 1.266175643033400633e-01
-3.097762272119494842e+00 6.977710644590939815e+00 -3.178443723758838324e+00 -2.025786327525781749e-01 1.455350723271779112e-01 8.070992119703853523e-03
-3.451501377510800328e+00 7.239943029411466391e+00 -3.173263055349969441e+00 -1.989550912594651444e-01 1.521287721560116990e-01 -2.190291666242659158e-03
-4.671396736074174605e+00 8.524660240038411274e+00 -3.502298457081526983e+00 -1.485031871747150567e-01 2.138262329301883757e-01 -9.157135082661320424e-02
-5.500918111540726407e+00 1.009719879867205528e+01 -4.187576361093794830e+00 -8.782598651345932539e-02 2.341183928726264796e-01 -1.037048459285968421e-01
-5.874967902556407218e+00 1.166611758709962743e+01 -4.686925032177022388e+00 -1.882414721201733365e-02 2.127718086302653744e-01 -3.858911798919885394e-02
-5.788834134913742879e+00 1.304052960002904271e+01 -4.675234065505589953e+00 4.327548133216679860e-02 1.787106090016007398e-01 4.192056569976654323e-02
-5.757509628605610885e+00 1.316846640964425852e+01 -4.644947626698617604e+00 4.415110094736560131e-02 1.783606498326293366e-01 4.260884909548704608e-02
-5.308438329166917491e+00 1.436575798260425429e+01 -4.243065973764723608e+00 8.377567077444729449e-02 1.627113056895118370e-01 7.191099791863493629e-02
-4.650040237815407984e+00 1.551329420668263204e+01 -3.798594166392904814e+00 1.038493496298968505e-01 1.642361848980193051e-01 5.474530254197457896e-02
-3.916594681468339001e+00 1.673333200515100216e+01 -3.637660870394564760e+00 1.052102712897234338e-01 1.834229569709469598e-01 -8.885890188552004326e-03
-3.252047639154701297e+00 1.795064799388647359e+01 -3.874709194300548276e+00 1.036548400206934034e-01 1.991025157735785700e-01 -6.560230969840886994e-02
-2.491696530181578328e+00 1.934594062329138708e+01 -4.423103929125513645e+00 1.130173569059519378e-01 1.984753328668935335e-01 -9.066777796897683428e-02
-1.626614657045343471e+00 2.066399147345328657e+01 -4.993259505595116110e+00 1.334422452285188299e-01 1.770611666452648614e-01 -7.180326024948391339e-02
-5.825537745345387153e-01 2.175794172172084728e+01 -5.276860141356727318e+00 1.639622089939164751e-01 1.345876475314946585e-01 -9.011330776503768958e-03
6.557791760740597775e-01 2.251540632369595230e+01 -5.089099783624061679e+00 1.887730174035906761e-01 8.119169021156691368e-02 6.251535934904706160e-02
1.303217186703333974e+00 2.276756041835706412e+01 -4.852464027916837175e+00 1.915523864234993656e-01 6.693464810762052297e-02 7.649812744498218908e-02
2.626817200905771976e+00 2.304885152968943274e+01 -4.202450388803900871e+00 1.854801960150968265e-01 1.323900609761461192e-02 1.087291949900272836e-01
3.834364889719729330e+00 2.295458505983647512e+01 -3.419098403739604830e+00 1.584826475003044133e-01 -4.002688031089857851e-02 1.144941067810175961e-01
4.779020673259929630e+00 2.248962072289069170e+01 -2.688164873478438910e+00 1.105676723056860100e-01 -9.233771637826261591e-02 9.379207760644524272e-02
5.314020874340123157e+00 2.166250436313576699e+01 -2.195399424700513080e+00 4.174896810531009833e-02 -1.431684102902593125e-01 4.662593699582653212e-02
5.380338461719464505e+00 2.076419243732406272e+01 -2.069557606430418417e+00 -1.826231835908763423e-02 -1.758135247632393594e-01 -1.922303150931925367e-03
4.879501080080434150e+00 1.936424745613503262e+01 -2.415871777324404057e+00 -1.245886130191371372e-01 -2.228229556314156035e-01 -9.676308240538181171e-02
3.823339083792507864e+00 1.766116673811032811e+01 -3.200181050247812298e+00 -1.764901162335556217e-01 -2.623452367119715190e-01 -1.267330072815713859e-01
3.173053998271277987e+00 1.663185515855221297e+01 -3.628941350411653222e+00 -1.608458289810243969e-01 -2.716097586170021505e-01 -9.567599384594561995e-02
2.301460094113255472e+00 1.466443881952683448e+01 -3.877074270152634838e+00 -8.757700202657729693e-02 -2.892285180004252609e-01 2.496825239005283706e-02
1.866443800384104179e+00 1.264842390329309652e+01 -3.371684387249720416e+00 -3.637713263248408546e-02 -2.853976525122655650e-01 1.190472099942353756e-01
1.716869210138121105e+00 1.073629138499762803e+01 -2.299266605159811849e+00 -6.175330957081157091e-03 -2.595682682449428902e-01 1.865480304051576610e-01
1.709137706645434296e+00 9.084290401618003941e+00 -8.463932693677067576e-01 4.105315547056917133e-03 -2.112154974607182711e-01 2.274614943712081894e-01
1.715432848170394431e+00 7.851798111085082077e+00 7.974795156934083584e-01 -2.115182445090691039e-03 -1.399792992155795834e-01 2.409750676970104089e-01
1.639430566698108827e+00 7.199981517633680106e+00 2.438838301349742554e+00 -1.928318663302344346e-02 -4.571555600073345244e-02 2.267451072845876603e-01
1.415559118527641491e+00 7.291008079521800411e+00 3.884602855352238926e+00 -4.418897105191193359e-02 7.172316157782430979e-02 1.852387052082557772e-01
9.932761961417969632e-01 8.288246287785163702e+00 4.943351992037712250e+00 -7.575924232436830053e-02 2.125375565579787629e-01 1.164615298689073430e-01
8.630882759699878282e-01 8.657737809173006838e+00 5.136061997101360355e+00 -7.756943213473417587e-02 2.226505622591330724e-01 1.105121333660591815e-01
1.808623983846093519e-01 1.081654781566550305e+01 5.551529180533943730e+00 -1.163732387944070856e-01 3.926324573714484734e-01 7.879034636264770075e-03
-8.528521796052690451e-01 1.342333895245720932e+01 5.372049515643844586e+00 -1.829858980320631101e-01 3.622429841194279021e-01 -5.984009358015610763e-02
-2.333813586984410104e+00 1.529470780830714816e+01 4.933108189509591845e+00 -2.395635085455102287e-01 1.711795500829042249e-01 -6.524024574558992540e-02
-3.911745662670423673e+00 1.619580154052589549e+01 4.578504212126956574e+00 -2.103288590194644647e-01 8.551626655642742547e-02 -3.580739588083138580e-02
-4.967038311419448959e+00 1.685848371935882639e+01 4.552700643967600769e+00 -9.034512480478866514e-02 1.029916277677592196e-01 2.845443348959719038e-02
-5.178321691136338778e+00 1.757618907048056656e+01 4.859168327409311594e+00 1.761598553869587330e-02 1.441303955755040833e-01 7.717383641624847579e-02
-4.663404120017290211e+00 1.871818558309145430e+01 5.528389251490085421e+00 1.292193460166314589e-01 1.809863580343841205e-01 1.135267772724036922e-01
-3.514693941170043079e+00 2.003846533461590340e+01 6.332862635513989424e+00 1.981623070454799629e-01 1.950516382529084991e-01 1.157152600145659876e-01
-2.035065363259995763e+00 2.138092742048118922e+01 7.032802450714815912e+00 2.234599652433097439e-01 1.874276823758928012e-01 8.373898223032141819e-02
-5.342616209919706094e-01 2.259727809586351910e+01 7.388436920397972507e+00 2.041398478063217170e-01 1.592377441436786667e-01 1.760230759004206835e-02
7.667113470617477056e-01 2.359507956883012980e+01 7.251177468082189215e+00 1.664989565494019441e-01 1.252002050946227352e-01 -5.671564198591937112e-02
1.516675744238878965e+00 2.415316316676142705e+01 6.914635723886139118e+00 1.519088177956526564e-01 1.117855249528470346e-01 -8.617748174465851563e-02
2.503380213488088479e+00 2.486483152411862818e+01 6.153388048599502724e+00 1.292109798453728309e-01 9.107455235468284171e-02 -1.307469950945626125e-01
3.363549029745984242e+00 2.545831056982474294e+01 5.141826428193932763e+00 1.158717646701998283e-01 7.808042942579981882e-02 -1.575067262926190537e-01
4.164078238114101715e+00 2.598690660230927918e+01 4.004962529092590984e+00 1.122363262605540757e-01 7.255870901925375038e-02 -1.664530236796069596e-01
4.956436196310185061e+00 2.648962522821526733e+01 2.836586797541410743e+00 1.135533097994623625e-01 7.069274171217485025e-02 -1.664863107181254465e-01
5.568407475705126508e+00 2.686507382014671208e+01 1.943236427772660146e+00 1.145549087308663644e-01 6.925157654151194164e-02 -1.665040897018398580e-01
