-4.356479179790013201e-01 1.607297614223014293e+01 7.259743031354638276e+00 1.688276730274790305e-02 -9.109239890531549422e-03 2.029901093382702748e-01
-3.952101194001289564e-01 1.604441200046329996e+01 7.787463785699329399e+00 1.416817803442280664e-02 -1.282414447722846247e-02 2.022787577260070357e-01
-3.603846289463175090e-01 1.591656211072655402e+01 9.108912989921368109e+00 -3.843742819304731516e-03 -2.514979072434096047e-02 1.907070340953706256e-01
-4.465232075332179473e-01 1.574321671506297804e+01 9.915282222102826282e+00 -3.390809286228912284e-02 -5.067547545612786919e-02 1.622673756870899042e-01
-5.667145718307463609e-01 1.558726614400906740e+01 1.025427060107050181e+01 -6.799284715185358041e-02 -8.147409086420755175e-02 1.250534024500358776e-01
-1.160908326720360373e+00 1.491692392157584024e+01 1.097254090500728196e+01 -1.014090233476092201e-01 -1.094550827171035939e-01 7.962427995639008438e-02
-1.940007323608370138e+00 1.410233996548693902e+01 1.136399061557200696e+01 -1.206436601912224404e-01 -1.226163898853329243e-01 3.192288981936868691e-02
-2.802824090011295510e+00 1.324584901921838309e+01 1.141269454692021235e+01 -1.252262059004121131e-01 -1.214372923180291192e-01 -1.804425981061417994e-02
-3.644889666697249009e+00 1.244638137649575782e+01 1.110277427653472948e+01 -1.146921331930915028e-01 -1.064086280377784938e-01 -7.027035144681403889e-02
-3.887882675644582342e+00 1.222261650899052654e+01 1.088255470935437152e+01 -9.432578348242379174e-02 -8.610489570581406071e-02 -1.191746058460305263e-01
-4.439417594053605143e+00 1.173250517738570942e+01 9.852336798007549135e+00 -6.275328770618981977e-02 -5.364457152161650200e-02 -1.743953960136244430e-01
-4.732551277348515661e+00 1.149229175687839266e+01 8.565359993706474384e+00 -2.831297136235517292e-02 -2.113436656035594385e-02 -2.257754251557106406e-01
-4.849066219492426555e+00 1.141390488102657130e+01 6.835512406889635351e+00 -4.835054043014389014e-03 -1.267491248210453423e-03 -2.671604417991438329e-01
-4.836862988011653819e+00 1.143990228242214435e+01 5.098885790532412088e+00 8.656274882158369183e-03 9.317004784691048508e-03 -2.728197319193689241e-01
-4.767474605704029145e+00 1.152544287865356054e+01 3.269387792906870427e+00 1.113282631595865872e-02 1.505188585165128691e-02 -2.485124296144858302e-01
-4.729402487875229433e+00 1.163656460851664676e+01 1.607384945390208486e+00 -2.791934564552256762e-04 1.664488272686339906e-02 -2.250904593178836566e-01
-4.740227703593101083e+00 1.165977397999301424e+01 1.300860993217602735e+00 -1.502565716660084205e-02 1.617647846722579039e-02 -2.082698879453288021e-01
-4.903337190915286747e+00 1.176534851921921465e+01 -1.146888816204196110e-01 -3.146106281422878653e-02 1.395339639663549861e-02 -1.951039757951122666e-01
-5.103785518317804915e+00 1.182525809304212849e+01 -1.129674945922569007e+00 -4.542117505391551902e-02 9.050363757065648523e-03 -1.941396456955551686e-01
-5.437139717250371262e+00 1.184648244937724648e+01 -2.481222533113614404e+00 -4.960648024213948348e-02 -2.990725921127372795e-03 -1.909961817056811950e-01
-5.738178829995080221e+00 1.173912996930235586e+01 -3.759016496683110109e+00 -3.624721085898936768e-02 -2.763731847433991903e-02 -1.731228771220892915e-01
-5.819231568245491815e+00 1.158576700271685844e+01 -4.311551669086674643e+00 -1.050748063537345137e-02 -6.077828599330910991e-02 -1.452935682359314529e-01
-5.777705671121870168e+00 1.102551166074445099e+01 -5.128711631848968722e+00 2.305141654701875140e-02 -1.102621387358577731e-01 -1.040501433139677800e-01
-5.495135687292941995e+00 1.013892578260822219e+01 -5.752060368082483777e+00 5.738257824482476815e-02 -1.424746134362356309e-01 -7.357877154377870377e-02
-5.002453540294027334e+00 9.258223618464727522e+00 -6.278497809612900937e+00 8.803450809433407964e-02 -1.174263983142459222e-01 -8.172680959857632488e-02
-4.315823071834428148e+00 8.671149543308619201e+00 -6.917022033623406507e+00 1.078175250612548597e-01 -4.992116897123775876e-02 -1.002264990817100937e-01
-3.690126456546522604e+00 8.652700200076772319e+00 -7.499111806262380497e+00 1.108970616938121240e-01 4.347147318917708725e-02 -1.030467697415686223e-01
-2.927434588022129969e+00 9.254219872392946300e+00 -8.200885113108233426e+00 1.066766107818389042e-01 1.279496521466370051e-01 -9.692994268947323355e-02
-2.197318396771111626e+00 1.029955544874990281e+01 -8.846409548924679456e+00 1.014970841635834398e-01 1.699442297591627626e-01 -8.701814027320027567e-02
-1.511461958369315628e+00 1.149075557707355166e+01 -9.409054619742120096e+00 9.394725701558330477e-02 1.695218543107280262e-01 -7.331271077285837767e-02
-8.914503822718189419e-01 1.253045937987786829e+01 -9.862201111581814672e+00 8.261699622169769996e-02 1.267841365937881770e-01 -5.581552024474361468e-02
-6.050107763660855786e-01 1.287760651090458808e+01 -1.003791027973978878e+01 6.694197721866899931e-02 5.462612199154059239e-02 -3.599354574982166488e-02
-4.894306417053685410e-01 1.291404002890644342e+01 -1.008936163732551705e+01 4.965802155403577223e-02 -1.783996092114187304e-02 -1.593680680395035548e-02
-2.459399009781298717e-01 1.257730412850472312e+01 -1.008803362573540063e+01 3.246423238110993786e-02 -9.594066348438591574e-02 1.638568797042906991e-02
-5.005179137612147944e-02 1.167528737556640728e+01 -9.796411923421301182e+00 2.317772381954863112e-02 -1.610731288953416718e-01 6.671457921132530056e-02
8.088562327535234187e-02 1.039853219729541145e+01 -9.146786558225537433e+00 1.402019445789172425e-02 -2.027267629762410650e-01 1.184021010239796196e-01
1.181646695190330526e-01 8.943718356456914265e+00 -8.192768491072419224e+00 -3.421914542422353853e-03 -2.117900381088696771e-01 1.534540593714623646e-01
7.404898133258961193e-03 7.540479869445692707e+00 -7.051132042360941377e+00 -2.807530533210025186e-02 -1.880099463748443056e-01 1.718656721948289556e-01
-2.982305831075181546e-01 6.420133237096937506e+00 -5.838677121742535725e+00 -5.886369459503381502e-02 -1.311600618820866482e-01 1.736344296618595462e-01
-3.134735617921761142e-01 6.387911977517130246e+00 -5.795155881560387634e+00 -6.253084878978840133e-02 -1.254497330505552344e-01 1.729687855374701377e-01
-4.368417663319029698e-01 6.232670890720299894e+00 -5.523096779185112659e+00 -9.056184682793834428e-02 -6.722377337327070657e-02 1.647213805229226780e-01
-9.024156581816599187e-01 6.095757674695877704e+00 -4.873717741560708028e+00 -1.294826482420764202e-01 2.545341518593947309e-03 1.423540651273036695e-01
-1.921646115591181037e+00 6.342454177638187751e+00 -4.018625873246505442e+00 -1.607831239897294373e-01 6.783970327229907338e-02 1.013121715126700101e-01
-3.065755233199852103e+00 7.018198408043366143e+00 -3.509302484472966555e+00 -1.650919160603500635e-01 1.247327514534860987e-01 4.382417930033359610e-02
-3.349116890371742095e+00 7.272391136428078440e+00 -3.478014231785690580e+00 -1.565321129242301657e-01 1.638016700782581880e-01 -8.308136341265984909e-03
-4.370439550946805696e+00 8.549964029314910618e+00 -3.676311919514413162e+00 -1.344094774486596089e-01 2.001955234191927779e-01 -4.819860064336761035e-02
-5.179367402650756347e+00 1.000716239364069082e+01 -4.033930970345301681e+00 -9.606652336850605989e-02 2.149431977634082280e-01 -5.370821369374011167e-02
-5.664513409270763411e+00 1.149023203656028436e+01 -4.309565000916401267e+00 -4.220384354426811452e-02 2.075250703221226678e-01 -2.483622042939559807e-02
-5.769713900192655842e+00 1.289386464997793702e+01 -4.360432508072702440e+00 1.218339467719307262e-02 1.923053169532785711e-01 1.034105973715067350e-02
-5.752829640256870825e+00 1.303002325774434844e+01 -4.349141758618850773e+00 3.493927260936051382e-02 1.877068181788555390e-01 2.117140859947711298e-02
-5.370601985989812199e+00 1.432101717541127783e+01 -4.161308468692785922e+00 7.396142574279997162e-02 1.800682876043114833e-01 3.235340267150638854e-02
-4.762321212454349251e+00 1.558502175489136476e+01 -3.971405868353620860e+00 9.937764055136673325e-02 1.800533962689485901e-01 2.176107750019391426e-02
-4.022511708220397608e+00 1.687710548771569563e+01 -3.932253025693438708e+00 1.114648167211440138e-01 1.881064617805912609e-01 -1.060411743546920901e-02
-3.293036251303538275e+00 1.809287130153280287e+01 -4.105817477341069832e+00 1.177786050839646631e-01 1.939122359560651876e-01 -4.393541001047150674e-02
-2.435962269645102207e+00 1.942522888223360056e+01 -4.458847693421579272e+00 1.264354830114605976e-01 1.857335375847956049e-01 -5.666377395847489729e-02
-1.512068138949251850e+00 2.064907714128332827e+01 -4.825068815259115240e+00 1.367799193826858273e-01 1.629866891466010548e-01 -4.769427906765372205e-02
-5.111843589195257387e-01 2.166197697509266362e+01 -5.052197618021370573e+00 1.483346078580799754e-01 1.256181814254228868e-01 -1.702814743819701729e-02
5.542707131356939820e-01 2.238719103471890648e+01 -5.046276830100777211e+00 1.551606035785957349e-01 8.102056017890933715e-02 1.871533002292075434e-02
1.080037774148732810e+00 2.259310747094831839e+01 -4.938078126361776121e+00 1.536520554623865276e-01 3.994880491928783084e-02 4.484682705001712816e-02
2.127589445432781279e+00 2.271938426780740983e+01 -4.558046464914313312e+00 1.447432539461200873e-01 -3.940332623130446063e-03 6.344666535502686833e-02
3.076263594538114710e+00 2.254060964024393243e+01 -4.087995518190621347e+00 1.254777828359827929e-01 -4.695034945870948939e-02 7.049864445289243109e-02
3.853445303241513020e+00 2.206411153717379037e+01 -3.608977887043536725e+00 9.587713489250035415e-02 -8.875136835984082095e-02 6.600180396663567206e-02
4.386684505583318128e+00 2.129953133935098109e+01 -3.202047378160557844e+00 5.596679312758080782e-02 -1.290140402654554874e-01 4.995676065963574469e-02
4.565429990250712500e+00 2.046560235405554096e+01 -2.994768537445688050e+00 7.446886831972824618e-03 -1.671220198050103467e-01 2.367629333075297465e-02
4.412649535466996120e+00 1.916396685808502198e+01 -2.957911909869829437e+00 -5.108463708134723669e-02 -2.036317757218287783e-01 -1.317366072321893983e-02
3.936319350482380575e+00 1.766069944680663539e+01 -3.078153555919040052e+00 -8.471098187440684324e-02 -2.246478086414989139e-01 -2.109029437345480429e-02
3.637493216545202301e+00 1.679452969105002325e+01 -3.073487268794849570e+00 -7.029893620522895126e-02 -2.246793144112680385e-01 2.351081758363792948e-02
3.233812684853370367e+00 1.525764693056685850e+01 -2.703983249761070073e+00 -4.470490688540211532e-02 -2.133424594457462298e-01 8.178272697386018697e-02
2.980110643602624343e+00 1.382538076704204322e+01 -1.972128657639593108e+00 -2.754049603577325353e-02 -1.948444690251132649e-01 1.267659223976469463e-01
2.818114875016389576e+00 1.254897198067474307e+01 -9.712125562250474298e-01 -1.855127777272149586e-02 -1.689067035715876852e-01 1.584542611370689802e-01
2.691351028101791165e+00 1.148159463162304128e+01 2.054392483653965373e-01 -1.747936533284842955e-02 -1.352569032820903905e-01 1.768434158497137476e-01
2.545166691211255827e+00 1.067831105056453467e+01 1.464476950563679880e+00 -2.406347316247848742e-02 -9.362925433158859889e-02 1.819308750152983378e-01
2.326755027264324927e+00 1.019602636878317270e+01 2.712539490743376192e+00 -3.803897945168283057e-02 -4.376445388547224591e-02 1.737159432074007193e-01
1.985177968544644456e+00 1.009344259598791993e+01 3.856267301817540627e+00 -5.913798910302676959e-02 1.459022603533898822e-02 1.521997411651981047e-01
1.471388968135605380e+00 1.043101225414179645e+01 4.802315055630282714e+00 -8.708939710222636521e-02 8.168087590098822848e-02 1.173852056629480362e-01
1.299244947672206330e+00 1.061854423388333224e+01 4.971008176698871850e+00 -1.156235945448977342e-01 1.392132051480178268e-01 8.130139412637188423e-02
3.627018522015854618e-01 1.187113591926566869e+01 5.361521603667334546e+00 -1.510424400947221191e-01 2.178238340065345446e-01 2.997897308865659152e-02
-8.180782858494656251e-01 1.340340303446220105e+01 5.406477600736172562e+00 -1.907902304368183921e-01 2.258921929553711905e-01 -1.696378713038619937e-02
-2.211022598157076136e+00 1.480623292234625588e+01 5.215990120515058948e+00 -2.062942254491872129e-01 1.739019782833339245e-01 -3.731735990283622378e-02
-3.530543992485063676e+00 1.594615302012880420e+01 4.992166527458565817e+00 -1.697875622929388428e-01 1.508299473149507797e-01 -2.646321691265842921e-02
-4.408245836223223968e+00 1.702003796444244443e+01 4.954034529736718540e+00 -8.031596891199320465e-02 1.549386487848894711e-01 1.559715593491422733e-02
-4.572241136822531082e+00 1.795727833930036255e+01 5.181395430049035689e+00 2.382129507565472482e-02 1.678581200675763330e-01 6.276588148038579618e-02
-4.123669417820121197e+00 1.915251736648736980e+01 5.708928057405096901e+00 1.040190568934527826e-01 1.725171735757840830e-01 8.755935814946944062e-02
-3.208453428494174364e+00 2.035129132992973311e+01 6.323524098895911827e+00 1.567761830636816844e-01 1.689410288283411943e-01 8.757539640912412326e-02
-2.019971435949696748e+00 2.149898518430793359e+01 6.851281835292982514e+00 1.818702881364050172e-01 1.580375504541852161e-01 6.281399010088900559e-02
-7.531230153443074782e-01 2.254737440167042806e+01 7.118311379430775077e+00 1.790902516325709737e-01 1.407198894395889355e-01 1.327851703761808236e-02
4.515961795490091579e-01 2.347094892400085797e+01 7.017435972558412338e+00 1.641631197452986524e-01 1.225037224409017828e-01 -4.202388542387357900e-02
1.195969788076612694e+00 2.401558787829210218e+01 6.716845525831260488e+00 1.518702317155484482e-01 1.087692500636422976e-01 -8.560458455670211242e-02
2.231721462005218370e+00 2.473848529262646778e+01 5.999620238101034175e+00 1.432516585859610891e-01 9.725188366313260169e-02 -1.187753109334108020e-01
3.220898878669812948e+00 2.539388966432106187e+01 5.096084270890763435e+00 1.386086124722992197e-01 8.952543037550776683e-02 -1.386955140780855300e-01
4.191825972363037778e+00 2.600793609998209632e+01 4.099246623439857906e+00 1.380610158242547847e-01 8.545521330590767628e-02 -1.453624767565737108e-01
5.166183577486247458e+00 2.659966696211354886e+01 3.078890208669518458e+00 1.395910816602551341e-01 8.316064438672907122e-02 -1.453974016012826720e-01
5.918297522953414713e+00 2.704112889776736850e+01 2.298688996256315509e+00 1.407543822671677436e-01 8.138944938691772268e-02 -1.454174040128523582e-01
