-4.466498910759764684e-01 1.600426925997857097e+01 7.236057699258694242e+00 2.755904331830056134e-02 -7.871161825727944136e-03 1.993525877761539167e-01
-3.789460087575792224e-01 1.598507985957960464e+01 7.755971007987695565e+00 2.443608028716226163e-02 -6.862365338229022525e-03 1.999204668943765084e-01
-3.078816094100815803e-01 1.591799951232957078e+01 9.096832195660930154e+00 -3.318032394643434958e-03 -1.301350554885943693e-02 1.988382548756129353e-01
-3.752182902867077230e-01 1.580526589387990555e+01 9.952821080621735206e+00 -2.619948468580371448e-02 -3.629280357233892473e-02 1.758563135566911795e-01
-4.603440094306925912e-01 1.570037684779670784e+01 1.033797640913422278e+01 -4.596690569694176359e-02 -5.259111567180770747e-02 1.505947849407453520e-01
-9.762225423788063461e-01 1.513765652481736979e+01 1.116401549904592727e+01 -1.011923002023381174e-01 -1.076099624954809236e-01 8.479259718295353854e-02
-1.799744776666117207e+00 1.428170875915130189e+01 1.154510795228096320e+01 -1.335620143091163781e-01 -1.362123892945712178e-01 2.380317753434359890e-02
-2.767164102003782933e+00 1.331549446402058479e+01 1.151506163258987492e+01 -1.421271795227971591e-01 -1.390971702034734248e-01 -3.236515071185885883e-02
-3.708104003259590442e+00 1.241699117004912445e+01 1.110774050993407336e+01 -1.259474313703019821e-01 -1.169855761237833386e-01 -8.370472287172675552e-02
-3.984902408685135899e+00 1.215692996772523315e+01 1.088918621784983465e+01 -1.121609988521453244e-01 -1.067460620782366421e-01 -1.043076733935048572e-01
-4.595315019356823072e+00 1.159836639177636108e+01 9.999530035852080445e+00 -6.163634753368825436e-02 -5.256181576838026698e-02 -1.492079800688577429e-01
-4.839638588767678051e+00 1.140871216311838232e+01 8.839120551368761625e+00 -1.421853237761557497e-02 -6.529002905938117822e-03 -2.116081704208264969e-01
-4.879033850874270328e+00 1.141324028317221462e+01 6.967509971073383213e+00 3.031631560764319437e-03 7.771820417765378311e-03 -3.217243561112602124e-01
-4.826430950193726588e+00 1.146841073477412998e+01 4.880711770890684420e+00 1.332883130852063024e-02 9.356759188986494072e-03 -3.271368579440096513e-01
-4.707006403475959111e+00 1.154844387019973340e+01 2.927209487730646931e+00 2.071427694203891584e-02 1.342919874457693293e-02 -2.295314571738098497e-01
-4.631652927592769586e+00 1.163861397422903998e+01 1.481788758179380272e+00 7.558194584412717288e-04 1.232072159536842966e-02 -1.823543794021930398e-01
-4.635099519752495567e+00 1.165576798267628611e+01 1.226653647703359162e+00 -5.628793969479664941e-03 1.193498611822259130e-02 -1.783529626872301932e-01
-4.773973787208092290e+00 1.172460932867129024e+01 -7.104793353642733025e-03 -3.395709811641953180e-02 7.760131652222499073e-03 -1.732177718641831898e-01
-5.000569264727494634e+00 1.175441520582500665e+01 -9.467394101740537193e-01 -5.295086258081944941e-02 3.709232771220255867e-03 -1.871288318897745551e-01
-5.396742560961618196e+00 1.175993664443965336e+01 -2.313301328466970563e+00 -5.996095432847103196e-02 -2.116528775137847904e-03 -2.022854662697189387e-01
-5.758683012262727274e+00 1.172175692077848019e+01 -3.719423804076810391e+00 -4.319806727139633568e-02 -8.809370748110036120e-03 -1.984019739683542949e-01
-5.869707771204922153e+00 1.168469336700202277e+01 -4.387155743964068044e+00 -2.078907010546140674e-02 -1.258026716780419677e-02 -1.864003723256794920e-01
-5.879666753453492767e+00 1.133982303209736564e+01 -5.331963763616283103e+00 1.754393708521856041e-02 -9.275071266984367957e-02 -1.018931675674456250e-01
-5.619921170325459236e+00 1.034099997986428754e+01 -5.753273160755251858e+00 5.620127400165297882e-02 -1.919811465331720812e-01 -1.816279258080926926e-02
-5.094383989892684816e+00 9.107632325779047022e+00 -6.034182713169007783e+00 9.889519659568049570e-02 -1.719931573221691601e-01 -6.470901296169911943e-02
-4.302977712515250630e+00 8.269173437952037631e+00 -6.741833622798608872e+00 1.269175749284849608e-01 -6.701191265401690300e-02 -1.369425760521924551e-01
-3.589763721469368285e+00 8.257224088524042216e+00 -7.529196164450886464e+00 1.224416489024376525e-01 6.284909085056908373e-02 -1.380145957000343537e-01
-2.786657762852423392e+00 9.154323388398042383e+00 -8.394631312948938273e+00 1.067740020092815267e-01 1.928321615366840047e-01 -1.085990530831618534e-01
-2.074660522008602292e+00 1.065648283882857505e+01 -9.063253869945205210e+00 9.623759020417521626e-02 2.352533525109446466e-01 -8.193105044451054475e-02
-1.429262152334755287e+00 1.214878647102583109e+01 -9.554360349598148616e+00 8.755414763243082876e-02 1.900185357953929344e-01 -5.801422575426475048e-02
-8.489640171937467006e-01 1.301593214488933903e+01 -9.887271477674195452e+00 7.744475190695619682e-02 5.711179750871658856e-02 -3.685184036102983479e-02
-5.701765398289376785e-01 1.302292880811546638e+01 -1.000212917439096039e+01 6.805822918849423198e-02 -5.344189217262192149e-02 -2.316197660937097461e-02
-4.438206796633307194e-01 1.287522021046183163e+01 -1.004118949332155175e+01 5.944137771063704584e-02 -9.563518915931008835e-02 -1.626198085469469923e-02
-1.597420710843126812e-01 1.202274943070621127e+01 -1.003360801495216492e+01 3.635672778697834895e-02 -1.924559946273048383e-01 1.882459618569314735e-02
4.857847457524430007e-02 1.061864308947106750e+01 -9.728912587183412342e+00 2.296568687388407873e-02 -2.076223186107835350e-01 6.800114845465157765e-02
1.527804467400380450e-01 9.184095171883498665e+00 -9.106823677904477776e+00 6.746196704430226267e-03 -2.011228576563253156e-01 1.092687672029085538e-01
1.358137939914778047e-01 7.871432974013711004e+00 -8.222870296223119269e+00 -1.150332011171591520e-02 -1.728840799295852104e-01 1.426218212316574530e-01
-1.376489992855622034e-02 6.833433114765424143e+00 -7.132617181781546911e+00 -3.098364033599047482e-02 -1.228514800970267606e-01 1.680557599976208183e-01
-3.017874324673593955e-01 6.223187948782631373e+00 -5.891657218306587396e+00 -5.089492122712088729e-02 -5.098959290415475132e-02 1.855671141301494242e-01
-3.145898018238604266e-01 6.210425007824505350e+00 -5.845042520274049913e+00 -5.106313544364043250e-02 -5.065447016961164423e-02 1.856724035399074380e-01
-4.011968229918881912e-01 6.137765771692222927e+00 -5.543672964928371805e+00 -5.642990594269083060e-02 -3.952958644597169557e-02 1.883990180802679881e-01
-7.484593944062926107e-01 6.054918357880619162e+00 -4.768257247434092960e+00 -1.077170711190535424e-01 4.381297869839428493e-04 1.782760872399248298e-01
-1.772017948424832845e+00 6.274753166632393686e+00 -3.715864707493453878e+00 -1.837911965318264895e-01 6.241572425220019704e-02 1.216127775451085052e-01
-3.093212211045571980e+00 6.988835989390424608e+00 -3.217527568749861455e+00 -1.924870103349435591e-01 1.410938095663404890e-01 2.039294099746010933e-02
-3.425769155811193123e+00 7.249424732253090475e+00 -3.211043091042137920e+00 -1.849974521622318735e-01 1.547016234932716006e-01 -1.303225546680237407e-02
-4.592255447465111828e+00 8.538291781625497734e+00 -3.560879595637817641e+00 -1.472518993368426843e-01 2.124709249291240332e-01 -8.665685124539122819e-02
-5.437947663604359327e+00 1.009751307214586014e+01 -4.194411238314247115e+00 -9.368834086763734581e-02 2.316983980474085214e-01 -9.387377579186494125e-02
-5.856762229512807671e+00 1.165500849531962935e+01 -4.645548971897857093e+00 -2.571384127360075780e-02 2.119394226910609191e-01 -3.468204121924020611e-02
-5.811173711431103506e+00 1.303110097008936386e+01 -4.637315862838146785e+00 3.861706138618445361e-02 1.800157141272416272e-01 3.702814082651029182e-02
-5.782384101417426869e+00 1.315983036480455581e+01 -4.609726362423531398e+00 4.173451451548743085e-02 1.792670183832689723e-01 3.997412211382402047e-02
-5.342651787242586714e+00 1.436561301515769173e+01 -4.237531063809151455e+00 8.353262278307575783e-02 1.642185735122846102e-01 6.608632713921061552e-02
-4.679290318359061729e+00 1.552139227146806988e+01 -3.827271254766668740e+00 1.055049416526440964e-01 1.650726275749596628e-01 5.082095197087251048e-02
-3.929273564557342890e+00 1.674081960781244049e+01 -3.669350237179674235e+00 1.082718026480973261e-01 1.824086836094202246e-01 -5.819915859561401381e-03
-3.246057864905292689e+00 1.795269420941118099e+01 -3.889740441829587780e+00 1.064605081454709223e-01 1.984075616261386787e-01 -6.343376772080093484e-02
-2.469702811610399618e+00 1.934144552828077224e+01 -4.413924192014396120e+00 1.147709646433716923e-01 1.973091683414343878e-01 -8.593717877706381902e-02
-1.600407180281223418e+00 2.065441182143504051e+01 -4.959281688780678543e+00 1.328918647698918432e-01 1.767847787637135404e-01 -6.946742017191187557e-02
-5.718317276712675534e-01 2.175424594789364363e+01 -5.252285665509325518e+00 1.601059408791181138e-01 1.365498164989271679e-01 -1.402673873415062264e-02
6.298954457674430518e-01 2.253525617368862655e+01 -5.128999494743195164e+00 1.822055906285974525e-01 8.594656838028896795e-02 4.915825894815141484e-02
1.258685179883917593e+00 2.278677140772525789e+01 -4.910905883913207148e+00 1.871514690149422844e-01 6.180157089864544290e-02 7.896250284607633785e-02
2.551749624732846833e+00 2.304064177224648091e+01 -4.257363360912680861e+00 1.811862805755412864e-01 1.055795186488152869e-02 1.072704072789804758e-01
3.736577048404440049e+00 2.293560229906643499e+01 -3.487575932213807572e+00 1.563083668170664464e-01 -4.042154818148414180e-02 1.120875502832826137e-01
4.680430211052827971e+00 2.247543868377871945e+01 -2.766416988889743411e+00 1.125191451770553019e-01 -9.058639644966652582e-02 9.341327629408223421e-02
5.250604494777679321e+00 2.166780041713060356e+01 -2.258753264458948973e+00 4.982649420378015143e-02 -1.393861135490633285e-01 5.125013800728803193e-02
5.327630410719303988e+00 2.077143265047971710e+01 -2.133589241654625823e+00 -2.255092653940222319e-02 -1.788778563686429235e-01 -6.787281995288566017e-03
4.830285681536800269e+00 1.935778951560703831e+01 -2.477678848302450998e+00 -1.192986618269039067e-01 -2.236884462633365600e-01 -9.126419366487063811e-02
3.819012446029317775e+00 1.766160842249332674e+01 -3.216471504478184862e+00 -1.689781463705226361e-01 -2.595197447549099090e-01 -1.192615204189032135e-01
3.220969148705045360e+00 1.663419831038559238e+01 -3.567820775188304427e+00 -1.412655393691555350e-01 -2.734671716514311957e-01 -6.299238768718000425e-02
2.440891125039148957e+00 1.467286851336063158e+01 -3.645766195491645156e+00 -8.106330188511444435e-02 -2.856006848652951624e-01 4.078112836176864958e-02
2.021724789200971983e+00 1.269454932962376859e+01 -3.075337419416891649e+00 -3.836447194184388482e-02 -2.782602635036295902e-01 1.217677605725900891e-01
1.843319435396494788e+00 1.083771373893577916e+01 -2.016504150066611878e+00 -1.239965156225347753e-02 -2.509365314731455410e-01 1.799564488674898488e-01
1.790945528394670250e+00 9.244344971880071427e+00 -6.293027908560057115e-01 -2.393442417395797144e-03 -2.031385976755944456e-01 2.153392464610657808e-01
1.762807002347430041e+00 8.059209784568485802e+00 9.246277437795280552e-01 -5.436184419216730929e-03 -1.345700369223503667e-01 2.274674499892954949e-01
1.677523856143969816e+00 7.428835603515407726e+00 2.480510439865701411e+00 -1.861991214335749836e-02 -4.502554776851186435e-02 2.158955326952412546e-01
1.466653233219501251e+00 7.501533259102071582e+00 3.872010355039116725e+00 -4.116566460047447334e-02 6.580363321517138098e-02 1.806250754142198489e-01
1.067232771766185584e+00 8.427715428930195429e+00 4.932814995593511220e+00 -7.229070141654973802e-02 1.982076761568590806e-01 1.216608942607674271e-01
9.363775769822574313e-01 8.783308872336464290e+00 5.122247189649009158e+00 -8.181569457399814893e-02 2.206164357902727635e-01 1.014521662428298082e-01
2.171012159620155924e-01 1.089135275646089163e+01 5.524148791179056772e+00 -1.227137180413626766e-01 3.802060002763579249e-01 1.307336531356188825e-02
-8.501783342750486305e-01 1.341909469619656115e+01 5.393740704440242340e+00 -1.863576974247257989e-01 3.517757762323883708e-01 -5.082773868942315476e-02
-2.323522576863223499e+00 1.526037435582498070e+01 4.998364164798347886e+00 -2.339870984250775332e-01 1.730478683150447339e-01 -6.183841688816038573e-02
-3.863774827294499392e+00 1.618920060569497110e+01 4.646788689299290454e+00 -2.051563351489807119e-01 9.155174004438078328e-02 -3.834622546965087142e-02
-4.921629729009497467e+00 1.687981713399696915e+01 4.581163133436382928e+00 -9.625904243395240478e-02 1.049468873604582075e-01 1.964562402540551839e-02
-5.119493853893087199e+00 1.761714851954630845e+01 4.862930485717620321e+00 2.816151888726541735e-02 1.489020561632752870e-01 7.746933962444949029e-02
-4.568695951352560236e+00 1.877353338456595466e+01 5.524051845367751845e+00 1.288835617170368264e-01 1.803447879391361641e-01 1.109232292140672482e-01
-3.443914043083123655e+00 2.007917955494728446e+01 6.309429951296026573e+00 1.916714511930388276e-01 1.915401673966032059e-01 1.128774342000984227e-01
-2.013809087174711188e+00 2.139596990513509311e+01 6.997981733191693365e+00 2.158374943344899266e-01 1.836268333379810214e-01 8.333168395797740935e-02
-5.518206796740926512e-01 2.259383572801922568e+01 7.368637318599532193e+00 2.007076811357656476e-01 1.577595926560692308e-01 2.229000996172631963e-02
7.471960942538757866e-01 2.359265813198716799e+01 7.284419002967620571e+00 1.693825723551659890e-01 1.269518837770962638e-01 -4.628878808438538495e-02
1.495673617610791206e+00 2.414986679759614674e+01 6.958801934847985926e+00 1.483867380675112368e-01 1.096741983222205702e-01 -9.196579936562274127e-02
2.471492067344128962e+00 2.485377707543259618e+01 6.169000515691037911e+00 1.296364305157903796e-01 9.096425654267278893e-02 -1.330953275445338757e-01
3.343238479748261494e+00 2.545062140489537583e+01 5.148200685550876621e+00 1.187487615980761108e-01 7.914294576470770615e-02 -1.577909060706570721e-01
4.166954886489504517e+00 2.598791082444781608e+01 4.011756771304051838e+00 1.159678475103401440e-01 7.397111285653404367e-02 -1.660491653819865521e-01
4.985584482637701598e+00 2.650032553357301524e+01 2.846215258824819294e+00 1.173081316982712285e-01 7.204327687238941402e-02 -1.660825324088993915e-01
5.617750044469610238e+00 2.688289307766718039e+01 1.955031197184930347e+00 1.183273711120451516e-01 7.055455506260648046e-02 -1.661003910841246101e-01
