-4.358514528127337972e-01 1.607372990436041960e+01 7.265512627117070465e+00 1.685530480615291329e-02 -9.136916795898817473e-03 2.032944776039131984e-01
-3.954526258162519570e-01 1.604506802552668887e+01 7.793551855922337346e+00 1.416569162118886185e-02 -1.287155139914379978e-02 2.022189653705665502e-01
-3.604426930428495934e-01 1.591647781022679808e+01 9.109482977564050898e+00 -3.786735246172306772e-03 -2.532270741696049723e-02 1.891258038181419243e-01
-4.460466118346419484e-01 1.574248276772800814e+01 9.901977056354633433e+00 -3.373095011955190570e-02 -5.078714673377038996e-02 1.577749936744452242e-01
-5.656027513133827789e-01 1.558745573041162125e+01 1.022719403660512327e+01 -6.763065111996387213e-02 -8.057981899793865976e-02 1.178733813923838053e-01
-1.156963674389275942e+00 1.492297904848249068e+01 1.088739077866336835e+01 -1.009642828948451726e-01 -1.086781331243719118e-01 7.025570922490127768e-02
-1.933157074994263924e+00 1.411318853805769002e+01 1.121661404250479244e+01 -1.202609228893962018e-01 -1.220272247879942845e-01 2.355946630054652283e-02
-2.794013870616520734e+00 1.325994522358548799e+01 1.122135329530592252e+01 -1.250511139543976358e-01 -1.211004378101161877e-01 -2.220897293269821771e-02
-3.636090908032831415e+00 1.246174747462757360e+01 1.090814229938309943e+01 -1.148713473871725288e-01 -1.063826366547385160e-01 -6.704336061821875026e-02
-3.880028666939038917e+00 1.223687178212684934e+01 1.070637743268231823e+01 -9.496021611682521624e-02 -8.708606492087156425e-02 -1.065258505319530563e-01
-4.437997978790836129e+00 1.173855507530710263e+01 9.805785051103557137e+00 -6.395346710300046922e-02 -5.500005375213497943e-02 -1.501061728712732302e-01
-4.741392157371204341e+00 1.148724312910610657e+01 8.731021274751782357e+00 -3.030510059274866067e-02 -2.322786203371944580e-02 -1.840794173498666864e-01
-4.875839848789667030e+00 1.138941264828342170e+01 7.385759847423607916e+00 -7.956862203357206384e-03 -4.711548180886036483e-03 -1.992651113915878403e-01
-4.883314129476259424e+00 1.139134022131082169e+01 6.093598534671277989e+00 5.658008455693782149e-03 5.276531799789163819e-03 -2.025146860389126779e-01
-4.815790440194013478e+00 1.145235218562688395e+01 4.675936866430854266e+00 1.360268390517890141e-02 1.208759836506854458e-02 -2.014609525158092551e-01
-4.726612878467823187e+00 1.154929691496527333e+01 3.259354060077149562e+00 1.181937311533605948e-02 1.554275727235265858e-02 -2.022072544919299719e-01
-4.715582098043857862e+00 1.157203375819428359e+01 2.970359095290503237e+00 3.776433734693924668e-03 1.660682626062014167e-02 -2.063707943345358953e-01
-4.752364684397569761e+00 1.168753178465176212e+01 1.485138777470627280e+00 -1.425889922008325740e-02 1.635526032135492525e-02 -2.168562983676088074e-01
-4.885168701827608650e+00 1.176015801288798279e+01 3.115506536158821893e-01 -3.668147019559461763e-02 1.154262968020747931e-02 -2.332106607106799456e-01
-5.203622259467622690e+00 1.179807827516977703e+01 -1.399883300707831291e+00 -5.410053911761900786e-02 -6.888588792729942413e-04 -2.544780735119292481e-01
-5.574915618227443304e+00 1.170939769748437875e+01 -3.168226035868767720e+00 -5.177113781780189050e-02 -2.458804218191051535e-02 -2.494273375070805987e-01
-5.707978881529053972e+00 1.156606943006028310e+01 -3.953479926094197960e+00 -2.495691690194128814e-02 -5.804619461277387565e-02 -2.031008723107176062e-01
-5.741394680746018331e+00 1.101982774763806816e+01 -5.054959097491783737e+00 1.463000400752533306e-02 -1.087336651003062982e-01 -1.329984439888240721e-01
-5.498635452979999449e+00 1.014081460939765833e+01 -5.805956988652122952e+00 5.445677581566886472e-02 -1.418602921470312472e-01 -8.100526326808955846e-02
-5.016528464215489258e+00 9.262943547800393418e+00 -6.350421669571535865e+00 8.783937510871470122e-02 -1.172127706061392716e-01 -7.961857730857269111e-02
-4.328088806625139284e+00 8.677327500933486704e+00 -6.966698433540392976e+00 1.085281754390174658e-01 -4.972181099832384543e-02 -9.599511446755915056e-02
-3.698206942124538710e+00 8.659812616568919097e+00 -7.526427997610005249e+00 1.116478136430038015e-01 4.359835141954675891e-02 -9.946968064406019883e-02
-2.931296383352867796e+00 9.262593787117724631e+00 -8.208960280587531244e+00 1.071283340100824127e-01 1.281830751373745914e-01 -9.502412632516261948e-02
-2.198755879098706068e+00 1.030885996327647192e+01 -8.845265848167128908e+00 1.017356528924207304e-01 1.699765783657765927e-01 -8.629695594596897834e-02
-1.511715836799654378e+00 1.149849063622573908e+01 -9.405298157818295479e+00 9.404456556268755985e-02 1.690426616467077814e-01 -7.328936494578938698e-02
-8.913059277283799098e-01 1.253193692461793418e+01 -9.859021109604581667e+00 8.263092754336680279e-02 1.254804129128473666e-01 -5.600313359785463047e-02
-6.048598978518502367e-01 1.287373315899947102e+01 -1.003536455517594383e+01 6.693111944841664829e-02 5.313400345055961649e-02 -3.613734604754728630e-02
-4.892649527282845190e-01 1.290972218860039256e+01 -1.008733489983901777e+01 4.968579972711353182e-02 -1.679649907217014085e-02 -1.631682518005450958e-02
-2.455435850329073522e-01 1.257672874281971609e+01 -1.008753687917530684e+01 3.251250075888750118e-02 -9.571918080004614138e-02 1.624855414809883714e-02
-4.921984082331648525e-02 1.167419033163743869e+01 -9.796363649905453386e+00 2.325196640297877426e-02 -1.614433352570774638e-01 6.672391654419956852e-02
8.222267353978464366e-02 1.039436753150398651e+01 -9.146506608554936690e+00 1.408951955304571339e-02 -2.032306949067924084e-01 1.184587819270830206e-01
1.197413995262571196e-01 8.937240394179847058e+00 -8.192119294325944878e+00 -3.421978157572704449e-03 -2.119451137439560262e-01 1.535025987946203319e-01
8.569115586585733524e-03 7.535834617837497085e+00 -7.050365472734318573e+00 -2.819049972302666365e-02 -1.873323029756504832e-01 1.718505792457311332e-01
-2.983863456267012992e-01 6.424865822524127523e+00 -5.838434507140379814e+00 -5.912102001974285648e-02 -1.291649982422961307e-01 1.735002168419483848e-01
-3.136876063625675393e-01 6.392987666413787906e+00 -5.794934871180101865e+00 -6.273780567558039090e-02 -1.247123251439418018e-01 1.729309423054189165e-01
-4.374399813297036865e-01 6.236697911139829742e+00 -5.522792862684855031e+00 -9.083349341322972947e-02 -6.926278819205489157e-02 1.648621300028297598e-01
-9.045085887859081186e-01 6.092832030412833610e+00 -4.872997012323687649e+00 -1.299165095866136321e-01 1.296873932815406118e-03 1.424104161841846794e-01
-1.926754034418767469e+00 6.335183179064563852e+00 -4.018632046670919777e+00 -1.612049634402557552e-01 6.784988230658908770e-02 1.010486829043058810e-01
-3.072573419865462618e+00 7.015065263442737731e+00 -3.513039940876283573e+00 -1.651542548160020718e-01 1.259007080906751064e-01 4.302440474954639243e-02
-3.355553970551460097e+00 7.270102511339942453e+00 -3.482173175210492300e+00 -1.560381231835598903e-01 1.635919633313119015e-01 -7.986801775970737288e-03
-4.368402454321722139e+00 8.550952617242355558e+00 -3.680126683923931274e+00 -1.324849010976987818e-01 2.013351664235121796e-01 -4.842185825515455538e-02
-5.154465524040565683e+00 1.002197900806996600e+01 -4.040756897560735084e+00 -9.147086724040993932e-02 2.177366415975700020e-01 -5.434301442162998291e-02
-5.593616144582260752e+00 1.153142679858461861e+01 -4.321823443909756257e+00 -3.368710959885097556e-02 2.122375619274051439e-01 -2.574946468253576023e-02
-5.637076534956178442e+00 1.296635928003834692e+01 -4.376583136806571517e+00 2.125906929011401811e-02 1.965105196270833243e-01 1.014519011976160352e-02
-5.614488821074049341e+00 1.310541542961988348e+01 -4.365567970140168619e+00 4.178184420208635313e-02 1.915892798284289655e-01 2.059812698389333271e-02
-5.213486610356256712e+00 1.440284371194082524e+01 -4.172053306143594931e+00 7.245268146414285404e-02 1.780423727101991815e-01 3.454564371102417791e-02
-4.673975845392759787e+00 1.561542140025779624e+01 -3.950539035446069658e+00 8.126021523066252750e-02 1.674704173878833746e-01 2.857687060906629467e-02
-4.149000795973139866e+00 1.676653684285717105e+01 -3.840805779852935586e+00 6.832066571250891562e-02 1.605879514774530004e-01 2.692622665951667060e-03
-3.775481174915561677e+00 1.776719605202077901e+01 -3.920616075757954455e+00 4.903669338701476671e-02 1.539009685274726758e-01 -2.777158199514868225e-02
-3.464015881256810925e+00 1.880812317186845561e+01 -4.183760867130184025e+00 3.968948427496134246e-02 1.427481570077953899e-01 -4.721392936249754063e-02
-3.182747858011659492e+00 1.975366530937455423e+01 -4.542445554495866844e+00 4.041800293923777931e-02 1.266922364676324742e-01 -5.499654783652286466e-02
-2.861549485709894647e+00 2.056824042033433386e+01 -4.914832018745276088e+00 5.105383756210554735e-02 1.054004027308357710e-01 -5.111837581189490609e-02
-2.431489669160739719e+00 2.121394540363018777e+01 -5.219080275983923656e+00 7.142444327525299119e-02 7.854406123118508332e-02 -3.557994350649526516e-02
-2.143955835182946856e+00 2.143254040781586056e+01 -5.300926134624990738e+00 9.745205423064509653e-02 4.983664082001582757e-02 -1.250103290962446302e-02
-1.339370773411019178e+00 2.165658036457088897e+01 -5.273386143878392218e+00 1.317280633331840978e-01 1.391153411612555332e-02 2.034880476793999790e-02
-2.615701752460518059e-01 2.160625530975314490e+01 -4.974400393914300444e+00 1.752915726429709609e-01 -2.837220396833757541e-02 6.484991504107656679e-02
1.078205488581469584e+00 2.127487902331746739e+01 -4.397958142086021205e+00 2.063943827391848118e-01 -6.614271126256915379e-02 9.941256872775514064e-02
2.517569754338097709e+00 2.073497930007470913e+01 -3.689572482943812570e+00 2.037155623931030390e-01 -8.770014154177656340e-02 1.024483938740225059e-01
3.573839595310112749e+00 2.022597803832235286e+01 -3.183655332647671532e+00 1.715039489593074007e-01 -9.304527646331546553e-02 7.727195150096144438e-02
4.559301960339624316e+00 1.960925788588896168e+01 -2.830042606285527285e+00 1.093479256007131722e-01 -8.252454204370313073e-02 2.349322409657180269e-02
5.084064374918135343e+00 1.907975872231001446e+01 -2.851732253829495356e+00 4.023085901782740698e-02 -6.817154215634481373e-02 -2.967388723222135274e-02
5.136557409855983636e+00 1.882748196119026218e+01 -3.018011777905415194e+00 -1.299276856589367396e-02 -6.261058773027095015e-02 -5.657958083246163866e-02
4.901680010608250093e+00 1.837598494834310969e+01 -3.423639127750475186e+00 -5.394837414585705593e-02 -6.593552110344301498e-02 -5.900763672421503042e-02
4.441257216478390113e+00 1.785778227900018678e+01 -3.731377403634450474e+00 -7.729962956365597770e-02 -8.166757655407307082e-02 -2.868519527922342577e-02
3.877312861512211217e+00 1.718376801395644904e+01 -3.711380122904941459e+00 -8.348422509265655822e-02 -1.103829998329355355e-01 3.438360303563443854e-02
3.328773824045834662e+00 1.626083019199069213e+01 -3.133845559895080957e+00 -7.294696619155409401e-02 -1.526470846428223949e-01 1.301901447754864050e-01
2.860107183114071638e+00 1.507835665047782925e+01 -1.900101726289183945e+00 -6.069423215378297320e-02 -1.843452197497860712e-01 2.213764272430983893e-01
2.433781620597531337e+00 1.379696542776133228e+01 -1.736734411908189557e-01 -6.078413181020744099e-02 -1.808007414330164986e-01 2.705850784612577886e-01
1.967302488685224171e+00 1.266537773979014680e+01 1.750793593101703571e+00 -7.203846924227966242e-02 -1.416263369133229366e-01 2.778093773329660121e-01
1.386460817931009837e+00 1.193493070417739688e+01 3.578626630265433484e+00 -9.327438736449684964e-02 -6.646390249972269904e-02 2.430483385134324936e-01
1.208920878251812825e+00 1.188383673668644747e+01 3.949506208137100405e+00 -1.157837694326520200e-01 6.300457609785918567e-03 1.937732804822666910e-01
2.857690492337357502e-01 1.235086552704933283e+01 5.004572533774692467e+00 -1.469506297887936130e-01 1.268702738221158810e-01 1.068775039562775697e-01
-8.655471753231590570e-01 1.341979583376765106e+01 5.435486894379315537e+00 -1.862222619083407638e-01 1.827033381672265033e-01 1.787627529555187861e-02
-2.233842110514287160e+00 1.463400488829167756e+01 5.391753639989003588e+00 -2.037480728597548252e-01 1.633468676849541834e-01 -3.033846550621020072e-02
-3.539359051721271410e+00 1.576295088298861025e+01 5.163974506249861207e+00 -1.682933814234162384e-01 1.582607670845151693e-01 -3.456927874811339257e-02
-4.408597675256901383e+00 1.690064641610710083e+01 5.060854935397382626e+00 -7.938926793039290108e-02 1.656929057408148553e-01 5.184415335697208256e-03
-4.568571385572293586e+00 1.788964531843224393e+01 5.238398566044446980e+00 2.427235751363976402e-02 1.749442987060020049e-01 5.600842016080329056e-02
-4.118100022141419458e+00 1.912430264102901845e+01 5.728923912738093094e+00 1.041012326478265165e-01 1.766646782857159703e-01 8.377125689092350391e-02
-3.203195055475368758e+00 2.034467464737021913e+01 6.324406828739967956e+00 1.565994823128606384e-01 1.709488318320848688e-01 8.591703801700556475e-02
-2.016372509046798545e+00 2.150172998815633107e+01 6.845051688940502643e+00 1.815703915377326894e-01 1.586977430422698010e-01 6.244546946541782578e-02
-7.514899000888477509e-01 2.255277729794729069e+01 7.111073081336646062e+00 1.788284084982886546e-01 1.408170440481303631e-01 1.335975562776214529e-02
4.517809030420860128e-01 2.347648782689946856e+01 7.010860904149177841e+00 1.640117916848501667e-01 1.224450199462364663e-01 -4.191613065864691068e-02
1.195650169865986712e+00 2.402073140853336497e+01 6.711142836413809043e+00 1.518073242342677653e-01 1.086599163648699629e-01 -8.534193368470159580e-02
2.231176838407633589e+00 2.474252330547110645e+01 5.995816763560561036e+00 1.432501813543612390e-01 9.704601906939785971e-02 -1.184967631824487694e-01
3.220463143966443287e+00 2.539627591955946784e+01 5.094269268057780131e+00 1.386409566299619256e-01 8.926051570886860131e-02 -1.384074286571307377e-01
4.191644841715215009e+00 2.600839167879207636e+01 4.099464718639102223e+00 1.381011689855353164e-01 8.516993945058255744e-02 -1.450712123268462772e-01
5.166267704263116656e+00 2.659811812799238240e+01 3.081152519952777169e+00 1.396265160420085139e-01 8.287475222093870775e-02 -1.451061479899403150e-01
5.918562090541747978e+00 2.703804492253778946e+01 2.302514004320862284e+00 1.407862059989301584e-01 8.110313362943254167e-02 -1.451261728068762302e-01
