-4.544204737826263441e-01 1.600055208786910654e+01 7.239999674987720901e+00 3.352919655149564498e-02 -6.618247816292326981e-03 1.947299491689860607e-01
-3.698797823972826415e-01 1.598344545771808356e+01 7.746558615276289750e+00 3.139504993759579393e-02 -6.516802866917371581e-03 1.942874736666113100e-01
-3.115306800852632452e-01 1.591186420109726107e+01 9.062108554084808532e+00 -1.406371743098203987e-02 -1.465086810195739657e-02 1.969439355547294712e-01
-3.802713013752330173e-01 1.580360100665091316e+01 9.951476557205399587e+00 -1.605904203719977705e-02 -3.273603911198594979e-02 1.923617738550792711e-01
-4.244675385843688087e-01 1.571621397274013177e+01 1.040207705848841258e+01 -2.140898879514456857e-02 -4.132681573737502501e-02 1.895595387629747108e-01
-8.325586032158753813e-01 1.520123971892870607e+01 1.159139293462019715e+01 -9.505893437180880368e-02 -1.052177524929262531e-01 1.493468810625330212e-01
-1.654954622299663614e+00 1.434445698112970824e+01 1.239071460159335381e+01 -1.393881918409715648e-01 -1.388095886565109960e-01 7.842712740970707308e-02
-2.678561669193763262e+00 1.335623835345345789e+01 1.258455672845224349e+01 -1.523155017364855035e-01 -1.427583256414707014e-01 -2.319004317427162190e-02
-3.675702621959262117e+00 1.244220382428265026e+01 1.195751663005003529e+01 -1.317665307260625085e-01 -1.177622490660477916e-01 -1.554907590326868871e-01
-3.974934963967217794e+00 1.217503884233254752e+01 1.157312452790210955e+01 -1.256450036678946891e-01 -1.120734597995935722e-01 -1.751844225940759614e-01
-4.618128781575167707e+00 1.160848361358883984e+01 9.736054850901407320e+00 -5.747091613631599011e-02 -4.956034431735346912e-02 -3.483053581100682972e-01
-4.851217192559724722e+00 1.141790066756164634e+01 7.529353661854828239e+00 -1.490630484169430843e-02 -9.806997736800601023e-03 -3.378433152387733673e-01
-4.909765656155205882e+00 1.139806139011806252e+01 5.674070627419585122e+00 -1.739637078975187975e-03 4.117312085935001878e-03 -1.908365280127875541e-01
-4.863162212772408566e+00 1.144635574738439665e+01 4.505098282932276987e+00 1.624762094909005736e-02 1.085381626304687298e-02 -1.726393531609111409e-01
-4.717469867607446687e+00 1.153363493727992584e+01 3.203992175379435814e+00 2.527833440138846713e-02 1.399245059944395804e-02 -1.981227139803006521e-01
-4.612319926214804688e+00 1.163074042520443463e+01 1.819766035837513618e+00 4.685076027652606591e-03 1.373553064804153637e-02 -1.963251653361495486e-01
-4.607218416135991923e+00 1.165009781486938500e+01 1.542657155160852112e+00 2.527335105377182152e-03 1.363294812568108076e-02 -1.954484624948503446e-01
-4.733023336628281008e+00 1.171728443413039322e+01 1.523477568837249829e-01 -3.839947071077944030e-02 5.625342533006278192e-03 -2.007328969504992844e-01
-4.999982568179659026e+00 1.172018978378150678e+01 -9.738278006307206081e-01 -6.400039303334245644e-02 -4.458744943265498424e-03 -2.311515080259905763e-01
-5.491781317763506642e+00 1.166277431715034929e+01 -2.681802128724402934e+00 -7.616575492611736553e-02 -1.186889781400050914e-02 -2.555513741086097301e-01
-5.868069327698553828e+00 1.165389428862551746e+01 -4.237672011133279071e+00 -3.100531374145432117e-02 9.214034817926533213e-03 -1.878079572052047674e-01
-5.939580431923950243e+00 1.168484380522133392e+01 -4.834114482921946454e+00 -1.020637134508197395e-02 8.593328848488039282e-03 -1.559115039493698673e-01
-5.889205371199740746e+00 1.141944568014496397e+01 -5.521315660701968220e+00 2.532506494908225159e-02 -8.966726664402453750e-02 -5.377729635923411688e-02
-5.617675605317598908e+00 1.039263737913014829e+01 -5.712837549709323781e+00 5.173937017330197674e-02 -2.030055642929796400e-01 -7.986149086749455171e-04
-5.118382509748522047e+00 9.087510333147129415e+00 -5.938775330281053755e+00 9.561693509661835233e-02 -1.821419129689213490e-01 -6.585583544704018411e-02
-4.318987311547498820e+00 8.237426579681192962e+00 -6.696511336916915802e+00 1.325191250273102805e-01 -6.020024868524453260e-02 -1.500679593387608535e-01
-3.562259395158363873e+00 8.250419714355167855e+00 -7.562264978929308157e+00 1.320248901008654330e-01 6.473874732417707334e-02 -1.522643974207539275e-01
-2.682404416826929872e+00 9.243061708164875157e+00 -8.514234648536092465e+00 1.191261600415611799e-01 2.181607956186054909e-01 -1.190080533921692579e-01
-1.884427948864059177e+00 1.091561584686078845e+01 -9.233179838636385028e+00 1.083807685445798835e-01 2.584810929290743964e-01 -8.586194398886390355e-02
-1.181592866202992864e+00 1.247435286415883660e+01 -9.719890104508428053e+00 9.170269656198395958e-02 1.857437256729072284e-01 -5.283059094708955628e-02
-6.439100461680650200e-01 1.312643056056611179e+01 -9.975186680812253570e+00 6.100718692961165646e-02 1.573831781979049800e-04 -1.991849985973502546e-02
-4.407032140612281990e-01 1.298404821175546253e+01 -1.003525678206245786e+01 4.505808317964021120e-02 -7.452915645369144471e-02 -1.146847867870781981e-02
-3.565274078190454610e-01 1.281694044023643642e+01 -1.005673694848055533e+01 3.988628115979011429e-02 -9.413038682731360296e-02 -1.021166092007165342e-02
-1.776374675515255408e-01 1.198422144402114142e+01 -1.004610225068561746e+01 2.036492586957288145e-02 -1.872927452783696711e-01 1.380629488040001872e-02
-5.368978676985126930e-02 1.059342155271108687e+01 -9.769476644861667225e+00 1.489606190940120922e-02 -2.090155751594051647e-01 6.502069766098497738e-02
1.410827802609621213e-02 9.140103561842748192e+00 -9.161388029561182478e+00 4.434857820677923571e-03 -2.050941976773089370e-01 1.082597063755838945e-01
-2.894053728303288067e-03 7.804578527949928457e+00 -8.277832813406334367e+00 -9.198250752425614699e-03 -1.754404677073399810e-01 1.435174211560033553e-01
-1.205680918706341781e-01 6.767646105275772150e+00 -7.174844989520254401e+00 -2.418209175663283209e-02 -1.200033012312264197e-01 1.707890318236616467e-01
-3.420016826308248103e-01 6.210334392511382973e+00 -5.908488485723623285e+00 -3.869509174253994016e-02 -3.876868567085425821e-02 1.900708183917090566e-01
-3.517250606655501488e-01 6.200617841684945120e+00 -5.860752827250096608e+00 -3.874189097467430759e-02 -3.861393409775889379e-02 1.900960297342797756e-01
-4.145742417014277592e-01 6.142677305455825909e+00 -5.553694107882016340e+00 -3.926565229724689882e-02 -3.330376644223967397e-02 1.910369999214162895e-01
-6.653143877790183014e-01 6.059970344848746748e+00 -4.753010079257594889e+00 -7.925844683983510053e-02 -5.740022059334853877e-03 1.875868709909959964e-01
-1.656813294949993853e+00 6.252174929401738801e+00 -3.650104210053531695e+00 -2.031012125168572546e-01 6.085193474822925275e-02 1.266962282593235289e-01
-3.112535027121344999e+00 6.979203926330216134e+00 -3.178574616803833131e+00 -2.114939222858426560e-01 1.463459156599414834e-01 7.670435387456799037e-03
-3.480928430792015860e+00 7.242992014409990631e+00 -3.174150753159934002e+00 -2.066741704239056787e-01 1.530830181563923587e-01 -2.648802099328578796e-03
-4.730227897524745373e+00 8.535250364721237659e+00 -3.506714555447687065e+00 -1.491626591441015115e-01 2.150014686948407416e-01 -9.211829035362012474e-02
-5.546298298134487936e+00 1.010985826566605184e+01 -4.193293731999247598e+00 -8.333833866767326182e-02 2.335186596938067516e-01 -1.035287158950237429e-01
-5.881383022566789798e+00 1.166166564797134342e+01 -4.686021347259448966e+00 -1.221823476076966571e-02 2.084896274427828766e-01 -3.687851770213600860e-02
-5.753256328752018867e+00 1.299880934128149512e+01 -4.659092731364631312e+00 4.863045590118117434e-02 1.723762276912309266e-01 4.455207271016927567e-02
-5.718072677219463884e+00 1.312220689628248316e+01 -4.626921150376079872e+00 4.956699859240462636e-02 1.720259590109221581e-01 4.523877167838386698e-02
-5.244787318558215006e+00 1.428744670380907777e+01 -4.211233358938860860e+00 8.526971756981985284e-02 1.599233047834086596e-01 7.321526058100837064e-02
-4.595360539678408962e+00 1.544552679929155126e+01 -3.769412440217439819e+00 9.982246605169961540e-02 1.700439838406761217e-01 5.268564495078009030e-02
-3.912548791587170172e+00 1.675397622713016332e+01 -3.641891078777118373e+00 9.484571240178894802e-02 2.028264609612933922e-01 -1.634726846953358376e-02
-3.319656406794064818e+00 1.811341424347791573e+01 -3.934232185341440591e+00 9.151741278374027344e-02 2.243629571254445176e-01 -7.551570032195673021e-02
-2.621479316259820003e+00 1.964325081240292192e+01 -4.536176421318964813e+00 1.074037216107460446e-01 2.115366628772757107e-01 -9.601380671708886760e-02
-1.747979487562430378e+00 2.093926212940501941e+01 -5.100419167105590290e+00 1.413653450770725184e-01 1.576821450446000417e-01 -6.477231640265930512e-02
-5.824607161908622599e-01 2.171219292166945536e+01 -5.263838425073199545e+00 1.905050629637571880e-01 6.243743116029326634e-02 1.820450648285471332e-02
8.763566666185511611e-01 2.180035966031985595e+01 -4.837417406262249919e+00 2.249326913554866303e-01 -3.740820853512815541e-02 1.033080569295946743e-01
1.643786862524779790e+00 2.163906429468935499e+01 -4.462812693859850022e+00 2.258758255039788332e-01 -5.734737630998661129e-02 1.167563500105345681e-01
3.139108424177675438e+00 2.105822303056238098e+01 -3.592161826283748916e+00 2.000996050770089130e-01 -1.080985824846344423e-01 1.313435655514269551e-01
4.320607102655187326e+00 2.024046203900850927e+01 -2.785773840864759876e+00 1.365410110132148913e-01 -1.247561214315466155e-01 9.844405488962446049e-02
4.931449403561130929e+00 1.942784924763228105e+01 -2.376920936570140697e+00 3.757823992712228806e-02 -1.065340196811785378e-01 1.806231386881677545e-02
4.869415088828063176e+00 1.875805220542469343e+01 -2.524761503357425330e+00 -5.519402257849024412e-02 -8.407629086501015869e-02 -6.019083346060118134e-02
4.453107372870724667e+00 1.828095054665323005e+01 -2.924541255650968008e+00 -9.269868868474449852e-02 -8.532547928961667361e-02 -8.182561155119670582e-02
3.756682755471489887e+00 1.758521645636744424e+01 -3.446226359213517831e+00 -1.058343300603068055e-01 -1.128952468418437799e-01 -6.683332277626188866e-02
3.113307918893424286e+00 1.659456068205356871e+01 -3.681116405176879436e+00 -7.766125360142578371e-02 -1.694803777296710612e-01 -1.007408583182552435e-04
2.844979238411035283e+00 1.590187431285675324e+01 -3.623939973570606377e+00 -6.155953275013681392e-02 -1.898588508147224241e-01 2.975962727257265919e-02
2.525445923949562133e+00 1.441498944712888353e+01 -3.159418193653931173e+00 -2.961788696485706182e-02 -2.339329710116683780e-01 1.026100959566708104e-01
2.381148045554918546e+00 1.271035901198871443e+01 -2.249672879686444915e+00 -1.155145722241205514e-02 -2.518695704061875151e-01 1.566301391152916112e-01
2.321368816793942358e+00 1.097241828915302619e+01 -1.026892207636280308e+00 -5.460214873090188381e-03 -2.433921076895541602e-01 1.918123799052259826e-01
2.268736126955359644e+00 9.387407641095677491e+00 3.766928988560195313e-01 -9.441521427244078252e-03 -2.082627541864737475e-01 2.081520138300546885e-01
2.159239629166281649e+00 8.143100648017549403e+00 1.828826824486897040e+00 -2.159047883084014643e-02 -1.462824379173162659e-01 2.056468092713346907e-01
1.942245368218809665e+00 7.428531957745636127e+00 3.197247321097799411e+00 -4.000028027052704438e-02 -5.729088133834323027e-02 1.842971077549063197e-01
1.580507945626317134e+00 7.433724892910106519e+00 4.349703567148602623e+00 -6.276256115604203489e-02 5.883336723275235658e-02 1.441058238741990405e-01
1.050180221750619980e+00 8.349418859551924754e+00 5.153974225742073756e+00 -8.796774997066321433e-02 2.021729084575234203e-01 8.507844495403069085e-02
8.994830791198800135e-01 8.701627270472112485e+00 5.294269439460726367e+00 -8.951645100193698912e-02 2.126589979995545665e-01 8.016112619090395852e-02
1.781054600573978852e-01 1.081549134465464590e+01 5.567685761906392194e+00 -1.155634511985819124e-01 3.897810537280385068e-01 -2.248648246914372421e-03
-8.324381317221655197e-01 1.341649521267793332e+01 5.358127196156402761e+00 -1.770764360001493287e-01 3.634050822605788267e-01 -5.842053672203476739e-02
-2.294899354405150582e+00 1.529335293903190340e+01 4.926971121689948774e+00 -2.402030980926349035e-01 1.715996052766379787e-01 -6.444132404544661297e-02
-3.895471714637726457e+00 1.619509508695132638e+01 4.576493264557396579e+00 -2.161427381701424011e-01 8.529523799393946837e-02 -3.543054193565584042e-02
-4.995935081265857391e+00 1.685536451902181909e+01 4.552550540106106602e+00 -9.740401402546776388e-02 1.025285478205079231e-01 2.860784395240964506e-02
-5.229884400294011471e+00 1.757083739947194800e+01 4.859732293337499343e+00 1.686295204356198091e-02 1.438096593159637338e-01 7.726653985239814726e-02
-4.713411448334134946e+00 1.871160058521546432e+01 5.529318582332429344e+00 1.304163937032920551e-01 1.809502726556157515e-01 1.135381879050869763e-01
-3.550486775448532750e+00 2.003279074112935731e+01 6.333700088939854034e+00 2.010168023361253997e-01 1.953425873854612027e-01 1.156776680730288720e-01
-2.047836514365566352e+00 2.137803798941247990e+01 7.033317437044558140e+00 2.271664350344366479e-01 1.879280482932332574e-01 8.368468422802650963e-02
-5.226646324415527012e-01 2.259768665253161757e+01 7.388625531182245965e+00 2.073772957248560256e-01 1.596784673115993203e-01 1.756360190016959671e-02
7.963087823421522993e-01 2.359769170717931175e+01 7.251193894679263785e+00 1.683903289458451025e-01 1.253911242550947713e-01 -5.672600175258973171e-02
1.550208889500384934e+00 2.415635979266403766e+01 6.914580356679511652e+00 1.516882958398334535e-01 1.118466799431422354e-01 -8.619760509353717459e-02
2.531196376468221931e+00 2.486779264306334625e+01 6.153251079759098019e+00 1.278018456292885352e-01 9.094956139175333631e-02 -1.307501248764217638e-01
3.378494361742276020e+00 2.545997886098859908e+01 5.141703278297831581e+00 1.136128347928665322e-01 7.783935613994531766e-02 -1.574996586763858508e-01
4.162022159442403613e+00 2.598682071407458238e+01 4.004900913636076254e+00 1.096503922709873846e-01 7.230081081879261018e-02 -1.664425564953430914e-01
4.936215749151967813e+00 2.648787934894388485e+01 2.836598646864260331e+00 1.109631411090449271e-01 7.047761928072117377e-02 -1.664758434426238387e-01
5.534280796904019972e+00 2.686226151910031135e+01 1.943304439696876607e+00 1.119616221948397661e-01 6.906920260276096235e-02 -1.664936227417372905e-01
