-4.656986328992836488e-01 1.609127806946823469e+01 7.801107926182276664e+00 -1.676151563084315316e-02 -3.055640856867328226e-02 1.762536804927937184e-01
-6.147700811864353909e-01 1.583291521813753100e+01 8.919740651876239212e+00 -2.761319423941997753e-02 -4.624988022733541454e-02 1.564165167878323048e-01
-7.790130846527842934e-01 1.558338399509595895e+01 9.564858987967951975e+00 -4.431202471017852557e-02 -6.294848413531108078e-02 1.259730571618921102e-01
-9.050285681897090040e-01 1.541525639436978601e+01 9.820330150548656434e+00 -6.251219155875138711e-02 -7.953684326106817692e-02 9.055995039375963618e-02
-1.400692494046022141e+00 1.481442006126576771e+01 1.032730392040004475e+01 -7.876830768956880058e-02 -9.163315048240609773e-02 5.390685504913668435e-02
-1.988043366284669933e+00 1.415352277036186557e+01 1.057853558725373588e+01 -8.862037096432913430e-02 -9.666950030601101362e-02 1.768390268903785242e-02
-2.621348591851948129e+00 1.348135566172748234e+01 1.057706147105112393e+01 -9.184486808308495176e-02 -9.486286318252623584e-02 -1.810396556039029978e-02
-3.253316399655732383e+00 1.284516775702671154e+01 1.032595236252713988e+01 -8.822101534704315795e-02 -8.643570436541611612e-02 -5.345186805788608442e-02
-3.447671332272743694e+00 1.265772849039250758e+01 1.016124022214151346e+01 -7.896358067412745374e-02 -7.481838754583684803e-02 -8.824255447002873898e-02
-3.955706304713471066e+00 1.219161919918399306e+01 9.419945220841006162e+00 -6.576270276046103369e-02 -5.804083189648803764e-02 -1.229962257082092836e-01
-4.327001959038915935e+00 1.187823025369067231e+01 8.528710138094405480e+00 -4.964272578607529379e-02 -3.944506291757318012e-02 -1.541232015619473372e-01
-4.625236500640227177e+00 1.165853861102783462e+01 7.362599895728769717e+00 -3.529910914967774455e-02 -2.319794552795855988e-02 -1.781705610021963315e-01
-4.815758184932017016e+00 1.155028430696394359e+01 6.160248329211970741e+00 -2.391004318532906001e-02 -1.049115549672642242e-02 -1.956841304105479684e-01
-4.959342960058370942e+00 1.150528231426519987e+01 4.746076358347962376e+00 -1.698425950381591415e-02 -2.351724711497210456e-03 -2.072970870077732453e-01
-5.069071409031591813e+00 1.149971157941696731e+01 3.268189877532516441e+00 -1.427601279795752409e-02 7.568235075352132933e-04 -2.138401618670812132e-01
-5.088879668661545175e+00 1.150059783860687901e+01 2.962807795090048213e+00 -1.372886761924256918e-02 4.958569315183977136e-04 -2.179058219531600504e-01
-5.191899235018632375e+00 1.149277488757583221e+01 1.427217181235412191e+00 -1.563702516215995791e-02 -2.719834556553243996e-03 -2.196747465898640228e-01
-5.279840780746562601e+00 1.146020289100900769e+01 2.869935695965727951e-01 -1.810309897023159448e-02 -9.766404148533641347e-03 -2.175970382288177629e-01
-5.404651321863006785e+00 1.135719460546053661e+01 -1.217633535014423396e+00 -1.749067135545920304e-02 -1.958860160667734787e-02 -2.111601955947424447e-01
-5.503035568683096734e+00 1.118247924086163181e+01 -2.652417041077469229e+00 -1.057473579099149109e-02 -3.021747171188518544e-02 -1.976944670062088516e-01
-5.515438907533699364e+00 1.106118420024355409e+01 -3.303512803693357203e+00 3.413947531233085808e-03 -3.970191030659777492e-02 -1.775207386031281975e-01
-5.434364567751209130e+00 1.078171790456769763e+01 -4.399112315120559558e+00 2.130990022953147336e-02 -4.561936489926200072e-02 -1.567844904816083906e-01
-5.207244416331343828e+00 1.046443289556293976e+01 -5.439296599784703368e+00 4.341363913479533154e-02 -4.485529957979862703e-02 -1.396255204731526589e-01
-4.836497261312588059e+00 1.021184006525264287e+01 -6.343047925337605975e+00 6.600396151430833191e-02 -2.972322601340562920e-02 -1.269923409310839690e-01
-4.313082565852372596e+00 1.010750769538253913e+01 -7.197566787121109755e+00 8.323295867586186225e-02 -5.486544638098953523e-05 -1.165106122632501157e-01
-3.805542923136385092e+00 1.021213479979134853e+01 -7.832193280003289182e+00 9.409145056107327820e-02 3.656773218583767027e-02 -1.051091580093092559e-01
-3.123464961069503776e+00 1.057218909345761837e+01 -8.521305875625865056e+00 1.003584403199668240e-01 6.601634710080821200e-02 -9.125976914062404466e-02
-2.411688713572517351e+00 1.106903979667513127e+01 -9.099114351496611519e+00 1.024996106485773634e-01 7.556070556920176096e-02 -7.339203264896265733e-02
-1.701469362980043032e+00 1.156350909457378151e+01 -9.537424281131830384e+00 9.986036150140843726e-02 6.535090866200325699e-02 -5.150838448019257748e-02
-1.028649598390067865e+00 1.191752954582053547e+01 -9.808060257306966179e+00 9.178805585904381559e-02 3.555326278088577485e-02 -2.561180840002349329e-02
-7.018981938431002598e-01 1.196940340543895864e+01 -9.850776194161111832e+00 7.887653927915666552e-02 -8.429424938318075614e-03 3.292482056390109817e-03
-5.607131256919128948e-01 1.190450900172129955e+01 -9.814438818976956469e+00 6.358535331924815293e-02 -5.705726110692760367e-02 3.338318196368374180e-02
-2.370016454943619233e-01 1.143226266567979543e+01 -9.526694587360763578e+00 4.572853291690675420e-02 -1.025258880730050975e-01 6.387723925525505553e-02
1.372464984721758277e-02 1.059880869838180395e+01 -8.985337509849024684e+00 2.563060395902910446e-02 -1.349204190357207178e-01 9.038740369223421944e-02
1.182887761046458597e-01 9.596497016677277614e+00 -8.284686988892408621e+00 4.123274815036872751e-03 -1.506398271998203586e-01 1.092693606446872440e-01
6.868614869974602744e-02 8.542484712908869682e+00 -7.478291018873308715e+00 -1.825559341021271154e-02 -1.496506664520942387e-01 1.205205350782218021e-01
-1.393116609609008627e-01 7.554116979008078658e+00 -6.619712010435612193e+00 -4.096782380864957135e-02 -1.319327827750499671e-01 1.241393939818656311e-01
-5.061551572356672857e-01 6.748833797958674552e+00 -5.762519474261957875e+00 -6.347505139790117490e-02 -9.747931897455237860e-02 1.201254471457120082e-01
-5.238612743798671811e-01 6.726851038963185481e+00 -5.733006421748076953e+00 -7.753453298080906220e-02 -7.759001863705411450e-02 1.149165426699534226e-01
-6.651896168537306808e-01 6.636143249441052383e+00 -5.555169571794294825e+00 -9.786088005103729670e-02 -3.498713890559539824e-02 1.058213590147782934e-01
-1.118937035744319131e+00 6.585317831771747343e+00 -5.135423973156285626e+00 -1.166306241393209181e-01 1.098415188753504301e-02 9.266605633667242270e-02
-1.975814375343868834e+00 6.822577352029182585e+00 -4.549487258925536182e+00 -1.274241475463320228e-01 5.665523275173613149e-02 7.430196120129356485e-02
-2.864258992657664482e+00 7.366193048393236076e+00 -4.108518754771849579e+00 -1.256374447932015470e-01 9.824898406354283520e-02 5.135604101526337201e-02
-3.078668296661061898e+00 7.570882989182403655e+00 -4.039146351594303574e+00 -1.177192382764226802e-01 1.340940644084920863e-01 2.739023082204829901e-02
-3.852584616346459878e+00 8.622960253872678393e+00 -3.913349048205699177e+00 -1.027333355764632195e-01 1.656653844267513276e-01 8.456859569892375209e-03
-4.491680826417540295e+00 9.859639852243779146e+00 -3.890980257885309435e+00 -7.932923574285233315e-02 1.866752949940083395e-01 -2.082668493993178153e-03
-4.938059351150261733e+00 1.120585561983395806e+01 -3.913122311330166525e+00 -4.784525046775496560e-02 1.968566361435903911e-01 -4.226911837823619372e-03
-5.157867159709561555e+00 1.259666906653791152e+01 -3.939903764222278060e+00 -1.478546797521304232e-02 1.993795424119017834e-01 -3.404707734014003097e-03
-5.159099028770301132e+00 1.273952492421445548e+01 -3.942534885311866244e+00 1.134730635447989307e-02 1.993236606141443046e-01 -3.938748106926589707e-03
-4.982014741108293343e+00 1.412988680115478068e+01 -3.976818800577571089e+00 3.910867110256940199e-02 1.967984338219071205e-01 -5.830766631123043831e-03
-4.627360269341384225e+00 1.548820679960219771e+01 -4.033023513127107051e+00 6.193750147612316070e-02 1.902065704059348883e-01 -1.018527947511121620e-02
-4.130165623223443383e+00 1.678651510898464494e+01 -4.128430067752430155e+00 7.971696763514282691e-02 1.797113671383415157e-01 -1.700168952453452384e-02
-3.578320641352611631e+00 1.788438141773914225e+01 -4.255768330824055923e+00 9.365755330054868766e-02 1.652402921546299031e-01 -2.301208419425195689e-02
-2.878792195893769446e+00 1.897683613346332265e+01 -4.423310185315201259e+00 1.056310942885621135e-01 1.460334437252713002e-01 -2.473049724729922683e-02
-2.103837277303724385e+00 1.991782209224954059e+01 -4.587125121301236064e+00 1.151384417058351622e-01 1.220844346089422078e-01 -2.195006473202100461e-02
-1.271289974450726223e+00 2.067432796953750085e+01 -4.715639088641416343e+00 1.220300948344953118e-01 9.347106607590206784e-02 -1.467116386093882119e-02
-4.000303988041593595e-01 2.121390141025625198e+01 -4.777282840543471742e+00 1.261574840493727978e-01 6.027481865808222150e-02 -2.894786179544156339e-03
3.102704281743219258e-02 2.136201992439611530e+01 -4.764371110842629875e+00 1.270270535718795446e-01 2.673749130487552625e-02 1.047988066740327198e-02
9.126059120938092573e-01 2.143536860158395640e+01 -4.650099338663867599e+00 1.241029069148049391e-01 -5.827941809619887302e-03 2.208290435232476701e-02
1.754882971311634066e+00 2.129098765306583019e+01 -4.463023623658310512e+00 1.158359317604604199e-01 -3.529218909914252217e-02 3.122602902696300017e-02
2.520708586427127251e+00 2.095123073213144949e+01 -4.220413263638734591e+00 1.023258774039766811e-01 -6.148798309962910658e-02 3.790800859564953662e-02
3.173640239367372828e+00 2.043961679850887236e+01 -3.939545122845990566e+00 8.367449147609203053e-02 -8.425053017879186035e-02 4.212793303127534972e-02
3.580286974318250603e+00 1.991095757373380692e+01 -3.696753031299746084e+00 6.074094074275490640e-02 -1.034986456340836747e-01 4.412073144130277541e-02
3.909495628192344086e+00 1.912780108453564765e+01 -3.387855757382580713e+00 3.302786967951459873e-02 -1.195938767865837860e-01 4.390236763379736645e-02
4.051135043206196329e+00 1.825063200586556533e+01 -3.064912792936660857e+00 7.305018255015748030e-03 -1.302940264583008767e-01 4.812317922345218935e-02
4.044913978655491071e+00 1.773795959838069436e+01 -2.854360546685719591e+00 -1.054012007756285028e-02 -1.356157959596248908e-01 6.109568911827848586e-02
3.929751055394358872e+00 1.678542921067585070e+01 -2.349089323925583894e+00 -2.227782155494069036e-02 -1.357856475848765176e-01 8.288595997939512960e-02
3.745750441678586729e+00 1.585095421820689765e+01 -1.682379973602036172e+00 -3.014141564735145148e-02 -1.304813889182491471e-01 1.070989578320475921e-01
3.501606246587860127e+00 1.496955177999104691e+01 -8.685201391204164789e-01 -3.940422617366092645e-02 -1.206581980977858570e-01 1.248178342295907239e-01
3.188004164296174725e+00 1.417310235184319822e+01 4.690237114697269616e-02 -4.992194932926598272e-02 -1.062696582217876745e-01 1.360401697753714223e-01
2.796644737656999613e+00 1.349379966134271491e+01 1.018285880301256885e+00 -6.154970175752814965e-02 -8.727291763027499039e-02 1.407644319027476221e-01
2.320247305927203296e+00 1.296412564661344824e+01 2.000021067879652392e+00 -7.414205471823955007e-02 -6.362870079156286718e-02 1.389899750750238916e-01
1.752553712198152702e+00 1.261682532109741217e+01 2.946497195871109032e+00 -8.755306839246677908e-02 -3.530131850421547313e-02 1.307170408855715948e-01
1.088331769987679776e+00 1.248488156895931844e+01 3.812108334850780711e+00 -1.016363262068249590e-01 -2.258677462519953928e-03 1.159467579915710311e-01
9.035875542687760165e-01 1.250985108277266988e+01 3.993229845199863348e+00 -1.159329099819491754e-01 3.167728566251623579e-02 9.737798703660818789e-02
3.937767245043262421e-02 1.286929814948171469e+01 4.596543882599165798e+00 -1.302294493423581945e-01 7.079040407924580558e-02 7.454185742950655835e-02
-8.806728588155464665e-01 1.348398113001829124e+01 5.030593795755992303e+00 -1.360410734516276643e-01 1.071828659931636785e-01 5.111969391106437749e-02
-1.794185197747348637e+00 1.433364246144921239e+01 5.332720551117893670e+00 -1.242021707671715075e-01 1.349046549401523298e-01 3.497408407387679607e-02
-2.562225116601737351e+00 1.535160490777364473e+01 5.553949335323627778e+00 -9.460718708377667541e-02 1.550931659351117153e-01 2.806707826335509692e-02
-3.061006506834744290e+00 1.648296663217221081e+01 5.759125055556877371e+00 -4.749509058569718889e-02 1.671707443583948238e-01 3.039961689656992330e-02
-3.186381963667542561e+00 1.746956961807883246e+01 5.947398170833916531e+00 4.294782704403866426e-03 1.727588106507382815e-01 3.449128191991038955e-02
-3.000409994972615735e+00 1.868608690051170740e+01 6.181558021679832038e+00 4.870364355901277836e-02 1.737785382563268866e-01 3.223470594358158331e-02
-2.533389572779655374e+00 1.989308104192629756e+01 6.375523710786196396e+00 8.437090206839417683e-02 1.700691696807932751e-01 2.303758847666430992e-02
-1.847123985554791403e+00 2.105837794204630598e+01 6.480587093639516461e+00 1.111687499345096058e-01 1.619208934897289065e-01 6.901181914894444214e-03
-1.004300910154189319e+00 2.215185095731551712e+01 6.448052141537788273e+00 1.289729835933364765e-01 1.496269559980645536e-01 -1.617231362633798561e-02
-5.697121126039981359e-02 2.315609038722287494e+01 6.251351128681641889e+00 1.409472743728333033e-01 1.365088834654238636e-01 -3.987943627345238301e-02
6.283972862852716945e-01 2.377474198417372264e+01 6.018909524015373158e+00 1.500389290084775396e-01 1.261498522170753922e-01 -5.881354178506926350e-02
1.708611938000384356e+00 2.462809680922183375e+01 5.556186348343022274e+00 1.577599072454397011e-01 1.170015130878675341e-01 -7.304365274356677817e-02
2.834563084548698875e+00 2.542601675848354503e+01 5.013500126415082470e+00 1.630791623152018921e-01 1.103597042431119918e-01 -8.159974204432565714e-02
3.989700477755426800e+00 2.618636377105190149e+01 4.430678354238011707e+00 1.660840999804253371e-01 1.063010759669764244e-01 -8.448064430819043902e-02
5.161924538583133604e+00 2.692276960619089365e+01 3.837605529528924198e+00 1.679518509894971923e-01 1.035405408795240928e-01 -8.452087307686595441e-02
6.066900749704884355e+00 2.747261769250043528e+01 3.384026378345919461e+00 1.693720043643724693e-01 1.014093621386702865e-01 -8.454773458898592886e-02
