-4.519873265447973409e-01 1.600271851085404506e+01 7.193405782178455610e+00 3.147993411221573778e-02 -6.323386438786978390e-03 2.110483115843067303e-01
-3.722265181003051038e-01 1.598636931061335886e+01 7.741314673719990047e+00 2.977352934246083743e-02 -6.230424511561187539e-03 2.097242540223236695e-01
-3.114678818426984130e-01 1.591297157456866174e+01 9.095812911678130774e+00 -1.172857582601877918e-02 -1.548789593760636560e-02 1.930899902666640133e-01
-3.793410657820447396e-01 1.580023173525826508e+01 9.942250691799660700e+00 -1.801497226693005507e-02 -3.385089598598955279e-02 1.774237445488128506e-01
-4.288508802266101094e-01 1.571047557681405848e+01 1.035383027203516271e+01 -2.395656192839464016e-02 -4.221944182439640869e-02 1.714240997894769247e-01
-8.475353266274067154e-01 1.519408687422414062e+01 1.134160841454863622e+01 -9.552631910474301824e-02 -1.047339190868958742e-01 1.100523023856098959e-01
-1.668246783336292172e+00 1.434303297014862721e+01 1.186241583012161627e+01 -1.384389441030718648e-01 -1.376648316804201244e-01 3.835652673778366939e-02
-2.683068650562420387e+00 1.336268319329161436e+01 1.184382749726491113e+01 -1.507614099223062443e-01 -1.416624351186534236e-01 -4.365344192999780909e-02
-3.670541489934944224e+00 1.245370385897424015e+01 1.121349201591587885e+01 -1.305676093886297684e-01 -1.174166290649470562e-01 -1.359664097439257369e-01
-3.967652904519727297e+00 1.218710610870443389e+01 1.088435206420826162e+01 -1.250195672943053560e-01 -1.119305923688720117e-01 -1.471778398474924976e-01
-4.612967696614820312e+00 1.161570020029318329e+01 9.479358541840467112e+00 -5.870533800809568659e-02 -5.108034173507448872e-02 -2.531878948474574620e-01
-4.854486997793477698e+00 1.141558051005857877e+01 7.772806604396590657e+00 -1.629323325014625512e-02 -1.125197178733938069e-02 -2.774450488818501204e-01
-4.914751008946812050e+00 1.139239511753500800e+01 5.972542388698280469e+00 -8.362638247965018890e-04 4.602465571294010391e-03 -2.355566795279545045e-01
-4.860972782914484647e+00 1.144686810392278176e+01 4.509713741552026534e+00 1.757758817777758942e-02 1.228875478852120388e-02 -2.192897794449157056e-01
-4.708971798581591983e+00 1.154405155117670390e+01 3.007205700129172321e+00 2.574598799099312926e-02 1.538221213083874536e-02 -2.088636079720026795e-01
-4.609107747313302639e+00 1.164514743829954924e+01 1.591651250225526004e+00 2.706619688059569775e-03 1.348961457451424741e-02 -1.945115594752446775e-01
-4.606709992831431677e+00 1.166407361873243431e+01 1.316878095101259305e+00 6.831811649165072525e-04 1.326915040124296633e-02 -1.939598440782623612e-01
-4.739134438071086919e+00 1.172510479479497647e+01 -6.246196884063226484e-02 -3.844449499065304143e-02 4.230124464955153409e-03 -1.990957033755118566e-01
-5.003830921100585805e+00 1.172510803212542285e+01 -1.147175743310406837e+00 -6.308417204952748714e-02 -4.178447918635340604e-03 -2.168882521730241819e-01
-5.489940405946208024e+00 1.167485490464302877e+01 -2.704953001655460376e+00 -7.545665145770627524e-02 -1.010763872954463863e-02 -2.270146033270553643e-01
-5.863702289376646171e+00 1.166245938928000747e+01 -4.102089965853171982e+00 -3.100701567482776200e-02 6.452958009084364295e-03 -1.711123333811577496e-01
-5.937279182739691130e+00 1.168157254528631128e+01 -4.657886542613082881e+00 -1.139692167344896062e-02 4.534926050537212323e-03 -1.491836027927918307e-01
-5.889217723965940898e+00 1.139618068213610336e+01 -5.395739873972995149e+00 2.581481659774573570e-02 -9.171399644380136273e-02 -7.596091799389941002e-02
-5.611600143760546722e+00 1.036751793668577193e+01 -5.783446753306395571e+00 5.299425103804624587e-02 -2.014893860782516755e-01 -3.451969784228037935e-02
-5.124669401523004097e+00 9.064058023297201672e+00 -6.132919419923162252e+00 9.070821278375743035e-02 -1.831498634785965751e-01 -6.857907762408990693e-02
-4.349025636400479122e+00 8.233569898804404374e+00 -6.808820965726890329e+00 1.306804175978240612e-01 -5.361676993601433017e-02 -1.240252402312050917e-01
-3.545560411879360885e+00 8.344503881769311349e+00 -7.558584128889831888e+00 1.502322999073206211e-01 9.231254701886015823e-02 -1.378017427928880101e-01
-2.458664351534399994e+00 9.603949469500372871e+00 -8.506642837650982614e+00 1.599756892838286315e-01 2.665531769810625118e-01 -1.323562440100912729e-01
-1.415149432283272724e+00 1.154080542207466742e+01 -9.344689342954815459e+00 1.374422046461324654e-01 2.854368283384456917e-01 -1.064527607796010161e-01
-6.785774177539776186e-01 1.306748076438423922e+01 -9.929150647635568205e+00 7.208181795637487455e-02 1.497857762699491280e-01 -6.009482533535950854e-02
-3.743001626591487829e-01 1.341348040193930125e+01 -1.015830532649590623e+01 1.407355262362885301e-02 -5.102966342054294363e-02 -5.204893066656956363e-03
-3.259084909198601832e-01 1.310808399283610370e+01 -1.014776992942932310e+01 1.112515295887010411e-02 -1.085375835778104175e-01 1.070969953001637588e-02
-3.021504903764543060e-01 1.287823124195080204e+01 -1.012239413968624824e+01 1.284246708797822517e-02 -1.234564605860142966e-01 1.490233034679167359e-02
-2.113622017204804249e-01 1.189926887588335092e+01 -9.892862361460903031e+00 1.765030226351874815e-02 -2.074550906061620736e-01 6.268170081768162372e-02
-1.399997633652000639e-01 1.031258302569179364e+01 -9.223396530308233920e+00 2.583087807059265308e-03 -2.446465997881287213e-01 1.280887013757342485e-01
-1.618437490335956630e-01 8.628750044336541691e+00 -8.217177727344290972e+00 -8.781708065338192370e-03 -2.351484093953166155e-01 1.586425353902125301e-01
-2.398441576035098555e-01 7.175090730206733269e+00 -7.118839279950325505e+00 -1.329126142899449657e-02 -1.790750221879026105e-01 1.543390353016251271e-01
-3.148277169299024125e-01 6.277894892637957192e+00 -6.173027059941624373e+00 -7.794203035937551094e-03 -7.660572281643913961e-02 1.151787940184292036e-01
-4.155847616960952617e-01 6.028544835037971339e+00 -5.401370332645525352e+00 -2.069167651561406446e-02 5.586271045630092878e-03 1.047118372506740391e-01
-4.207889152541189892e-01 6.029955676238436091e+00 -5.375067630264203089e+00 -2.075420436078324882e-02 5.649676412710903824e-03 1.047629198022478614e-01
-4.567376889462406719e-01 6.040287770320762917e+00 -5.204089554289602404e+00 -2.386587654222119964e-02 7.176885771056577129e-03 1.074616092227228259e-01
-6.658484188638430501e-01 6.085530243262273764e+00 -4.717267792648713431e+00 -7.500645664107030708e-02 1.430211035023508555e-02 1.227444811290737542e-01
-1.643356144986100276e+00 6.330733343036242466e+00 -3.906523844806966572e+00 -2.034349795663945859e-01 5.592493157191591457e-02 1.082844105821138547e-01
-3.104181960942628216e+00 7.011566889898410260e+00 -3.455456023068500748e+00 -2.126237553219956500e-01 1.381112214820485740e-01 2.025148441214602579e-02
-3.474731788672425381e+00 7.261215962002411040e+00 -3.426451216827929080e+00 -2.079918589244249272e-01 1.452683017367780161e-01 1.267256394412909562e-02
-4.729590421374404663e+00 8.518430856294514797e+00 -3.608982415539635724e+00 -1.494136039860556875e-01 2.128272369111413875e-01 -6.468649590021130491e-02
-5.545840292032469421e+00 1.008893443351092678e+01 -4.112690181193936034e+00 -8.312978321821032357e-02 2.345220545084663599e-01 -7.884963181804434396e-02
-5.880053215839378566e+00 1.165033139650724614e+01 -4.494023945537033882e+00 -1.217635620294952974e-02 2.102193459154201305e-01 -2.981490670239115778e-02
-5.752707879375370759e+00 1.299782644753280891e+01 -4.486265954481129192e+00 4.836451561121735132e-02 1.735970878647963012e-01 3.202561709630420694e-02
-5.717731870793099525e+00 1.312209813051860507e+01 -4.463156867442441111e+00 4.925340694963677851e-02 1.732448025533415981e-01 3.247181742488992884e-02
-5.246588828220492218e+00 1.429401644455979969e+01 -4.163611246808199162e+00 8.497135007408367080e-02 1.606075315543342152e-01 5.288644264592605448e-02
-4.598466518512133838e+00 1.545494771932733613e+01 -3.852702118737751924e+00 9.974757143130319470e-02 1.701716156681497838e-01 3.570995264364883182e-02
-3.914940389698227552e+00 1.676227717784882998e+01 -3.794256373422048689e+00 9.512259596917256588e-02 2.023787127904495831e-01 -1.905530378159081550e-02
-3.319567834170565668e+00 1.811760240117350307e+01 -4.058556662000632365e+00 9.201890029691410511e-02 2.235177664537527642e-01 -6.399633902952307773e-02
-2.618379723674144177e+00 1.964127113866219432e+01 -4.556735338003526259e+00 1.077600872277053590e-01 2.106246634201145163e-01 -7.796422410052798735e-02
-1.743541930801513651e+00 2.093193089843982335e+01 -5.004296018729368356e+00 1.413910794551636319e-01 1.570700715097625433e-01 -4.957227903085401760e-02
-5.790789159092983862e-01 2.170288921615201971e+01 -5.103947703950503012e+00 1.901803007471146445e-01 6.248839237176102152e-02 2.117562129606538959e-02
8.769957439290435586e-01 2.179359304853302604e+01 -4.703684715472171263e+00 2.244775836156196192e-01 -3.673583854211708716e-02 9.288297249693529267e-02
1.642803703316056518e+00 2.163501612196572310e+01 -4.370348318999482728e+00 2.253782699881324014e-01 -5.642271959922008639e-02 1.029380462267327490e-01
3.135331774068220501e+00 2.106058560370534138e+01 -3.606976441477772077e+00 1.998010482308936187e-01 -1.071969764015728716e-01 1.145917414398745365e-01
4.315582130824121343e+00 2.024759143526311789e+01 -2.903730552369481188e+00 1.364826118243235298e-01 -1.243000315687996377e-01 8.580459675604584779e-02
4.926504134163367077e+00 1.943518030551043907e+01 -2.544432914201407936e+00 3.765699604949675205e-02 -1.069330217168652508e-01 1.658054637661586506e-02
4.864748485725281846e+00 1.876023397325283781e+01 -2.662232830204886547e+00 -5.519521161445469642e-02 -8.514441417894828834e-02 -5.014870819489166548e-02
4.450233211450543180e+00 1.827717286017106701e+01 -2.991807874646249310e+00 -9.206070987583146736e-02 -8.637579307983819787e-02 -6.692844718293186612e-02
3.757508831933630944e+00 1.757646737751413113e+01 -3.408423145464276605e+00 -1.054159824762015696e-01 -1.132609797520178763e-01 -5.178987879862395616e-02
3.116752911065446163e+00 1.658823494042855273e+01 -3.559372993404889662e+00 -7.732938235185768394e-02 -1.684238506002403712e-01 8.775341139023772399e-03
2.848208020231719040e+00 1.590098292473288843e+01 -3.478734683611893974e+00 -6.200248865313117558e-02 -1.880952615591575394e-01 3.305382524308270870e-02
2.526722023298990649e+00 1.443069309886290341e+01 -3.015963202521205755e+00 -2.972807048058506360e-02 -2.309685418864910744e-01 9.881713435229863562e-02
2.383390260543477357e+00 1.274908666465214857e+01 -2.150225958616733823e+00 -1.116422655487944900e-02 -2.482744330953213230e-01 1.478825992706296888e-01
2.328193885588377476e+00 1.103660367197333869e+01 -9.987411237806945730e-01 -4.541317007621606915e-03 -2.397342556055602758e-01 1.802435198571306352e-01
2.283543794319597975e+00 9.475512351367495256e+00 3.212341095021427062e-01 -8.087032795672704014e-03 -2.051057366086080080e-01 1.958954769757101089e-01
2.184298198387292445e+00 8.249653430031973045e+00 1.692419539084928815e+00 -2.002672633210612896e-02 -1.441830555223949650e-01 1.948363329491238916e-01
1.977777877068588985e+00 7.544184149688820895e+00 2.997527966464077487e+00 -3.858374242607728183e-02 -5.679688348789179581e-02 1.770662317788723461e-01
1.623779105585642979e+00 7.545322028167783301e+00 4.119281210801153392e+00 -6.197974945687540621e-02 5.718558309677992252e-02 1.425875991294897893e-01
1.094584258522092846e+00 8.440088406540496635e+00 4.940426122014567767e+00 -8.843507070048037266e-02 1.978605950013796189e-01 9.140514207918817857e-02
9.431120245434599925e-01 8.784711008953431488e+00 5.092481549414856978e+00 -8.996223992718471729e-02 2.080367359828724783e-01 8.768559771090923827e-02
2.109542848837758777e-01 1.085453732247905378e+01 5.455526674617948935e+00 -1.181987123252981886e-01 3.818603136042691970e-01 1.576742607487996092e-02
-8.190165413202844524e-01 1.340866783162200626e+01 5.372347840307236666e+00 -1.800595063703139265e-01 3.577564102926242273e-01 -3.984848458858503834e-02
-2.295230662542908195e+00 1.526841790219260453e+01 5.037544849248879686e+00 -2.411214550516070920e-01 1.723675790924569795e-01 -5.555668515776033406e-02
-3.896067154701447599e+00 1.618550183928952890e+01 4.723940465337509664e+00 -2.152918512170039489e-01 8.889419825482069992e-02 -3.380774789725456142e-02
-4.987507794067430389e+00 1.686832812660882652e+01 4.694419057936853434e+00 -9.568586189648259355e-02 1.053550169829993860e-01 2.539535326296098877e-02
-5.217465456719069472e+00 1.759508710418045041e+01 4.970924706667251947e+00 1.651659557503022679e-02 1.448778146617195062e-01 6.990609244439775771e-02
-4.703677524278536914e+00 1.873759723705179780e+01 5.583675531671004499e+00 1.299930989351254507e-01 1.803801406225690462e-01 1.047028508233029676e-01
-3.544294228936363922e+00 2.005149966733807076e+01 6.326549360950223466e+00 2.004283478713835553e-01 1.938364585949556296e-01 1.069858308075447434e-01
-2.046235092826491631e+00 2.138540856141518276e+01 6.971345497426488791e+00 2.264459751992249081e-01 1.862035547565036309e-01 7.675471660857807743e-02
-5.260447498196636484e-01 2.259475221884202512e+01 7.289876611078356383e+00 2.066795997507864802e-01 1.584663759499231050e-01 1.401363307990155689e-02
7.886021681828598862e-01 2.358902626393082613e+01 7.140657197381622190e+00 1.678572999944227262e-01 1.249696492043409352e-01 -5.653506769076294125e-02
1.541712120883690806e+00 2.414660276506814895e+01 6.813424010991194102e+00 1.518865267004251285e-01 1.118033232598325960e-01 -8.240571156784703977e-02
2.524730236761959290e+00 2.485938047748172508e+01 6.086578323550346781e+00 1.281835673611748383e-01 9.137564550647886419e-02 -1.247156046734057000e-01
3.375208524336845706e+00 2.545553869240157496e+01 5.122106070685465973e+00 1.141381592611444562e-01 7.854473970095496305e-02 -1.501195714096124900e-01
4.162650636188106823e+00 2.598763741227218205e+01 4.038674510748200497e+00 1.102407525674675842e-01 7.309324882564953441e-02 -1.586141455698286684e-01
4.941033655377299993e+00 2.649422328587765207e+01 2.925314248306140286e+00 1.115665970008206803e-01 7.126019131653883731e-02 -1.586480284999913781e-01
5.542363404194447618e+00 2.687278385848247098e+01 2.074018950365546843e+00 1.125750618814317927e-01 6.984408640570899385e-02 -1.586666239921218913e-01
