-4.524054281335468386e-01 1.600328268550224919e+01 7.235568274651822840e+00 3.153295685133145759e-02 -5.974866168844264643e-03 1.971615900719587422e-01
-3.722170466235300568e-01 1.598772289227639654e+01 7.748043226572255193e+00 3.004877394622762141e-02 -5.972937790089342253e-03 1.963990979504738887e-01
-3.116976724448301539e-01 1.591305013828361048e+01 9.068012285575500542e+00 -1.207733188674032718e-02 -1.612291515684990961e-02 1.961465134691327550e-01
-3.800357394701504576e-01 1.579828017575337640e+01 9.951803388189265576e+00 -1.786903048835905561e-02 -3.410541793981063802e-02 1.907180026433122344e-01
-4.278865501753859046e-01 1.570855862223745447e+01 1.039831595741044090e+01 -2.269585911032170195e-02 -4.193662173339377658e-02 1.877384483633924295e-01
-8.410201601832025808e-01 1.519443552873423542e+01 1.156003172946181934e+01 -9.520499697245574100e-02 -1.043685417946919741e-01 1.433030697585173652e-01
-1.661500361344763421e+00 1.434591313614652108e+01 1.231412617146371602e+01 -1.386943877985933882e-01 -1.373072387350700585e-01 7.158302793990317658e-02
-2.678483947974632517e+00 1.336773764137272558e+01 1.246913485232670382e+01 -1.511222444869897430e-01 -1.414001526824213428e-01 -2.741188877102499963e-02
-3.666821200216950238e+00 1.245996576096921871e+01 1.183367511345483258e+01 -1.304536035655841919e-01 -1.173361425653433876e-01 -1.536681668769258879e-01
-3.965054799661690055e+00 1.219315431938362870e+01 1.145794513139801651e+01 -1.260992541692789737e-01 -1.121938187335410064e-01 -1.695553836721069851e-01
-4.612989778724760015e+00 1.161895451352706310e+01 9.697577327822285653e+00 -5.837306798713701866e-02 -5.161715600714181229e-02 -3.320774977531865679e-01
-4.854423804445650248e+00 1.141503991769316606e+01 7.580598741614366531e+00 -1.659925177100031110e-02 -1.189353456681302434e-02 -3.261729512174982304e-01
-4.915125446378236340e+00 1.139026287046325159e+01 5.736652634098683201e+00 -6.526735404910097944e-04 4.789120501233306605e-03 -1.992763311773894652e-01
-4.861130086303759867e+00 1.144601523382139163e+01 4.469867568447454254e+00 1.746157778292423829e-02 1.250066280240134595e-02 -1.946130710534236252e-01
-4.709049725557687971e+00 1.154404157962301980e+01 3.016972808522641269e+00 2.588411018018218351e-02 1.540979706412706068e-02 -2.194025587262485033e-01
-4.608585992882755278e+00 1.164465332473568893e+01 1.584383797823811113e+00 2.738854867317465445e-03 1.332435985578891285e-02 -1.888267623814866292e-01
-4.605831349105192096e+00 1.166335225110324636e+01 1.318715057647521505e+00 1.155517777322220699e-03 1.311287127312348554e-02 -1.867729148500857916e-01
-4.739384514605140097e+00 1.172402250698062254e+01 2.395963271205025016e-02 -3.923789077795515612e-02 4.287042215224265082e-03 -1.821794672863589759e-01
-5.005079506318492299e+00 1.172616953608893908e+01 -1.015554158211717350e+00 -6.267226089957315949e-02 -3.415693550108999613e-03 -2.164704519577548281e-01
-5.492297805956105172e+00 1.168095561147427475e+01 -2.667255758684089706e+00 -7.618477468870009373e-02 -9.431277599752369359e-03 -2.541970025536451350e-01
-5.862367661278356401e+00 1.166575740184164012e+01 -4.213414831535892802e+00 -2.923273675904720231e-02 4.971045646225554296e-03 -1.863951448970654068e-01
-5.934241683381449306e+00 1.167897064786387418e+01 -4.809698894544014891e+00 -1.219044932700838815e-02 2.620315529540408282e-03 -1.572330280222262455e-01
-5.889639992154512171e+00 1.138545608960309963e+01 -5.511835286063552886e+00 2.555609999223036610e-02 -9.227928871919233167e-02 -5.701302153523476329e-02
-5.612196383391105492e+00 1.035887849524251969e+01 -5.726290451621435906e+00 5.320813939979753687e-02 -2.003312094607013205e-01 -4.097936314093992942e-03
-5.124733314726217515e+00 9.065094600034154126e+00 -5.954915858250727112e+00 9.065280464596807419e-02 -1.814527628931145442e-01 -6.334939709667722352e-02
-4.347941534844444789e+00 8.247262688257533725e+00 -6.693760773184287416e+00 1.310635520295599654e-01 -5.170855465705555265e-02 -1.471912085937523429e-01
-3.545644422831500275e+00 8.359020371116599790e+00 -7.568958447858793903e+00 1.494333131013135529e-01 9.069463670976539438e-02 -1.584391263818162310e-01
-2.461862335544935831e+00 9.608296055571884153e+00 -8.606931101653170657e+00 1.598882259590530819e-01 2.652711039536473359e-01 -1.373406601600858368e-01
-1.417159034315430777e+00 1.153742252297501381e+01 -9.441255787541438238e+00 1.378693080228858003e-01 2.845148839686003628e-01 -1.004077781999302560e-01
-6.786836835426142134e-01 1.305895999238473415e+01 -9.960815544459283188e+00 7.219814855407159782e-02 1.492444845899527084e-01 -4.764551919474612623e-02
-3.747142086713005082e-01 1.339956681614467726e+01 -1.013571274979478432e+01 1.386826661942398148e-02 -5.202422606842416197e-02 -2.193036642559232589e-03
-3.260463632112352017e-01 1.309517121187353439e+01 -1.013156774529547022e+01 1.147851502299679187e-02 -1.070209329588134028e-01 4.358825688218065202e-03
-3.019712855776480187e-01 1.286914930261166568e+01 -1.012217343470527453e+01 1.280978283112820144e-02 -1.211063037252488594e-01 5.122942798365138009e-03
-2.114125342613460135e-01 1.190469791128511545e+01 -9.953480235205827142e+00 1.760587447897640073e-02 -2.049003461101045198e-01 5.189704174714328960e-02
-1.405122694006830930e-01 1.033013881439612192e+01 -9.250857371337300350e+00 2.491256565179752244e-03 -2.437455649384565604e-01 1.483217597090830675e-01
-1.630635702286143129e-01 8.648387989722325031e+00 -8.082649378724349631e+00 -8.894766869323614961e-03 -2.354560528315325918e-01 1.845697759440509955e-01
-2.410587602740897062e-01 7.189888207873998738e+00 -6.871226819609883130e+00 -1.317882198077945620e-02 -1.801473432611829517e-01 1.606361450761548404e-01
-3.128190048530517520e-01 6.284030795428803273e+00 -6.038966121368102513e+00 -6.989005186654480457e-03 -7.800351898961002672e-02 7.652414115856563670e-02
-4.165335427262540913e-01 6.028010913539104898e+00 -5.472594455107056888e+00 -2.233717429435265467e-02 5.090179986641390347e-03 8.486863728926059836e-02
-4.221500240417174754e-01 6.029297119839508667e+00 -5.451259386197278012e+00 -2.239248553171072423e-02 5.153174241854809566e-03 8.504388013164196347e-02
-4.604785728248840249e-01 6.038843904275442931e+00 -5.307087810086342117e+00 -2.518145539070560171e-02 6.698427189120035458e-03 9.390739572360878862e-02
-6.647659724542100967e-01 6.082834146100436712e+00 -4.812305632725263571e+00 -7.140943217014064648e-02 1.418026326532557599e-02 1.400629802965520643e-01
-1.633815507888198182e+00 6.329974050829632048e+00 -3.826213741583859740e+00 -2.046194825473054424e-01 5.661186371990346855e-02 1.409329091470612194e-01
-3.103174984607711906e+00 7.014962627103003001e+00 -3.235025983658549986e+00 -2.138715747473272644e-01 1.386084840651551076e-01 2.753144125073968274e-02
-3.476583031087268516e+00 7.265065391802689732e+00 -3.195391606737310486e+00 -2.099888077812871179e-01 1.452865546940874941e-01 1.745848667714991129e-02
-4.739039878809555795e+00 8.520907072529992021e+00 -3.444577895393691414e+00 -1.495830775544078339e-01 2.124126378391402170e-01 -8.846639521024962649e-02
-5.552817582925979600e+00 1.008819213261030789e+01 -4.135281454464294626e+00 -8.225607738021412096e-02 2.340166288670272876e-01 -1.083558915008074053e-01
-5.880537675505000728e+00 1.164699716999687240e+01 -4.663649060652621969e+00 -1.119907917719092059e-02 2.099858891737304833e-01 -4.220728297828091335e-02
-5.747919139841100922e+00 1.299418553343064886e+01 -4.663609902462917844e+00 4.889096794369357513e-02 1.737443925648171350e-01 4.221844145656304670e-02
-5.712618441132333302e+00 1.311857080998753844e+01 -4.633141375860303057e+00 4.963317091045299501e-02 1.734145786513344445e-01 4.281918016040127395e-02
-5.240423803569942862e+00 1.429238642982095975e+01 -4.227732547576029454e+00 8.489181200098336322e-02 1.609796783834668565e-01 7.270576768019544611e-02
-4.594207483901657341e+00 1.545602932504720961e+01 -3.786240344398116964e+00 9.928404905194920804e-02 1.705732320098595767e-01 5.310146735555604930e-02
-3.914740003317080497e+00 1.676563551861429957e+01 -3.656009645431800514e+00 9.442911941737536230e-02 2.026265100379923967e-01 -1.599104040440581589e-02
-3.322844586213249407e+00 1.812102649353199268e+01 -3.941936239062945546e+00 9.161853952616202945e-02 2.232898983386722991e-01 -7.385628232102799118e-02
-2.623381363817467893e+00 1.964262944303876424e+01 -4.533894677268961892e+00 1.076685456610131236e-01 2.102630123309826016e-01 -9.482768045196350581e-02
-1.747649548674508724e+00 2.093059666642753669e+01 -5.091276838793287851e+00 1.417372621997714521e-01 1.566632496015163134e-01 -6.400345653086082776e-02
-5.793178975211915605e-01 2.169887605279938469e+01 -5.250567309138221894e+00 1.909366816508680231e-01 6.213069401371310030e-02 1.861218234855009299e-02
8.823723128301713681e-01 2.178722899856319373e+01 -4.822089134601559302e+00 2.253215661775514467e-01 -3.704829192287926315e-02 1.034865863740517949e-01
1.650574415914976445e+00 2.162931972297690919e+01 -4.449794576381901123e+00 2.259421126288234660e-01 -5.571767467816279851e-02 1.152207028007864176e-01
3.145344246380834985e+00 2.105940815363155139e+01 -3.589641686565935519e+00 1.998756966640460320e-01 -1.066129506508653596e-01 1.298877181301223704e-01
4.323541788918750406e+00 2.024964690698011438e+01 -2.792461378009460926e+00 1.358223076459505185e-01 -1.239607769163940804e-01 9.727609070376146139e-02
4.926826275966737612e+00 1.943827934790571987e+01 -2.390065543459600317e+00 3.613982726536154461e-02 -1.069725392789234453e-01 1.739027706444770324e-02
4.852351532375379861e+00 1.876193541712350665e+01 -2.540794477333500279e+00 -5.730342254214279563e-02 -8.550152920349185504e-02 -6.034186323437536886e-02
4.434136638748189974e+00 1.827687325173721433e+01 -2.937148598427066659e+00 -9.126676551913200097e-02 -8.673594089924377415e-02 -8.045767181103018195e-02
3.747885526789477950e+00 1.757407905486565269e+01 -3.448403317396529388e+00 -1.043649254892605460e-01 -1.134967417774646464e-01 -6.522902917561224090e-02
3.116594107980283024e+00 1.658563103725783350e+01 -3.671758740689954337e+00 -7.568225649205409522e-02 -1.682511625526534049e-01 1.581861605839233976e-03
2.849457341356178119e+00 1.590139161784905042e+01 -3.614718171172950800e+00 -6.291733117916388507e-02 -1.867013587031251809e-01 2.800654964654646778e-02
2.522954013217613145e+00 1.444218685789963175e+01 -3.162187229156598889e+00 -3.024197588992926303e-02 -2.292047404617804651e-01 1.009462748217896944e-01
2.376567169048864780e+00 1.277348320397580750e+01 -2.263505228974467709e+00 -1.152050455401375240e-02 -2.463618827383593224e-01 1.551413679560376957e-01
2.318885791042206712e+00 1.107416727169252546e+01 -1.050258284481487392e+00 -4.893380581350326511e-03 -2.378947221154007752e-01 1.905844283343493539e-01
2.271559397272901570e+00 9.524944535165641213e+00 3.459245341668640283e-01 -8.498441078556032147e-03 -2.035630259554324639e-01 2.072706158815443289e-01
2.169315273932467925e+00 8.308073652209863269e+00 1.793389174252372431e+00 -2.047123898382005938e-02 -1.431644367903921466e-01 2.051976516634085312e-01
1.959973305190206405e+00 7.607100499548193007e+00 3.160474576826893589e+00 -3.894538550843860275e-02 -5.653451056670382585e-02 1.843658181249561157e-01
1.604458398823006782e+00 7.606591961170407146e+00 4.315530653761014079e+00 -6.205289280172649607e-02 5.645325125757388179e-02 1.447779590561560636e-01
1.076810506347479768e+00 8.491869512979896228e+00 5.126936263633666613e+00 -8.792451675331269811e-02 1.958873757604568944e-01 8.643947929592644963e-02
9.266783953479046376e-01 8.832479449403463079e+00 5.270227601301729514e+00 -8.889491607314568833e-02 2.052834683317411590e-01 8.232892382677241272e-02
2.057729267235391402e-01 1.087749876851833974e+01 5.561648224011609187e+00 -1.160638380693418958e-01 3.775416206485081583e-01 7.140438940338924168e-04
-8.118190530769442415e-01 1.340593527915837413e+01 5.369684122128509429e+00 -1.786072534308572324e-01 3.546382577358971333e-01 -5.628946531759786154e-02
-2.287382606361337167e+00 1.525512874258878959e+01 4.945251922386741050e+00 -2.423794055270404035e-01 1.724849787107463617e-01 -6.465636594401913406e-02
-3.897107778214388585e+00 1.617866472000270761e+01 4.590678912864833983e+00 -2.165624508325892372e-01 9.061541175341236709e-02 -3.638245110761190865e-02
-4.987014711158774816e+00 1.687341390441689271e+01 4.563116936001607726e+00 -9.397835488106751067e-02 1.070231574451195738e-01 2.852841409825152344e-02
-5.222638244658443618e+00 1.760566399680248040e+01 4.865372218054633713e+00 1.285297828682872151e-02 1.451145020834719856e-01 7.564799417627834921e-02
-4.723946132770254103e+00 1.874810571094754152e+01 5.527158776030018039e+00 1.293535457114238230e-01 1.801156261665080582e-01 1.129341289994102160e-01
-3.562762580932032019e+00 2.005907764774466173e+01 6.329107743973868772e+00 2.015800556432361668e-01 1.932609630344922225e-01 1.155885528723663985e-01
-2.054892597831140311e+00 2.138856350171074538e+01 7.028153430683283354e+00 2.280897164132270616e-01 1.855173020691132935e-01 8.361089929364703965e-02
-5.262325201003859032e-01 2.259343495953301684e+01 7.381244171166954082e+00 2.074497186136915750e-01 1.578806338320727365e-01 1.700553166183297119e-02
7.887776911036860072e-01 2.358426555634301280e+01 7.237595368385609795e+00 1.671912421463837284e-01 1.245780999375241116e-01 -5.793956982084511043e-02
1.542728033570635926e+00 2.414127202323789234e+01 6.901000788247683815e+00 1.529104059958818485e-01 1.119497152690173275e-01 -8.497598765805877696e-02
2.529744113377070835e+00 2.485542993804793355e+01 6.146866732121308630e+00 1.282992541248911822e-01 9.162505880862600871e-02 -1.299213984393338128e-01
3.379062288661106361e+00 2.545357398556394912e+01 5.140308021927752158e+00 1.136920693668844046e-01 7.886275827737752875e-02 -1.569066979959799213e-01
4.162709137501881429e+00 2.598800961766147211e+01 4.007391523346928608e+00 1.096054067648230407e-01 7.344167986196821485e-02 -1.659282041499703930e-01
4.936653241919025881e+00 2.649707769781169375e+01 2.842699117637111694e+00 1.109370335026755028e-01 7.161907579997285611e-02 -1.659615329128657779e-01
5.534616928063364583e+00 2.687758519414232339e+01 1.952164357256206184e+00 1.119499479370105466e-01 7.021089781748311720e-02 -1.659793678603624090e-01
