-4.043506656436299807e-01 1.608391885441265146e+01 7.276571220141262231e+00 1.766156239019640514e-02 -8.386827983263737268e-03 2.037845404703514662e-01
-3.646131500159466299e-01 1.605631444547801223e+01 7.805881710772681892e+00 1.285087010153015095e-02 -1.280737602043179046e-02 2.027051817877938422e-01
-3.494855742303255575e-01 1.591823592400840504e+01 9.106076329200545771e+00 -8.392615655994783638e-03 -2.819993807686961909e-02 1.839597085559175060e-01
-4.700010723070415231e-01 1.571668324970427477e+01 9.860586371560524199e+00 -4.441846021904719694e-02 -5.996192344044232875e-02 1.463142233456975472e-01
-6.240648086691074070e-01 1.553019115302697983e+01 1.016995036733686675e+01 -8.619896634325702189e-02 -9.806700925039958661e-02 1.158974320058979851e-01
-1.362471485042634711e+00 1.472815314403480969e+01 1.076706471575346313e+01 -1.243105547092651503e-01 -1.303773605075695119e-01 5.425575447109805272e-02
-2.296111273550423437e+00 1.377469552918995532e+01 1.094048346429032037e+01 -1.417746986955460142e-01 -1.412725317600269370e-01 -4.838498399057557069e-03
-3.277653722133717196e+00 1.281768842660384244e+01 1.070811414155265595e+01 -1.379040882703117532e-01 -1.314475960165500112e-01 -6.137726212494599293e-02
-4.154974993949672957e+00 1.200006417750399201e+01 1.008791965224289200e+01 -1.120201301635198876e-01 -1.016145288795948926e-01 -1.153528212615945875e-01
-4.369374933218958645e+00 1.180734642289048608e+01 9.788877750550970092e+00 -7.238479113379656105e-02 -6.420813080633173964e-02 -1.418994339315444442e-01
-4.743833956540901120e+00 1.148738239339390965e+01 8.648383295025045214e+00 -3.422086355455229018e-02 -2.707419034726034693e-02 -1.830948762462820123e-01
-4.884502307087755568e+00 1.138150396570610390e+01 7.405320067536053763e+00 -9.465769290287150833e-03 -5.910156937272055717e-03 -2.034215169388643163e-01
-4.899451529781332582e+00 1.137998410463712951e+01 5.948426760929644175e+00 5.237011547861455604e-03 5.436554460324101445e-03 -2.117335352338155785e-01
-4.840454075357397024e+00 1.143695220460915429e+01 4.576809894212755303e+00 1.312500544307877541e-02 1.225706405511081502e-02 -2.147518744616400133e-01
-4.752327382961651914e+00 1.153454939616132791e+01 3.077296291943648399e+00 1.199716349070323665e-02 1.555741208809901729e-02 -2.125482201724490372e-01
-4.712550067327332393e+00 1.164598718521034471e+01 1.612875602931803654e+00 -6.601354765156341965e-04 1.623285132240072023e-02 -2.047518283583071308e-01
-4.724458331916334686e+00 1.166851866602591592e+01 1.325064425553279746e+00 -1.617599404103688479e-02 1.563054214153779611e-02 -2.021525942518928864e-01
-4.895170920983944463e+00 1.177021062997554246e+01 -7.311461731870283476e-02 -3.247738952163881088e-02 1.339258198704610520e-02 -1.962712922876514166e-01
-5.100028407132070285e+00 1.182761618092454903e+01 -1.096638250059288167e+00 -4.609543780880023117e-02 8.650190924059943456e-03 -1.962464569714273965e-01
-5.436757178844846550e+00 1.184672318051964979e+01 -2.456200568696163433e+00 -4.989331502314837963e-02 -3.194983908006021698e-03 -1.911732413465340730e-01
-5.739062166627276085e+00 1.173826582388426054e+01 -3.727238589027517701e+00 -3.632085052862057267e-02 -2.774849423320262590e-02 -1.710206497599104369e-01
-5.819884432025825838e+00 1.158432157550869768e+01 -4.280944782169091134e+00 -1.030117665604683534e-02 -6.100247464863752661e-02 -1.480706345576010552e-01
-5.777029517531882874e+00 1.102266184242558111e+01 -5.115381926685508951e+00 2.325070079827771738e-02 -1.104664623538560014e-01 -1.065449415230926289e-01
-5.493728751979534586e+00 1.013586205876122293e+01 -5.756870097634657846e+00 5.739250088480060685e-02 -1.423307228648661993e-01 -7.625297090750016160e-02
-5.002331356892706360e+00 9.259209270270950753e+00 -6.298015315381401358e+00 8.764797539365166978e-02 -1.163746115514012053e-01 -8.339158682053357530e-02
-4.320629277158997361e+00 8.684382405658515935e+00 -6.947723215617214620e+00 1.068034602939672700e-01 -4.748125272389936563e-02 -1.017486125303087990e-01
-3.703186278599332582e+00 8.685090974743721048e+00 -7.544446060515608288e+00 1.090328869479763735e-01 4.772368370614790689e-02 -1.066347141755892430e-01
-2.954329660378741451e+00 9.316463615497548645e+00 -8.276629309970001458e+00 1.045982233787084575e-01 1.322049561120767214e-01 -1.020075891074688490e-01
-2.234676894585650331e+00 1.037800794732350873e+01 -8.949178248087378051e+00 1.005830256243270132e-01 1.703045775983292598e-01 -8.964137257573615014e-02
-1.546693032610513940e+00 1.154425708374937187e+01 -9.507781579672153427e+00 9.544596847431340014e-02 1.620448065603747878e-01 -6.953774796693201754e-02
-9.036591925273969039e-01 1.249003434808921220e+01 -9.898143531816412377e+00 8.764627517332128359e-02 1.074860814913976281e-01 -4.169945511213887096e-02
-5.897345878035289424e-01 1.273532621307705526e+01 -1.000731093975410246e+01 7.625188798249300792e-02 2.069768498609328433e-02 -1.534115275648561226e-02
-4.518649645936815840e-01 1.269170304086703638e+01 -1.002216683885549742e+01 6.283507750861740127e-02 -6.471655950165093596e-02 3.469501923755268077e-04
-1.248149624000296221e-01 1.209563436050430774e+01 -9.898595528275937028e+00 4.754564377248694101e-02 -1.367259091565062035e-01 4.142138570014612664e-02
1.518101666446478315e-01 1.100516076652665731e+01 -9.458884637481169477e+00 3.118040794594921852e-02 -1.739711869707057934e-01 8.387824810093361116e-02
2.992250046278000508e-01 9.729731911797822264e+00 -8.756166472185373806e+00 1.078519639422496380e-02 -1.894197983328241852e-01 1.163677103714347572e-01
2.916415032215734504e-01 8.422745190910102764e+00 -7.860413283533453033e+00 -1.292842444792356542e-02 -1.829547990927269108e-01 1.388853408167911307e-01
1.082705002026590202e-01 7.238357040523621500e+00 -6.841623648782851674e+00 -3.924755880909985839e-02 -1.544768398625991357e-01 1.514280692656817806e-01
-2.666695441928098598e-01 6.331359364437320281e+00 -5.769812914274433879e+00 -6.745815075991001830e-02 -1.039041900312018124e-01 1.539941873859694554e-01
-2.841221674197959013e-01 6.305916866349287275e+00 -5.731143644026417405e+00 -7.153405704774305762e-02 -9.871949860375384134e-02 1.539679327484648752e-01
-4.197511820679880601e-01 6.186665430655938103e+00 -5.484493929006888813e+00 -9.678280268344624515e-02 -4.928402216469604524e-02 1.521831296365094566e-01
-9.038564688291190752e-01 6.103706088769683902e+00 -4.874833799188656336e+00 -1.320420255214031779e-01 1.011303067304672627e-02 1.361102171027844809e-01
-1.932469301240699044e+00 6.379083799195117699e+00 -4.064039999837866013e+00 -1.609165986190338182e-01 6.843834999727453627e-02 9.493288025288346144e-02
-3.074728640725920670e+00 7.050030996992332710e+00 -3.617663334166143052e+00 -1.644383879946469118e-01 1.227649707462758755e-01 3.226622697853604588e-02
-3.356707060642400542e+00 7.301088892095926042e+00 -3.582690188741499693e+00 -1.556152324103635132e-01 1.622108432558798941e-01 7.432625741999150486e-03
-4.372444125815382776e+00 8.567147990120439260e+00 -3.692477846464840230e+00 -1.337349270840758886e-01 1.985060381240453808e-01 -3.871762139615697595e-02
-5.178677748214267851e+00 1.001336193250686613e+01 -3.998790365290587623e+00 -9.597262112157867175e-02 2.135041534119107021e-01 -4.856892811081960082e-02
-5.666357037118547879e+00 1.148846661560354221e+01 -4.246857075262231440e+00 -4.301796133127366861e-02 2.066969150385647158e-01 -2.211994626056588281e-02
-5.781281993569501232e+00 1.289018750876537567e+01 -4.282403159861437381e+00 1.022944474367990311e-02 1.925918468843701159e-01 1.199076484238066967e-02
-5.764919100346472369e+00 1.302668530582639939e+01 -4.273154572171351084e+00 3.543819320852139437e-02 1.883662753384332533e-01 1.382203243326093553e-02
-5.383695188709739732e+00 1.432854585267639180e+01 -4.137574018972593137e+00 7.318137959322799924e-02 1.825089164551992327e-01 2.481288433149382924e-02
-4.785779556087484288e+00 1.561819010717663403e+01 -3.998477007734359656e+00 9.721066868820264772e-02 1.849228891013881548e-01 1.482407926551924070e-02
-4.066381515379903888e+00 1.695524523271071970e+01 -4.003105518563125464e+00 1.078237081425240107e-01 1.960561117177120893e-01 -1.614301569206780251e-02
-3.356915502141393226e+00 1.821871880340179572e+01 -4.197998369806618335e+00 1.151297115789882280e-01 2.009514876397154315e-01 -4.509858020255761574e-02
-2.496858052234471437e+00 1.956514952094274662e+01 -4.531987772851227447e+00 1.299067810702450032e-01 1.826877183088174150e-01 -5.007475021022095990e-02
-1.509167771086749044e+00 2.069798323580165089e+01 -4.809904145030681200e+00 1.514335819446602505e-01 1.400661312670051784e-01 -2.912005799621169774e-02
-3.492684358624660867e-01 2.144548332548595582e+01 -4.849760459070592056e+00 1.789127353405843002e-01 7.286636106126762047e-02 1.776263733674106685e-02
9.661986436487759455e-01 2.170988340461162380e+01 -4.562481021390806468e+00 1.957561271455749152e-01 2.430886373138330288e-03 6.410026188384770895e-02
1.627973997361725100e+00 2.162846213918475513e+01 -4.312033640779747046e+00 1.929405487209243375e-01 -5.025873402472106483e-02 8.302696972626720517e-02
2.903399656538749429e+00 2.112709045681789277e+01 -3.707504198847490162e+00 1.703954132767578622e-01 -9.255041350653896159e-02 8.923921535879375533e-02
3.931068264924156175e+00 2.039877883546065007e+01 -3.154198195459815945e+00 1.223933585996186957e-01 -1.148575840084414407e-01 6.843038313856970867e-02
4.534565094666974439e+00 1.958668186399988898e+01 -2.841754442166170680e+00 4.957835713175978015e-02 -1.163575978706261893e-01 2.060331762465044542e-02
4.636650924254324124e+00 1.879049733319761728e+01 -2.856644365016541176e+00 -2.047080342430792482e-02 -1.103307819800709438e-01 -2.484633711377844112e-02
4.401308447342615615e+00 1.816880442424213626e+01 -3.040955227277021056e+00 -6.313291488245387217e-02 -1.104239000891782951e-01 -4.062764771177319184e-02
3.900320570523828856e+00 1.736976087692827520e+01 -3.284651172140235165e+00 -7.965014520239410700e-02 -1.172266515488126770e-01 -2.881573722687193542e-02
3.386379359727786920e+00 1.649322300225270865e+01 -3.333944010421242776e+00 -6.684774471778347216e-02 -1.325875087550983378e-01 1.476929281008822377e-02
3.178045448720779209e+00 1.594902442891351591e+01 -3.192117473804288341e+00 -4.124711749192366134e-02 -1.497415213004824608e-01 5.879978140261540864e-02
2.954427453851244945e+00 1.486422102595355810e+01 -2.614737911839970064e+00 -2.250302965578356018e-02 -1.594365085032813101e-01 1.057297974482635933e-01
2.834961311064143619e+00 1.374701426126561188e+01 -1.749937122072515727e+00 -1.153938392020612339e-02 -1.589537749223842444e-01 1.407030850174671721e-01
2.766265847842364511e+00 1.266971965808447642e+01 -6.816507633957505918e-01 -8.006404417279875535e-03 -1.480426396345007056e-01 1.637148685547734350e-01
2.697425587061255126e+00 1.170638157213564945e+01 5.061577191025994349e-01 -1.155125262385887919e-02 -1.264611425897466668e-01 1.747620056859375270e-01
2.580011946033692549e+00 1.093271177883437240e+01 1.729508557836391125e+00 -2.181811183350990460e-02 -9.397610287018981490e-02 1.738429875402219271e-01
2.368103841363411899e+00 1.042602765720443259e+01 2.904417128093666811e+00 -3.844827200437821862e-02 -5.036317534931850082e-02 1.609579389060078192e-01
2.018307697010532031e+00 1.026518998175307118e+01 3.946905413909489013e+00 -6.108021497091157409e-02 4.593094251310049850e-03 1.361086182177285164e-01
1.489776853053640382e+00 1.053054033359277319e+01 4.773013473256908057e+00 -8.934970000856624905e-02 7.109921591999467105e-02 9.929841737463303286e-02
1.313356326870309232e+00 1.070172529077476042e+01 4.928763279607080605e+00 -1.183988896925360496e-01 1.305416941090467298e-01 8.414355847794435794e-02
3.620329370169743655e-01 1.190351169481726323e+01 5.338048400626860257e+00 -1.524711372910043383e-01 2.120141243031497535e-01 3.248597438150512690e-02
-8.244340679972497199e-01 1.340683249501739382e+01 5.401690348266637187e+00 -1.909991976270683511e-01 2.233183175573524581e-01 -1.406102916328546247e-02
-2.217717254357522094e+00 1.479806241084382101e+01 5.231297307852565304e+00 -2.061767534474776842e-01 1.731694176571321742e-01 -3.449402374302831115e-02
-3.535853311011836198e+00 1.593645371795236798e+01 5.025487097825583227e+00 -1.695074260259243071e-01 1.511264145070179143e-01 -2.415347507864880339e-02
-4.411686819729960796e+00 1.701320488872199732e+01 5.000240410647807110e+00 -8.006307714870466996e-02 1.554590186948004160e-01 1.695920101009296480e-02
-4.574218333711534079e+00 1.795302064976527845e+01 5.226222599669956281e+00 2.407257653208180054e-02 1.682253992772590190e-01 6.092864474187439233e-02
-4.124225669410419570e+00 1.915037543355737526e+01 5.738273443102313465e+00 1.041723340794794006e-01 1.727530719354756217e-01 8.498491917819139818e-02
-3.208188481822218385e+00 2.035046121141256137e+01 6.333344938788208367e+00 1.568566497932059045e-01 1.690791466634955775e-01 8.458613775374362875e-02
-2.019305042372482983e+00 2.149889378820031638e+01 6.839798224324217024e+00 1.819040392644236670e-01 1.581100682011407355e-01 5.973235092962013437e-02
-7.522886773124870530e-01 2.254766944014088281e+01 7.086006512257214673e+00 1.791042628646093982e-01 1.407575447587783579e-01 1.042694911208843882e-02
4.525094360503050250e-01 2.347144557132366316e+01 6.966343900052948790e+00 1.641715484071692988e-01 1.225235331105639786e-01 -4.452590322381887872e-02
1.196813103678341594e+00 2.401610032581644916e+01 6.666258552880474753e+00 1.518320456737535795e-01 1.087562342399993054e-01 -8.288810523932345353e-02
2.232282053533966248e+00 2.473887112119194498e+01 5.968834852750496189e+00 1.432092503351326818e-01 9.722882968371367174e-02 -1.158491470345731633e-01
3.221151749836429268e+00 2.539409351916162549e+01 5.086277698099756606e+00 1.385633151891153825e-01 8.949663694350423748e-02 -1.356435737580496126e-01
4.191756237152246101e+00 2.600793291550038333e+01 4.111007114223693470e+00 1.380143775040210130e-01 8.542501235070716625e-02 -1.422686853589663070e-01
5.165784755527409899e+00 2.659945452650048381e+01 3.112363857597417294e+00 1.395439437062290788e-01 8.313121835813118421e-02 -1.423038302995987825e-01
5.917644757647411602e+00 2.704076017592741010e+01 2.348760746842666336e+00 1.407068645298308884e-01 8.136062137137629879e-02 -1.423241434683815976e-01
