-4.556713159140975411e-01 1.602667680720694676e+01 7.231139266220144357e+00 2.892137132580160919e-02 -8.599315920921968628e-03 2.039131560727637238e-01
-3.826665821423485547e-01 1.600486840780760645e+01 7.761877470388485634e+00 2.714404261678860994e-02 -8.146876920635644920e-03 2.036729942542728766e-01
-3.145151673291413652e-01 1.591311857661171025e+01 9.095675644148448313e+00 -6.904845476782744962e-03 -1.904887497455188747e-02 1.929852577392115465e-01
-3.924508740048716637e-01 1.578270556154620863e+01 9.935513816052589320e+00 -2.724449944049538164e-02 -3.800086601622486987e-02 1.746396108815583825e-01
-4.655716299151772541e-01 1.568389989333335421e+01 1.033813001979276969e+01 -3.473873367155590197e-02 -4.573824915142968989e-02 1.666110281566162699e-01
-9.261839154489376336e-01 1.515802408449671290e+01 1.125284960830224890e+01 -9.668027376179975929e-02 -1.039450875374962752e-01 9.404667187972497178e-02
-1.731567594838847812e+00 1.432102555582305747e+01 1.167106251741734901e+01 -1.329104633853105677e-01 -1.344668409500249517e-01 2.512691572781537708e-02
-2.697695588614970941e+00 1.336452005483443628e+01 1.161838157226448232e+01 -1.424127339370860057e-01 -1.380735118079144674e-01 -4.013883213112235532e-02
-3.633438533324259367e+00 1.247463502527976686e+01 1.112048387826897056e+01 -1.241798131630858365e-01 -1.155590232642868115e-01 -1.017416626068910757e-01
-3.917643934613274315e+00 1.221174844316584895e+01 1.087595148662077449e+01 -1.203053504036464966e-01 -1.105941185155659423e-01 -1.086185205760047123e-01
-4.564029328180401635e+00 1.163315600848538622e+01 9.914581292441196680e+00 -6.373756999805020584e-02 -5.443784500926487913e-02 -1.653326955543823473e-01
-4.826652743548831559e+00 1.142248497249549466e+01 8.741768456772186724e+00 -1.781456402691787566e-02 -1.118416874599720799e-02 -1.993401361236039060e-01
-4.890298915786381428e+00 1.139795056110315130e+01 7.310418002141599203e+00 -2.801809477725634382e-04 4.144522449437691367e-03 -2.085362471193248635e-01
-4.884546008965828356e+00 1.142302630380114969e+01 5.986832533577367776e+00 2.067745268019258870e-03 3.646544823368492571e-03 -2.030144595873249191e-01
-4.825048115624413825e+00 1.146406682644189168e+01 4.581808109900133097e+00 1.489913714558676813e-02 8.013046839452883305e-03 -1.973600807251769673e-01
-4.703537191556657504e+00 1.153730028668549501e+01 3.208192189178600717e+00 1.974060165204111206e-02 1.284227842718808910e-02 -1.940643198452094986e-01
-4.675943107526133957e+00 1.155550524716757188e+01 2.933688685946731933e+00 1.927169070109328169e-02 1.289596998651744084e-02 -1.940258526922498949e-01
-4.636266644058326669e+00 1.164760250777589512e+01 1.567381217407110450e+00 -7.963810466743820662e-03 1.342316040082701216e-02 -1.953159376872868058e-01
-4.736659404010209684e+00 1.171301054356342064e+01 5.157606606037861141e-01 -3.054046038848797634e-02 1.170688461619339392e-02 -2.079768841164514881e-01
-5.084416036501259839e+00 1.176617781407653851e+01 -1.179640520334703346e+00 -6.858069765109774119e-02 3.548490230618794091e-03 -2.751431649146109937e-01
-5.557434730336666462e+00 1.172983313523083204e+01 -3.156132529948771914e+00 -6.626146487062664625e-02 -1.391168609437194552e-02 -2.880762826929791909e-01
-5.760410342727802835e+00 1.166987525365063227e+01 -4.108553705524395028e+00 -5.071970966806305103e-02 -2.066222036608656235e-02 -2.607875369462730464e-01
-5.895154706390963284e+00 1.128763151357878414e+01 -5.360649297083459608e+00 9.409594399056505146e-03 -9.612880437994034133e-02 -1.212700481590004986e-01
-5.649780738829835336e+00 1.031385948014152376e+01 -5.859820835654172555e+00 6.027838350368518172e-02 -1.814981364858482549e-01 -2.097344023404618465e-02
-5.104806775965161414e+00 9.159724082619828067e+00 -6.127418907364816647e+00 1.005587269827587366e-01 -1.590951217541939910e-01 -5.797131323523861679e-02
-4.309142852497853227e+00 8.372249394004928291e+00 -6.772926452278768217e+00 1.264363048068152529e-01 -6.537554409886216222e-02 -1.259719565054724932e-01
-3.586175201556969672e+00 8.235268231288195295e+00 -7.484679191024297573e+00 1.262235487746818097e-01 1.754024932538806106e-02 -1.225812952428166347e-01
-2.742418850380263340e+00 8.747162793181583851e+00 -8.233126953354066302e+00 1.145232823434929187e-01 1.283618416031006570e-01 -9.069572951456099374e-02
-1.984199785806633809e+00 9.857122198058197782e+00 -8.799090811444994387e+00 1.017072807975617915e-01 1.879683313717672721e-01 -7.058084027290008333e-02
-1.326253817426128245e+00 1.120593269164984918e+01 -9.265193490356093520e+00 8.580801856555941853e-02 1.964335213708770234e-01 -6.223937456694913356e-02
-7.971217699499379972e-01 1.243506201743446127e+01 -9.714071353917235641e+00 6.485919488070625294e-02 1.538778055984617865e-01 -6.567247183989931292e-02
-5.631542976388018706e-01 1.297540017181613159e+01 -9.972846996901319372e+00 5.735282230886427912e-02 1.284637891367183260e-01 -6.953931211845806870e-02
-4.522191703131738794e-01 1.322315562131587185e+01 -1.011221915549355543e+01 5.460993927471545495e-02 1.216004276184092237e-01 -7.113035475698481491e-02
-2.120803502940885599e-01 1.377784533774696918e+01 -1.053687942866469918e+01 2.643146610779065209e-02 6.595642969257815846e-02 -7.240905457191500194e-02
-1.075755666998935434e-01 1.387371697815012972e+01 -1.089276548863191252e+01 3.060858941183915161e-03 -3.857239578130942231e-02 -2.900392819595904934e-02
-1.105689255010544603e-01 1.313034084415878588e+01 -1.077194244571104598e+01 -4.284832919584048369e-03 -1.732403925741752282e-01 6.343355763509454792e-02
-1.126819193892428794e-01 1.133449763452452608e+01 -9.830318513845375250e+00 3.227392787847793449e-03 -3.385251361453989749e-01 2.048907807191501507e-01
-1.196197556979119170e-01 8.771084068727605043e+00 -8.057057054808170804e+00 -5.351533945344987518e-03 -3.919234936817842518e-01 3.004162655800311499e-01
-3.315423732475680785e-01 6.728602477478986543e+00 -6.107721122386917223e+00 -5.448280035586273995e-02 -1.899682585880179964e-01 2.550648098439686207e-01
-3.452497223124788572e-01 6.680955975260463475e+00 -6.043686648491217284e+00 -5.468250188375711751e-02 -1.894885320845149379e-01 2.549058261709180040e-01
-4.369739117995680711e-01 6.390487059889846222e+00 -5.638368054964321807e+00 -5.915754682847863821e-02 -1.710498762112235005e-01 2.481911184285025274e-01
-7.677356284324082791e-01 5.872933400800025794e+00 -4.674270782517664813e+00 -9.709113746500724895e-02 -7.362611128168664032e-02 2.077068740133151681e-01
-1.751276716395352873e+00 5.919766769800980377e+00 -3.569762999206842480e+00 -1.827412091218407197e-01 8.720772344118897512e-02 1.070327052930988149e-01
-3.064692893709405119e+00 6.851762010422628890e+00 -3.214411656579324372e+00 -1.912860438700020593e-01 1.783978813446175649e-01 -5.772095109753215721e-03
-3.399429432462202083e+00 7.169637178195590543e+00 -3.231090058779886309e+00 -1.886791546433850553e-01 1.824281408312460329e-01 -1.315995759910147840e-02
-4.582056471192625047e+00 8.574774235775599607e+00 -3.571100012382666389e+00 -1.482312619812155563e-01 2.178693526587204277e-01 -8.372898367108444484e-02
-5.430040767553331982e+00 1.013244778765519882e+01 -4.180712897200413281e+00 -9.339310897416362722e-02 2.258554144280915110e-01 -8.998577488656435419e-02
-5.845948043175052788e+00 1.164854017464332259e+01 -4.608547061552647151e+00 -2.518090647256907705e-02 2.059835111067361280e-01 -3.192947726209651588e-02
-5.796709782174105818e+00 1.299924441062827540e+01 -4.588016421749962603e+00 3.913706212848781091e-02 1.787370096762174454e-01 3.777987055665260607e-02
-5.768363113476146609e+00 1.312722672219812914e+01 -4.560755367172236063e+00 3.997839781032400813e-02 1.784612547095465185e-01 3.830570044240975969e-02
-5.339952701507693966e+00 1.433778428384106540e+01 -4.205879854286374453e+00 8.207057186758953682e-02 1.663841894436652313e-01 6.281931770184333297e-02
-4.685028652933690196e+00 1.551357719434871996e+01 -3.822877708979355305e+00 1.045663929907113265e-01 1.686086755404834492e-01 4.632064120792984269e-02
-3.939115467232909840e+00 1.675696186148108779e+01 -3.699587866081188725e+00 1.080402946762986233e-01 1.856975870026053299e-01 -1.118807457855207181e-02
-3.253785584537056685e+00 1.798058903947519127e+01 -3.929683188594493615e+00 1.073491594565773311e-01 1.988089143889657517e-01 -6.111526886662971281e-02
-2.470543686686744511e+00 1.936737711289285713e+01 -4.437071639243618471e+00 1.158410735577438261e-01 1.963478678140826994e-01 -8.346970365265402036e-02
-1.594619799516702408e+00 2.066815592178013361e+01 -4.962508432106575107e+00 1.337063120701349195e-01 1.742738288574416650e-01 -6.625830880179911508e-02
-5.628295691798204103e-01 2.174432957191181970e+01 -5.228307049337211687e+00 1.602028609471627674e-01 1.323204358052742224e-01 -9.483434474068609676e-03
6.362542260650912995e-01 2.248925194693355678e+01 -5.067331248864511473e+00 1.813503789445838621e-01 7.989495074774387307e-02 5.535495885729149051e-02
1.257220391053790021e+00 2.273804675414925214e+01 -4.858952182501373507e+00 1.834246829203557416e-01 6.625888792877739075e-02 6.705891939813420077e-02
2.521497980540623907e+00 2.301662298659251960e+01 -4.282911550096061504e+00 1.767046448415140192e-01 1.314291696598210608e-02 9.708911924879859434e-02
3.672247920527620835e+00 2.292288213274291309e+01 -3.578373943682109370e+00 1.510737246275425938e-01 -3.978477589473987386e-02 1.036753055871349055e-01
4.576733494586907369e+00 2.246004066679588007e+01 -2.909885503058989631e+00 1.065297735408786972e-01 -9.198417202695123585e-02 8.681658025461373718e-02
5.102224962923976648e+00 2.163510536260694295e+01 -2.441987433969438293e+00 4.307692850810482255e-02 -1.429152207236633887e-01 4.651524741428958443e-02
5.195095200403198277e+00 2.073902144728140229e+01 -2.293758295670248248e+00 -1.015706755989237778e-02 -1.752902163353299847e-01 6.141184403886062668e-03
4.782543506079444562e+00 1.934121881250109709e+01 -2.540288435436025338e+00 -1.075367475635291697e-01 -2.227604246312703262e-01 -7.639219905597864624e-02
3.853351814654335961e+00 1.765163199725655474e+01 -3.163626565367263055e+00 -1.573495780394612298e-01 -2.585682886664417146e-01 -1.012336934354930301e-01
3.268336355996539488e+00 1.664349692908488265e+01 -3.503741245558852135e+00 -1.461238974099562382e-01 -2.643951997635721751e-01 -7.519254346497074304e-02
2.459306231379153829e+00 1.476321282631637999e+01 -3.649748559337921971e+00 -8.444167022293291858e-02 -2.715818915455134319e-01 3.358642604716063212e-02
2.023748895595312014e+00 1.289257948241655072e+01 -3.116801583535857567e+00 -3.964969470322537992e-02 -2.615985847064515868e-01 1.182816816127266468e-01
1.845577880174018803e+00 1.115380806063720165e+01 -2.073973673474605040e+00 -1.104678811591535033e-02 -2.339618228233643904e-01 1.788816545356826382e-01
1.813647934047929677e+00 9.672444211918969970e+00 -6.904078346252837672e-01 2.073897794432360935e-03 -1.882048798004856693e-01 2.153780660660161439e-01
1.823733588039902154e+00 8.577097833759651735e+00 8.640707720165815564e-01 9.772444652016208742e-04 -1.239228289373756758e-01 2.275848085075777294e-01
1.780499247653174244e+00 7.999096856226901586e+00 2.418342448591491500e+00 -1.306841822178965960e-02 -4.074607382373955644e-02 2.153190994553220994e-01
1.595584574878241124e+00 8.072407801263311811e+00 3.800651972824596214e+00 -3.934367270753965501e-02 6.170919634752946442e-02 1.785826228284733697e-01
1.185694707994639385e+00 8.933631175664618951e+00 4.839267648723880377e+00 -7.712449693655253069e-02 1.838097403947640540e-01 1.173803987369448076e-01
1.052846388495465746e+00 9.252929331050887996e+00 5.034560475271426583e+00 -7.933870510637368312e-02 1.922609285952776581e-01 1.126353092195129940e-01
3.140366465895801928e-01 1.111713469011550970e+01 5.503732049828427009e+00 -1.307921562348758615e-01 3.391061745642774405e-01 2.105941546540631218e-02
-8.156442657577362976e-01 1.340116472172749695e+01 5.414807721417442821e+00 -1.963138607289797999e-01 3.223234038547748703e-01 -4.680384881145704251e-02
-2.338010869232170386e+00 1.513829490087732665e+01 5.029590626507814299e+00 -2.379201588221986907e-01 1.728051343843762522e-01 -6.296728021254481555e-02
-3.877995389455346054e+00 1.611760078944574559e+01 4.670389875990910156e+00 -2.011060785656420824e-01 1.061571982441035789e-01 -3.939025389617391987e-02
-4.874128811069878608e+00 1.691251539225206812e+01 4.616114569933273515e+00 -8.271946649272099439e-02 1.200361468914321744e-01 2.392400978490324959e-02
-5.063172640973164995e+00 1.770076865536200472e+01 4.894395879035409180e+00 1.763339066235952712e-02 1.514185997505217429e-01 7.198944150448061130e-02
-4.564206730943054069e+00 1.885993406635131819e+01 5.531874213875926927e+00 1.246296245282281639e-01 1.786033073284646056e-01 1.096658315044394538e-01
-3.456874691584205905e+00 2.014374636415757180e+01 6.313408529384087586e+00 1.909452042477445544e-01 1.870501334985356090e-01 1.130395087276485078e-01
-2.028958353536897796e+00 2.142488406958245761e+01 6.998241885621423464e+00 2.159368049037392323e-01 1.779549885457636649e-01 8.211001008224186326e-02
-5.727047949086675471e-01 2.258447195688897580e+01 7.345630533468610501e+00 1.989753506991932264e-01 1.525287736868154720e-01 1.688155750445779688e-02
7.042795255930964782e-01 2.355063133400453168e+01 7.205941609590791330e+00 1.648396111888055793e-01 1.228827644287939086e-01 -5.668719200809708286e-02
1.451744818680420934e+00 2.410224713050370582e+01 6.874355709679608850e+00 1.525105353142452991e-01 1.113525979295171275e-01 -8.410171706622292243e-02
2.450863242332338654e+00 2.482009075045176516e+01 6.129253084984996214e+00 1.321540273922237607e-01 9.326073720389231603e-02 -1.282220801690528711e-01
3.336969001549029645e+00 2.543435160604486001e+01 5.136358309848472636e+00 1.203241114459795702e-01 8.181208712510297520e-02 -1.547123531917419248e-01
4.170748971272976391e+00 2.599076684889174516e+01 4.019421746476141699e+00 1.172605773121186828e-01 7.675285905330563041e-02 -1.635689204866274671e-01
4.998613241806702412e+00 2.652262941006924990e+01 2.871287400579332960e+00 1.186469067015177570e-01 7.480327841699331570e-02 -1.636024462230847021e-01
5.638056435317575499e+00 2.691996025107394885e+01 1.993409911815231750e+00 1.197012848471486618e-01 7.329741841842496441e-02 -1.636205408552122154e-01
