-4.519873265447972854e-01 1.600271851085404862e+01 7.193405782178456498e+00 3.147993411221575860e-02 -6.323386438786896858e-03 2.110483115843068413e-01
-3.722265181003051038e-01 1.598636931061335886e+01 7.741314673719990935e+00 2.977352934246084784e-02 -6.230424511561108609e-03 2.097242540223237806e-01
-3.114678818426984130e-01 1.591297157456865996e+01 9.095812911678130774e+00 -1.172857582601878439e-02 -1.548789593760638642e-02 1.930899902666642354e-01
-3.793410657820447396e-01 1.580023173525826330e+01 9.942250691799660700e+00 -1.801497226693005160e-02 -3.385089598598964994e-02 1.774237445488130449e-01
-4.288508802266101094e-01 1.571047557681405848e+01 1.035383027203516271e+01 -2.395656192839463322e-02 -4.221944182439651277e-02 1.714240997894771190e-01
-8.475353266274067154e-01 1.519408687422414062e+01 1.134160841454863622e+01 -9.552631910474303212e-02 -1.047339190868959297e-01 1.100523023856099653e-01
-1.668246783336291950e+00 1.434303297014862544e+01 1.186241583012161804e+01 -1.384389441030719203e-01 -1.376648316804201522e-01 3.835652673778367633e-02
-2.683068650562419943e+00 1.336268319329161436e+01 1.184382749726491291e+01 -1.507614099223062998e-01 -1.416624351186534236e-01 -4.365344192999785766e-02
-3.670541489934943780e+00 1.245370385897424015e+01 1.121349201591587885e+01 -1.305676093886298517e-01 -1.174166290649470423e-01 -1.359664097439257924e-01
-3.967652904519726853e+00 1.218710610870443389e+01 1.088435206420826162e+01 -1.250195672943054115e-01 -1.119305923688720117e-01 -1.471778398474925531e-01
-4.612967696614820312e+00 1.161570020029318329e+01 9.479358541840467112e+00 -5.870533800809576985e-02 -5.108034173507447484e-02 -2.531878948474575175e-01
-4.854486997793477698e+00 1.141558051005857877e+01 7.772806604396590657e+00 -1.629323325014628981e-02 -1.125197178733938590e-02 -2.774450488818501204e-01
-4.914751008946812050e+00 1.139239511753500800e+01 5.972542388698279581e+00 -8.362638247964635082e-04 4.602465571294012125e-03 -2.355566795279545045e-01
-4.860972782914484647e+00 1.144686810392278176e+01 4.509713741552026534e+00 1.757758817777762758e-02 1.228875478852120909e-02 -2.192897794449157056e-01
-4.708971798581591983e+00 1.154405155117670390e+01 3.007205700129172321e+00 2.574598799099312926e-02 1.538221213083875230e-02 -2.088636079720027072e-01
-4.609107747313302639e+00 1.164514743829954924e+01 1.591651250225526004e+00 2.706619688059562403e-03 1.348961457451424567e-02 -1.945115594752447052e-01
-4.606709992831431677e+00 1.166407361873243431e+01 1.316878095101259083e+00 6.831811649164998800e-04 1.326915040124296286e-02 -1.939598440782623612e-01
-4.739134438071086919e+00 1.172510479479497647e+01 -6.246196884063224403e-02 -3.844449499065302756e-02 4.230124464955140398e-03 -1.990957033755118566e-01
-5.003830921100585805e+00 1.172510803212542285e+01 -1.147175743310407059e+00 -6.308417204952747326e-02 -4.178447918635352747e-03 -2.168882521730241819e-01
-5.489940405946208024e+00 1.167485490464302877e+01 -2.704953001655460376e+00 -7.545665145770626137e-02 -1.010763872954465077e-02 -2.270146033270553365e-01
-5.863702289376646171e+00 1.166245938928000747e+01 -4.102089965853171982e+00 -3.100701567482775159e-02 6.452958009084361693e-03 -1.711123333811577218e-01
-5.937279182739691130e+00 1.168157254528631128e+01 -4.657886542613082881e+00 -1.139692167344895542e-02 4.534926050537207987e-03 -1.491836027927918584e-01
-5.889217723965940898e+00 1.139618068213610336e+01 -5.395739873972995149e+00 2.581481659774572876e-02 -9.171399644380141825e-02 -7.596091799389946553e-02
-5.611600143760546722e+00 1.036751793668577371e+01 -5.783446753306395571e+00 5.299425103804623199e-02 -2.014893860782518142e-01 -3.451969784228047650e-02
-5.124669401523004097e+00 9.064058023297199895e+00 -6.132919419923162252e+00 9.070821278375741648e-02 -1.831498634785967139e-01 -6.857907762408994856e-02
-4.349025636400479122e+00 8.233569898804406151e+00 -6.808820965726890329e+00 1.306804175978240612e-01 -5.361676993601445507e-02 -1.240252402312051055e-01
-3.545560411879360885e+00 8.344503881769311349e+00 -7.558584128889831888e+00 1.502322999073206211e-01 9.231254701886010272e-02 -1.378017427928880656e-01
-2.458664351534400438e+00 9.603949469500371094e+00 -8.506642837650982614e+00 1.599756892838286593e-01 2.665531769810625118e-01 -1.323562440100913284e-01
-1.415149432283272724e+00 1.154080542207466742e+01 -9.344689342954817235e+00 1.374422046461324931e-01 2.854368283384456917e-01 -1.064527607796010578e-01
-6.785774177539776186e-01 1.306748076438423922e+01 -9.929150647635568205e+00 7.208181795637487455e-02 1.497857762699491835e-01 -6.009482533535951548e-02
-3.743001626591488384e-01 1.341348040193930125e+01 -1.015830532649590623e+01 1.407355262362884434e-02 -5.102966342054287424e-02 -5.204893066656918199e-03
-3.259084909198601832e-01 1.310808399283610370e+01 -1.014776992942932310e+01 1.112515295887010064e-02 -1.085375835778103620e-01 1.070969953001641925e-02
-3.021504903764543060e-01 1.287823124195080204e+01 -1.012239413968624824e+01 1.284246708797822517e-02 -1.234564605860142550e-01 1.490233034679171696e-02
-2.113622017204804249e-01 1.189926887588335092e+01 -9.892862361460903031e+00 1.765030226351875856e-02 -2.074550906061620459e-01 6.268170081768166535e-02
-1.399997633652000084e-01 1.031258302569179364e+01 -9.223396530308233920e+00 2.583087807059271813e-03 -2.446465997881287491e-01 1.280887013757342763e-01
-1.618437490335956075e-01 8.628750044336541691e+00 -8.217177727344290972e+00 -8.781708065338194105e-03 -2.351484093953166710e-01 1.586425353902125579e-01
-2.398441576035098555e-01 7.175090730206733269e+00 -7.118839279950326393e+00 -1.329126142899450351e-02 -1.790750221879026660e-01 1.543390353016251548e-01
-3.148277169299024125e-01 6.277894892637957192e+00 -6.173027059941624373e+00 -7.794203035937556298e-03 -7.660572281643918124e-02 1.151787940184292314e-01
-4.155847616960952617e-01 6.028544835037971339e+00 -5.401370332645525352e+00 -2.069167651561404017e-02 5.586271045630069459e-03 1.047118372506740530e-01
-4.207889152541189892e-01 6.029955676238436979e+00 -5.375067630264203089e+00 -2.075420436078322453e-02 5.649676412710880405e-03 1.047629198022478614e-01
-4.567376889462406719e-01 6.040287770320762917e+00 -5.204089554289602404e+00 -2.386587654222117535e-02 7.176885771056556312e-03 1.074616092227228398e-01
-6.658484188638430501e-01 6.085530243262273764e+00 -4.717267792648713431e+00 -7.500645664107030708e-02 1.430211035023507514e-02 1.227444811290737403e-01
-1.643356144986100276e+00 6.330733343036242466e+00 -3.906523844806967016e+00 -2.034349795663946692e-01 5.592493157191592845e-02 1.082844105821138131e-01
-3.104181960942628216e+00 7.011566889898410260e+00 -3.455456023068500748e+00 -2.126237553219957055e-01 1.381112214820486295e-01 2.025148441214601538e-02
-3.474731788672425381e+00 7.261215962002411040e+00 -3.426451216827929525e+00 -2.079918589244249549e-01 1.452683017367780438e-01 1.267256394412909215e-02
-4.729590421374404663e+00 8.518430856294514797e+00 -3.608982415539635724e+00 -1.494136039860556597e-01 2.128272369111414430e-01 -6.468649590021126328e-02
-5.545840292032469421e+00 1.008893443351092678e+01 -4.112690181193935146e+00 -8.312978321821028194e-02 2.345220545084663877e-01 -7.884963181804430232e-02
-5.880053215839378566e+00 1.165033139650724614e+01 -4.494023945537033882e+00 -1.217635620294950372e-02 2.102193459154201305e-01 -2.981490670239115431e-02
-5.752707879375370759e+00 1.299782644753280891e+01 -4.486265954481129192e+00 4.836451561121733050e-02 1.735970878647962734e-01 3.202561709630420000e-02
-5.717731870793099525e+00 1.312209813051860507e+01 -4.463156867442441111e+00 4.925340694963676463e-02 1.732448025533415703e-01 3.247181742488992190e-02
-5.246588828220492218e+00 1.429401644455979792e+01 -4.163611246808199162e+00 8.497135007408362917e-02 1.606075315543341597e-01 5.288644264592603367e-02
-4.598466518512133838e+00 1.545494771932733613e+01 -3.852702118737752368e+00 9.974757143130316694e-02 1.701716156681497838e-01 3.570995264364881100e-02
-3.914940389698227552e+00 1.676227717784882998e+01 -3.794256373422048689e+00 9.512259596917253812e-02 2.023787127904495553e-01 -1.905530378159082244e-02
-3.319567834170566112e+00 1.811760240117350307e+01 -4.058556662000632365e+00 9.201890029691409123e-02 2.235177664537527364e-01 -6.399633902952306386e-02
-2.618379723674144621e+00 1.964127113866219787e+01 -4.556735338003525371e+00 1.077600872277053590e-01 2.106246634201144885e-01 -7.796422410052795959e-02
-1.743541930801513873e+00 2.093193089843982690e+01 -5.004296018729367468e+00 1.413910794551636596e-01 1.570700715097625155e-01 -4.957227903085400372e-02
-5.790789159092983862e-01 2.170288921615201971e+01 -5.103947703950503012e+00 1.901803007471146167e-01 6.248839237176102152e-02 2.117562129606536878e-02
8.769957439290433365e-01 2.179359304853302604e+01 -4.703684715472171263e+00 2.244775836156195359e-01 -3.673583854211709410e-02 9.288297249693527879e-02
1.642803703316056074e+00 2.163501612196572310e+01 -4.370348318999482728e+00 2.253782699881323459e-01 -5.642271959922010027e-02 1.029380462267327351e-01
3.135331774068220057e+00 2.106058560370534138e+01 -3.606976441477772077e+00 1.998010482308935631e-01 -1.071969764015729271e-01 1.145917414398745088e-01
4.315582130824121343e+00 2.024759143526311789e+01 -2.903730552369481188e+00 1.364826118243234465e-01 -1.243000315687997487e-01 8.580459675604582004e-02
4.926504134163367077e+00 1.943518030551043907e+01 -2.544432914201407936e+00 3.765699604949670348e-02 -1.069330217168654312e-01 1.658054637661583383e-02
4.864748485725281846e+00 1.876023397325283781e+01 -2.662232830204886547e+00 -5.519521161445470336e-02 -8.514441417894853814e-02 -5.014870819489168630e-02
4.450233211450543180e+00 1.827717286017106346e+01 -2.991807874646249310e+00 -9.206070987583148124e-02 -8.637579307983846155e-02 -6.692844718293188000e-02
3.757508831933630944e+00 1.757646737751413113e+01 -3.408423145464276605e+00 -1.054159824762015835e-01 -1.132609797520181122e-01 -5.178987879862397004e-02
3.116752911065446163e+00 1.658823494042855273e+01 -3.559372993404889662e+00 -7.732938235185768394e-02 -1.684238506002405378e-01 8.775341139023763726e-03
2.848208020231719040e+00 1.590098292473288843e+01 -3.478734683611894418e+00 -6.200248865313117558e-02 -1.880952615591577060e-01 3.305382524308270176e-02
2.526722023298990649e+00 1.443069309886290164e+01 -3.015963202521206199e+00 -2.972807048058507054e-02 -2.309685418864912132e-01 9.881713435229863562e-02
2.383390260543477357e+00 1.274908666465214679e+01 -2.150225958616734268e+00 -1.116422655487945594e-02 -2.482744330953213785e-01 1.478825992706297165e-01
2.328193885588377920e+00 1.103660367197333514e+01 -9.987411237806946840e-01 -4.541317007621612119e-03 -2.397342556055603036e-01 1.802435198571306629e-01
2.283543794319597975e+00 9.475512351367493480e+00 3.212341095021427617e-01 -8.087032795672710953e-03 -2.051057366086080080e-01 1.958954769757101366e-01
2.184298198387292445e+00 8.249653430031971268e+00 1.692419539084929259e+00 -2.002672633210613590e-02 -1.441830555223949373e-01 1.948363329491239193e-01
1.977777877068588985e+00 7.544184149688819119e+00 2.997527966464078375e+00 -3.858374242607729571e-02 -5.679688348789178887e-02 1.770662317788723739e-01
1.623779105585642979e+00 7.545322028167782413e+00 4.119281210801153392e+00 -6.197974945687542009e-02 5.718558309677992252e-02 1.425875991294898171e-01
1.094584258522092846e+00 8.440088406540496635e+00 4.940426122014568655e+00 -8.843507070048037266e-02 1.978605950013796189e-01 9.140514207918819245e-02
9.431120245434598814e-01 8.784711008953431488e+00 5.092481549414857867e+00 -8.996223992718471729e-02 2.080367359828724783e-01 8.768559771090925214e-02
2.109542848837758777e-01 1.085453732247905378e+01 5.455526674617948935e+00 -1.181987123252981886e-01 3.818603136042692525e-01 1.576742607487997480e-02
-8.190165413202843414e-01 1.340866783162200626e+01 5.372347840307236666e+00 -1.800595063703138987e-01 3.577564102926241718e-01 -3.984848458858501752e-02
-2.295230662542907751e+00 1.526841790219260453e+01 5.037544849248880574e+00 -2.411214550516070920e-01 1.723675790924568962e-01 -5.555668515776032018e-02
-3.896067154701447599e+00 1.618550183928952890e+01 4.723940465337509664e+00 -2.152918512170039766e-01 8.889419825482063053e-02 -3.380774789725455448e-02
-4.987507794067430389e+00 1.686832812660882652e+01 4.694419057936853434e+00 -9.568586189648260742e-02 1.053550169829994276e-01 2.539535326296097836e-02
-5.217465456719069472e+00 1.759508710418045041e+01 4.970924706667251947e+00 1.651659557503023373e-02 1.448778146617196172e-01 6.990609244439772996e-02
-4.703677524278536914e+00 1.873759723705179780e+01 5.583675531671004499e+00 1.299930989351254507e-01 1.803801406225692128e-01 1.047028508233029120e-01
-3.544294228936364366e+00 2.005149966733807076e+01 6.326549360950223466e+00 2.004283478713835553e-01 1.938364585949558239e-01 1.069858308075446740e-01
-2.046235092826491631e+00 2.138540856141518276e+01 6.971345497426488791e+00 2.264459751992249359e-01 1.862035547565038252e-01 7.675471660857802192e-02
-5.260447498196636484e-01 2.259475221884202512e+01 7.289876611078356383e+00 2.066795997507864802e-01 1.584663759499232438e-01 1.401363307990152914e-02
7.886021681828598862e-01 2.358902626393082613e+01 7.140657197381622190e+00 1.678572999944227262e-01 1.249696492043409907e-01 -5.653506769076294819e-02
1.541712120883690806e+00 2.414660276506815251e+01 6.813424010991194102e+00 1.518865267004251007e-01 1.118033232598326238e-01 -8.240571156784703977e-02
2.524730236761959290e+00 2.485938047748172863e+01 6.086578323550345893e+00 1.281835673611747828e-01 9.137564550647886419e-02 -1.247156046734057000e-01
3.375208524336845262e+00 2.545553869240157852e+01 5.122106070685466861e+00 1.141381592611444146e-01 7.854473970095492141e-02 -1.501195714096124623e-01
4.162650636188106823e+00 2.598763741227218205e+01 4.038674510748200497e+00 1.102407525674675287e-01 7.309324882564947889e-02 -1.586141455698286407e-01
4.941033655377299105e+00 2.649422328587765207e+01 2.925314248306140286e+00 1.115665970008206248e-01 7.126019131653878180e-02 -1.586480284999913504e-01
5.542363404194446730e+00 2.687278385848246742e+01 2.074018950365546843e+00 1.125750618814317372e-01 6.984408640570895221e-02 -1.586666239921218635e-01
