-4.524257985084691458e-01 1.600251885731293910e+01 7.235517178062943700e+00 3.156201738986705307e-02 -6.122161457101327371e-03 1.971860288507361891e-01
-3.721610662338563080e-01 1.598660733033677239e+01 7.748051451917495669e+00 3.007837300235882694e-02 -6.095761005819758625e-03 1.964202160932965735e-01
-3.116381577936943592e-01 1.591262563973078770e+01 9.068066404667098013e+00 -1.210468860125743853e-02 -1.579442518207408580e-02 1.961390436679915639e-01
-3.800516980256345434e-01 1.579962187359310022e+01 9.951806495291959820e+00 -1.787450299458508488e-02 -3.366082287826908936e-02 1.907031428143574625e-01
-4.279101553161934191e-01 1.571089540704183918e+01 1.039828261991486258e+01 -2.269691013047043723e-02 -4.153780157915731158e-02 1.877224183713859240e-01
-8.414038298214649991e-01 1.519755226492664768e+01 1.155977562487733756e+01 -9.530813619127814773e-02 -1.045448251911287180e-01 1.432556202342171736e-01
-1.662523312924652830e+00 1.434682646478257695e+01 1.231351950241425897e+01 -1.387741805488870162e-01 -1.377589043293703241e-01 7.153058091852884659e-02
-2.679764595892321744e+00 1.336553053378315425e+01 1.246823526821565409e+01 -1.511158480651869918e-01 -1.418379263725078332e-01 -2.744291057137458398e-02
-3.667757008515482919e+00 1.245571755478165521e+01 1.183272570259333989e+01 -1.303609235612144535e-01 -1.174802395557358325e-01 -1.536513436641392116e-01
-3.965781369750596141e+00 1.218862810387020801e+01 1.145706407504086854e+01 -1.260118907842299185e-01 -1.122888759202745751e-01 -1.695134045889763463e-01
-4.613155159152552365e+00 1.161605420352916873e+01 9.697282192995450245e+00 -5.829871150198451951e-02 -5.105874372907292374e-02 -3.319525131455824396e-01
-4.854311475742333570e+00 1.141553329419305385e+01 7.580920948845425222e+00 -1.658741119597171437e-02 -1.139655570222183195e-02 -3.261059803233176124e-01
-4.915018157459297932e+00 1.139204188924982475e+01 5.736958486884108588e+00 -6.676789257846429569e-04 4.658573184534674054e-03 -1.993479624201946465e-01
-4.861120894906259871e+00 1.144675498915026246e+01 4.469815853978785114e+00 1.744592386027164072e-02 1.230806552584021336e-02 -1.946526204329614707e-01
-4.709069818373474270e+00 1.154406413942017018e+01 3.016900614910455580e+00 2.589191704072371300e-02 1.539795713388170291e-02 -2.193688450656774147e-01
-4.608566319909097153e+00 1.164517107542535435e+01 1.584446160555796679e+00 2.742833864821464952e-03 1.347732030063824617e-02 -1.888221329830058748e-01
-4.605803512298941804e+00 1.166408924162064409e+01 1.318780072045754537e+00 1.163082972364051868e-03 1.326986787674856900e-02 -1.867737953506492521e-01
-4.739342653828400032e+00 1.172487041166400168e+01 2.389571759151647157e-02 -3.924223742408008975e-02 4.161684609548290878e-03 -1.822153264295596764e-01
-5.005027800141395922e+00 1.172517360969533051e+01 -1.015723438949544644e+00 -6.266507276337679455e-02 -3.997464574794960812e-03 -2.164750001619049347e-01
-5.492277379950390781e+00 1.167561724323316241e+01 -2.667344063849858227e+00 -7.620107994661304285e-02 -1.008686736035024380e-02 -2.541693796207640244e-01
-5.862354516207945565e+00 1.166247828679184373e+01 -4.213288183548193899e+00 -2.921327821128399255e-02 6.213343229662739858e-03 -1.863615149658989223e-01
-5.934186208534431906e+00 1.168080053001634511e+01 -4.809508175267336760e+00 -1.218488770428249358e-02 4.322267530347190072e-03 -1.572297347798004841e-01
-5.889668652818172312e+00 1.139555425410597422e+01 -5.511722231738267475e+00 2.552259916334095186e-02 -9.145818935486571544e-02 -5.704001303518498739e-02
-5.612349240397370487e+00 1.036745514222946518e+01 -5.726380979368687285e+00 5.320053022132831960e-02 -2.015859529265287831e-01 -4.128957384838955781e-03
-5.124987366549329515e+00 9.063776451744601559e+00 -5.955110759142754340e+00 9.062946965711775327e-02 -1.831170805377108912e-01 -6.334916739946905295e-02
-4.348216410567343537e+00 8.236917519869468407e+00 -6.693863210243498507e+00 1.310830359451776173e-01 -5.261670141827404917e-02 -1.471650898774146121e-01
-3.545475953210396103e+00 8.346172643175853167e+00 -7.568910320720332763e+00 1.495707711541884866e-01 9.072858884326025219e-02 -1.584126661351361598e-01
-2.460795487237232848e+00 9.600104223206177068e+00 -8.606767784509491648e+00 1.600102427948316419e-01 2.665639418687191231e-01 -1.373342959628542914e-01
-1.416013608670971813e+00 1.153904862159722455e+01 -9.441109428431879280e+00 1.377702688354278671e-01 2.860203800117799289e-01 -1.004189747438447022e-01
-6.783869405340432479e-01 1.306826490146673692e+01 -9.960800488817110221e+00 7.205307606316445346e-02 1.499272749722781184e-01 -4.767173877293543610e-02
-3.749162239810122643e-01 1.340904668840326330e+01 -1.013580267515169098e+01 1.386758462200338160e-02 -5.265755656388395461e-02 -2.196732358753636892e-03
-3.262028097271753024e-01 1.310154492702947593e+01 -1.013163821271490406e+01 1.150247176171102781e-02 -1.080106274435955471e-01 4.372688290319746984e-03
-3.020844052520766931e-01 1.287346978994026259e+01 -1.012220871013107981e+01 1.282948407935956964e-02 -1.221889495641175077e-01 5.144599815608810224e-03
-2.115652970529220689e-01 1.190194778883791038e+01 -9.953390232948644112e+00 1.757225180476135185e-02 -2.062075227519224729e-01 5.191772983669276642e-02
-1.411323021121064503e-01 1.032032467337716675e+01 -9.250805468029426493e+00 2.393380499462556890e-03 -2.444511793556796153e-01 1.482902149760090271e-01
-1.640704446541151607e-01 8.635741156483199177e+00 -8.082855261520395018e+00 -8.905464153697362217e-03 -2.355578846762065304e-01 1.845278621726919310e-01
-2.417884308658312664e-01 7.178643042420230991e+00 -6.871616347618102694e+00 -1.308747059448263014e-02 -1.796463722211214808e-01 1.606257274672415192e-01
-3.129823886058159532e-01 6.278410153362383284e+00 -6.039171335776213567e+00 -6.917329048888275211e-03 -7.690166740584222782e-02 7.658708061099017694e-02
-4.164766182754367496e-01 6.028464473570185334e+00 -5.472452307005067240e+00 -2.234737195164037890e-02 5.719463149425301277e-03 8.490468195623081249e-02
-4.220956001121849988e-01 6.029908453967073534e+00 -5.451108238394734684e+00 -2.240220223225259863e-02 5.780404156886547427e-03 8.507950909195957645e-02
-4.604326987143399497e-01 6.040385974322878049e+00 -5.306895696178131061e+00 -2.518241380144410277e-02 7.226457112706703712e-03 9.392261546089016033e-02
-6.646345233425233756e-01 6.085348709106279230e+00 -4.812196213182557969e+00 -7.136899690395014095e-02 1.411203368468213343e-02 1.400086564187473792e-01
-1.633723833777032786e+00 6.329856414282485133e+00 -3.826375908715250684e+00 -2.046729419308963294e-01 5.593027838313335137e-02 1.409098419219309561e-01
-3.103168272438508346e+00 7.011614414564596665e+00 -3.235269919351829504e+00 -2.138411080497558403e-01 1.383692508409141986e-01 2.753120777744173103e-02
-3.476522544284601057e+00 7.261342100623587648e+00 -3.195624399307329000e+00 -2.099581970724146984e-01 1.451000269420563427e-01 1.747136897581992587e-02
-4.738697132509426702e+00 8.517998818772625214e+00 -3.444685015324409516e+00 -1.495315867253687037e-01 2.128313617507240352e-01 -8.844346594270000028e-02
-5.552388135538673275e+00 1.008869709176231844e+01 -4.135232453644446693e+00 -8.228248839830919203e-02 2.345707512752326085e-01 -1.083343327347769669e-01
-5.880569625487001240e+00 1.165021586372821893e+01 -4.663493624404088322e+00 -1.130507259238199697e-02 2.102052938425983397e-01 -4.219851199693049754e-02
-5.748666654011711508e+00 1.299736583306041382e+01 -4.663445988808465614e+00 4.879181118912703091e-02 1.735140282510019283e-01 4.221208618944643359e-02
-5.713437319467706388e+00 1.312158496892186044e+01 -4.632982328238962388e+00 4.953314948329504142e-02 1.731812446968694075e-01 4.281195433487322566e-02
-5.241633916791293757e+00 1.429312971276985422e+01 -4.227651226642486826e+00 8.487984720347131751e-02 1.605656592358208623e-01 7.269084457623023465e-02
-4.595113595998541633e+00 1.545410804063691224e+01 -3.786267114827836178e+00 9.938283223890373441e-02 1.702276489568438633e-01 5.308558883846162257e-02
-3.914656177031818451e+00 1.676242352731587104e+01 -3.656127553321558477e+00 9.461332475997799585e-02 2.026040569708314476e-01 -1.600113233882372032e-02
-3.321657816078772196e+00 1.811858934940546106e+01 -3.942057337018095353e+00 9.178164161944619981e-02 2.235558871407872239e-01 -7.384719280765594807e-02
-2.621563654127087251e+00 1.964257133039143355e+01 -4.533939052027495364e+00 1.076856428133493027e-01 2.106753563321148992e-01 -9.481490698981830112e-02
-1.746308010599689320e+00 2.093316586767794618e+01 -5.091232290763145762e+00 1.415842644235229542e-01 1.570000555094836492e-01 -6.399089063232302199e-02
-5.793726175725915084e-01 2.170274567014472566e+01 -5.250448951403150488e+00 1.906909597737856399e-01 6.216471108345893865e-02 1.862064919946768843e-02
8.808090121655085536e-01 2.179018546391693434e+01 -4.821930088160873318e+00 2.251364897655221964e-01 -3.734268853239285091e-02 1.034897141413718552e-01
1.648435998007385050e+00 2.163121425011627252e+01 -4.449646021761163972e+00 2.257892833080863415e-01 -5.604716572997512497e-02 1.152114115334928884e-01
3.142799450441459808e+00 2.105882244191178643e+01 -3.589569720412521203e+00 1.999125891343732364e-01 -1.069907529603168206e-01 1.298751848142412346e-01
4.321866996484862611e+00 2.024694442953687812e+01 -2.792483796147992692e+00 1.360337547807425052e-01 -1.241866506086607980e-01 9.726172835372856595e-02
4.926905512589379477e+00 1.943526759562004358e+01 -2.390190223525145541e+00 3.642921916811747707e-02 -1.068350114932871964e-01 1.737549894451483751e-02
4.854160232927766216e+00 1.876097613100658634e+01 -2.541009302359742428e+00 -5.709912258797124329e-02 -8.505395027986327461e-02 -6.035277274420385030e-02
4.436795982876700961e+00 1.827845257642434262e+01 -2.937380413019015535e+00 -9.116886599763456001e-02 -8.628147364646425455e-02 -8.045279761867395185e-02
3.750221621849379350e+00 1.757780211772874779e+01 -3.448542101604612942e+00 -1.045557587373997094e-01 -1.133395324119178399e-01 -6.520739351052701194e-02
3.116466345681939032e+00 1.658818004735620377e+01 -3.671661758524312091e+00 -7.619532317396113252e-02 -1.687420432232191458e-01 1.627409721981403282e-03
2.847156449166854841e+00 1.590162943563659681e+01 -3.614476593579971642e+00 -6.353185896464788596e-02 -1.874092014778958315e-01 2.803600689948670260e-02
2.516078090210282170e+00 1.443548237884991181e+01 -3.161682443095549910e+00 -3.093272379985053527e-02 -2.304749698637934829e-01 1.009918212254637820e-01
2.365181418379143974e+00 1.275677788263354628e+01 -2.262662434471910622e+00 -1.211575547387357642e-02 -2.479417639606360524e-01 1.551921401444887605e-01
2.304058379648820765e+00 1.104617706568175528e+01 -1.049078929150782047e+00 -5.279040458081111706e-03 -2.395311674955747094e-01 1.906295622273773971e-01
2.254957126174618409e+00 9.486165474461355274e+00 3.473627553190263284e-01 -8.618010434345138582e-03 -2.050017137411458690e-01 2.072992481683230692e-01
2.152799472962224847e+00 8.260793590941972298e+00 1.794932329432477491e+00 -2.032577744735561409e-02 -1.441489306140717463e-01 2.051989212861590750e-01
1.945196001147700526e+00 7.555417044972213780e+00 3.161892518473857994e+00 -3.859346937106076375e-02 -5.680537973990643780e-02 1.843288677624805860e-01
1.592458805982422065e+00 7.556436573666359457e+00 4.316517049975721498e+00 -6.161056560370579971e-02 5.715931052015500724e-02 1.446919366068089019e-01
1.067611888223929828e+00 8.451037770166173857e+00 5.127108640014852448e+00 -8.756523290446707741e-02 1.978384180766599165e-01 8.629353936002741310e-02
9.180873636211347444e-01 8.795024918463566266e+00 5.270153020135375677e+00 -8.853853389675249430e-02 2.073101062523710902e-01 8.218399739478110533e-02
1.983248375735841562e-01 1.085982682537728827e+01 5.560298972679869500e+00 -1.160901546016739616e-01 3.811532980794281045e-01 4.957414220224298698e-04
-8.198092416252993342e-01 1.340974359095587332e+01 5.367199103491103962e+00 -1.787406063021223235e-01 3.572456415915929995e-01 -5.639997821282146523e-02
-2.294764023514858309e+00 1.526689156475196008e+01 4.942791805822166040e+00 -2.420806979884461418e-01 1.721431279304269091e-01 -6.453875697574980308e-02
-3.901375920050301538e+00 1.618357254648559618e+01 4.589363850939292888e+00 -2.159774817631804067e-01 8.900306923321692210e-02 -3.617376629977225866e-02
-4.987302854863258972e+00 1.686836438761446999e+01 4.563105173218628074e+00 -9.342809434503235311e-02 1.057981435276034998e-01 2.869111628291062116e-02
-5.220486832076203676e+00 1.759558492867934731e+01 4.866046459116398992e+00 1.314519042890518671e-02 1.446065934596321989e-01 7.572173257960330972e-02
-4.720600954335153254e+00 1.873707620847605071e+01 5.528085834684254074e+00 1.294035698295473436e-01 1.803533654565586675e-01 1.129324332778133405e-01
-3.559734419510055758e+00 2.005114894466015940e+01 6.329861582144276966e+00 2.014408182799127534e-01 1.939073512334401617e-01 1.155408878352375546e-01
-2.053195600783296104e+00 2.138546012936812701e+01 7.028514832572730242e+00 2.278498450434897071e-01 1.862462209723023954e-01 8.354673602876031002e-02
-5.261329713749897108e-01 2.259462934592972871e+01 7.381200773196834319e+00 2.072337297070812878e-01 1.583763417102893034e-01 1.695434351007364324e-02
7.877253552467399222e-01 2.358773338921713147e+01 7.237279551213738671e+00 1.670780363306494376e-01 1.247299519451291611e-01 -5.796601000837834500e-02
1.541301138530196901e+00 2.414517745646813651e+01 6.900625928757111893e+00 1.528643569302775840e-01 1.119835414385882966e-01 -8.497461640030078145e-02
2.528318520855106666e+00 2.485886413942177242e+01 6.146553564145725623e+00 1.283451173963182645e-01 9.145669686334392812e-02 -1.299051901365249895e-01
3.378185359270814647e+00 2.545540383298894582e+01 5.140139855696700621e+00 1.138022239222479803e-01 7.857376520889583493e-02 -1.568815867275184794e-01
4.162680416720498933e+00 2.598766687051958968e+01 4.007410016188304169e+00 1.097368490716237599e-01 7.311151010350411261e-02 -1.659001252111596270e-01
4.937527886502701691e+00 2.649441013246201138e+01 2.842914679926393351e+00 1.110630134062478847e-01 7.128677865659982515e-02 -1.659334551128431035e-01
5.536156314271817536e+00 2.687313043035485549e+01 1.952530568611722250e+00 1.120717460467477999e-01 6.987703523710181441e-02 -1.659512922243024380e-01
