-1.909622123639606528e+01 1.299753347229747646e+01 -6.715558714337319657e+00 5.047114853966250259e-03 2.913529689916438126e-01 -4.618160749366483769e-02
-1.892289003514666490e+01 1.536830108975803810e+01 -7.002575515124791927e+00 3.829580406576028884e-02 3.009474787586011169e-01 -2.553731528383478347e-02
-1.847047531485372218e+01 1.774098414326148543e+01 -7.158047456198690206e+00 7.472694796240131332e-02 2.918215986384902760e-01 -1.331156082859915810e-02
-1.771621210701461635e+01 1.996529735632966052e+01 -7.249364630566407008e+00 1.136639034075238308e-01 2.638651086293514747e-01 -9.506508910462292683e-03
-1.664275726160003188e+01 2.189014944439771782e+01 -7.343928471361284238e+00 1.544285450217358080e-01 2.169868289441235498e-01 -1.412282838458496330e-02
-1.525288329386038377e+01 2.340974132739430758e+01 -7.488923001601475171e+00 1.927085676639488931e-01 1.626069239149426082e-01 -2.210798280258684245e-02
-1.358186405534108587e+01 2.451038472350436237e+01 -7.691089675276352011e+00 2.246952453328646404e-01 1.123201957702336662e-01 -2.840883717811265238e-02
-1.167932711386940525e+01 2.522571166325357694e+01 -7.936942955259593369e+00 2.505747903165717605e-01 6.634364186516802930e-02 -3.302426483067204960e-02
-9.593398059976816938e+00 2.559106942705165366e+01 -8.212989483844323146e+00 2.705362941930525844e-01 2.488886062031699792e-02 -3.595343825684938627e-02
-8.648085343882199183e+00 2.561588217715434368e+01 -8.338077049103274518e+00 2.862557356407581799e-01 -1.029385215721179136e-02 -3.772932499620735430e-02
-6.310494846852451545e+00 2.539426278274299875e+01 -8.642167913897624842e+00 2.977624620195870042e-01 -4.512031460842994002e-02 -3.825601519638216486e-02
-3.902676487841358899e+00 2.491391274357507513e+01 -8.943722611592418659e+00 3.038203548758981465e-01 -7.492807393826986240e-02 -3.709559494345019554e-02
-1.467449061493782070e+00 2.421577464808760638e+01 -9.229238410460151698e+00 3.046279339398362263e-01 -9.952446947525588061e-02 -3.424826184128678536e-02
9.539680343516991901e-01 2.334231047571373097e+01 -9.485215358484381909e+00 3.003863261336573443e-01 -1.187225062714090257e-01 -2.971451287212562020e-02
3.321975415660728181e+00 2.233745602206955994e+01 -9.698158679257883108e+00 2.912992028778438880e-01 -1.323409116442522127e-01 -2.349514431989884605e-02
5.598613825684372713e+00 2.124657487699961678e+01 -9.854581167095908256e+00 2.775727169682198903e-01 -1.402041903646753518e-01 -1.559125165077226982e-02
7.747583741612464436e+00 2.011641196633534889e+01 -9.941005581049248363e+00 2.594154390546819511e-01 -1.421426784867388937e-01 -6.004229357693077231e-03
9.734264471251282913e+00 1.899504666820740084e+01 -9.943967037649404261e+00 2.370382937317076222e-01 -1.379925958267042563e-01 5.264229200976362766e-03
1.152573273656702213e+01 1.793184551495257040e+01 -9.850015402112079599e+00 2.106544952279870986e-01 -1.275960970338989309e-01 1.821213202531587680e-02
1.309078074101292444e+01 1.697741449186934659e+01 -9.645717677484510588e+00 1.804794827267516000e-01 -1.108013212577459994e-01 3.283718876378652340e-02
1.439993371780824205e+01 1.618355094395208127e+01 -9.317660391439751777e+00 1.467308553476816546e-01 -8.746244043755782571e-02 4.913681101125539491e-02
1.543736310068953443e+01 1.558855438677906768e+01 -8.857603049598418821e+00 1.125894468093543987e-01 -6.110741474395074008e-02 6.582097850019127949e-02
1.621206519017015779e+01 1.520194456127084592e+01 -8.267630670939137616e+00 8.107734827842345837e-02 -3.539924487769244982e-02 8.159960227418330825e-02
1.674486946997780024e+01 1.501818920871625274e+01 -7.555002351914851921e+00 5.214062654123906293e-02 -1.042644469228408768e-02 9.646988787014894318e-02
1.705616913155931513e+01 1.503105417428602308e+01 -6.726998912451569446e+00 2.572419729761822593e-02 1.372411422467666522e-02 1.104292015529513560e-01
1.716591193839186502e+01 1.523361665181726998e+01 -5.790921608094522277e+00 1.771844545524201833e-03 3.696722755148690309e-02 1.234750706646763341e-01
1.709359124630912419e+01 1.561827862685269963e+01 -4.754090839481940556e+00 -1.977375981932279550e-02 5.921938277134761869e-02 1.356051839431239026e-01
1.685823718142632544e+01 1.617678051439221676e+01 -3.623844859303397392e+00 -3.897103622288022179e-02 8.039878328732054380e-02 1.468173918318665394e-01
1.647840797705437055e+01 1.690021498795889343e+01 -2.407538476860774601e+00 -5.587947746577984209e-02 1.004253721122696369e-01 1.571097067692375504e-01
1.608917474613506116e+01 1.757136469124914413e+01 -1.417883507836685375e+00 -7.138564480478887253e-02 1.191279590323784110e-01 1.665800388011529631e-01
1.546581780093354475e+01 1.859624083914653880e+01 -4.991018128488496769e-02 -8.432541787816169587e-02 1.370076547427916402e-01 1.752451543446952031e-01
1.474739328708479036e+01 1.975878245286727974e+01 1.383717389333662950e+00 -9.514584775614609580e-02 1.535210017603367283e-01 1.829855302121083938e-01
1.395061117394166317e+01 2.104775926527726071e+01 2.875592142638746740e+00 -1.039102890064622225e-01 1.685946892609475334e-01 1.897997908173288117e-01
1.309167043481380865e+01 2.245136161610326297e+01 4.418296659810655669e+00 -1.106830712447792742e-01 1.821572529889697867e-01 1.956867236595848936e-01
1.218625132632475250e+01 2.395721531651092562e+01 6.004404470561378382e+00 -1.155294782412937815e-01 1.941390963996744434e-01 2.006452794850953070e-01
1.124950783564265677e+01 2.555239668106078454e+01 7.626481360301921697e+00 -1.185157268665741059e-01 2.044725113404916306e-01 2.046745724242528541e-01
1.029606029676813428e+01 2.722344772347339159e+01 9.277086678320634050e+00 -1.197089459023352731e-01 2.130916983017859534e-01 2.077738801070681540e-01
9.339988177078517140e+00 2.895639151255970134e+01 1.094877464677975709e+01 -1.191771546877256338e-01 2.199327861875026713e-01 2.099426437521817457e-01
8.394823035428087721e+00 3.073674768445949823e+01 1.263409567036264569e+01 -1.169892416053820161e-01 2.249338516020941425e-01 2.111804682404401778e-01
7.473541652889010400e+00 3.254954810751759453e+01 1.432559764645527878e+01 -1.132149424565084828e-01 2.280349377042133752e-01 2.114871221748282626e-01
6.585593324719176245e+00 3.438313706033930117e+01 1.601765308012145539e+01 -1.086630012555800523e-01 2.301260244448294356e-01 2.113187646080472992e-01
5.734117062911500362e+00 3.623311919922268487e+01 1.770828587486873928e+01 -1.041014086769031649e-01 2.321312193222597742e-01 2.111316373025814153e-01
4.919188494996240557e+00 3.809880633952722917e+01 1.939734586585372966e+01 -9.953056988805014660e-02 2.340503444879885597e-01 2.109257569818102085e-01
4.140880002263075177e+00 3.997950890366601584e+01 2.108468302872920930e+01 -9.495089088263795885e-02 2.358832297251581833e-01 2.107011420291281800e-01
3.399260713289517621e+00 4.187453598225146578e+01 2.277014749293694251e+01 -9.036277844533775749e-02 2.376297124641749137e-01 2.104578124894875557e-01
2.694396497793466239e+00 4.378319539536061455e+01 2.445358955499552067e+01 -8.576664010587396747e-02 2.392896377969419008e-01 2.101957900666043821e-01
2.026349960824552543e+00 4.570479375391983723e+01 2.613485969176133139e+01 -8.116288410036165413e-02 2.408628584924845384e-01 2.099150981190468224e-01
1.395180437246757998e+00 4.763863652120812020e+01 2.781380857366901438e+01 -7.655191933718856478e-02 2.423492350109840987e-01 2.096157616590201556e-01
1.104760287069729285e+00 4.857290298190827116e+01 2.862045342860823993e+01 -7.433176033441234176e-02 2.430331616371479431e-01 2.094651589563236438e-01
