-1.889662451650441710e+01 1.118245342373390727e+01 -5.841616395366269643e+00 -2.423455476486969726e-02 2.521619472619283098e-01 -8.349903095072704062e-02
-1.897747661295172605e+01 1.330476916018405120e+01 -6.402851615827629850e+00 4.112261822248845268e-03 2.780710070357639840e-01 -5.674079238162953870e-02
-1.881503181535948599e+01 1.556461682690142645e+01 -6.779607511797343555e+00 3.650670119690470339e-02 2.865155647010975137e-01 -3.740187430074171093e-02
-1.837942732277340951e+01 1.782165417408759822e+01 -7.031281564604015877e+00 7.231533629584367684e-02 2.773580418937513503e-01 -2.548570548073921319e-02
-1.764587759448278348e+01 1.993450913893510190e+01 -7.217293421262739095e+00 1.109029216334513207e-01 2.504786941084626850e-01 -2.099439584616914767e-02
-1.659468812446637642e+01 2.176092273969325674e+01 -7.397074337376613684e+00 1.516325882451364515e-01 2.057756485861863271e-01 -2.392873619266782867e-02
-1.522658719353693790e+01 2.320121726797059480e+01 -7.612184677474524541e+00 1.900719704123722542e-01 1.540028648037101155e-01 -2.982240947937745551e-02
-1.357588099843191287e+01 2.424251782360110852e+01 -7.868434589926531331e+00 2.222634014682753900e-01 1.060950856535800568e-01 -3.420857278976636995e-02
-1.169186727500214928e+01 2.491662706695307250e+01 -8.153754914172752777e+00 2.483847235143853693e-01 6.226855821597193641e-02 -3.708643936487815429e-02
-9.622408783795210141e+00 2.525705784725953862e+01 -8.456071263651306680e+00 2.686166562977935213e-01 2.273436654950183183e-02 -3.845549010550093627e-02
-8.683055948721516870e+00 2.527750148225610261e+01 -8.587230393195259381e+00 2.846670021115643712e-01 -1.071342739720657772e-02 -3.880372483451498961e-02
-6.356938831872605000e+00 2.505888800436504482e+01 -8.894690547839134709e+00 2.964891684342721434e-01 -4.395061507411108376e-02 -3.802352369899244383e-02
-3.958032876853181392e+00 2.459334367329795512e+01 -9.189867123092081869e+00 3.028708468606969295e-01 -7.239915599679623559e-02 -3.573433976967895637e-02
-1.529123539734046577e+00 2.391997080449153401e+01 -9.460683910386466167e+00 3.040021975831103118e-01 -9.586609596298370506e-02 -3.193657078689624701e-02
8.885362490566036664e-01 2.307939439645880952e+01 -9.695068955967304447e+00 3.000759977350923591e-01 -1.141639109646126748e-01 -2.663088219052303293e-02
3.255246790060990936e+00 2.211371844017289945e+01 -9.880956703186033252e+00 2.912875812707444445e-01 -1.271105639753639938e-01 -1.981820703101304718e-02
5.532881837250103629e+00 2.106648177912611786e+01 -1.000629013393648670e+01 2.778347784279717181e-01 -1.345295604385936539e-01 -1.149974584403446257e-02
7.684908334325476709e+00 1.998261353049679201e+01 -1.005902290894940165e+01 2.599178547863211231e-01 -1.362500024480672589e-01 -1.676966490601837370e-03
9.676405661659982727e+00 1.890838807791655185e+01 -1.002712150667385416e+01 2.377394499295539254e-01 -1.321066416140042055e-01 9.648396036149040414e-03
1.147408439074385456e+01 1.789137964641153644e+01 -9.898567360457899866e+00 2.115045157204406834e-01 -1.219399306017490969e-01 2.247433984272460133e-02
1.304630454307674370e+01 1.698041647016480837e+01 -9.661358993728661915e+00 1.814202541989069495e-01 -1.055960733373275534e-01 3.679859640340524957e-02
1.436309335053499581e+01 1.622553456379073467e+01 -9.303514152895301592e+00 1.476960551144780864e-01 -8.292707387474379521e-02 5.261863086110971088e-02
1.540818165797812078e+01 1.566380460489545356e+01 -8.817806024109138718e+00 1.135357121079004911e-01 -5.733009954860517066e-02 6.874870263170118623e-02
1.619033159372660435e+01 1.530455975641376831e+01 -8.206498606236655391e+00 8.198993309236476956e-02 -3.233852284685331813e-02 8.400301564248793817e-02
1.673026067443461429e+01 1.514260076017970214e+01 -7.476612226106738035e+00 5.300629895897592675e-02 -8.040568962518947899e-03 9.837886857879298008e-02
1.704826224951510838e+01 1.517202860171117429e+01 -6.635188209846188734e+00 2.653124102817731519e-02 1.547713654302265360e-02 1.118737155118535997e-01
1.716419637583720359e+01 1.538625741351982690e+01 -5.689287637825453103e+00 2.510059997857071526e-03 3.812959268258191148e-02 1.244851662375271589e-01
1.709748084482176012e+01 1.577802757639372544e+01 -4.645990096979976336e+00 -1.911305492411283918e-02 5.983344756929923069e-02 1.362109865933610886e-01
1.686708236338705547e+01 1.633941901532151775e+01 -3.512392430671568810e+00 -3.839500670897226520e-02 8.050702252674114823e-02 1.470490987562145246e-01
1.649150789015564200e+01 1.706186468671456069e+01 -2.295607486250655249e+00 -5.539377102193360214e-02 1.000703357795875992e-01 1.569975815191360646e-01
1.610495335504060321e+01 1.772954803794759115e+01 -1.307601633871993130e+00 -7.099622244309207464e-02 1.183494702419072009e-01 1.661527819796526084e-01
1.548432415182548993e+01 1.874664051763606665e+01 5.579019859812139881e-02 -8.403443773000740524e-02 1.358414780313247361e-01 1.745276007602227508e-01
1.476783311040763103e+01 1.989846580350145189e+01 1.482634520153875979e+00 -9.495476730235398455e-02 1.520097076680139436e-01 1.820081052644642872e-01
1.397218458678078790e+01 2.117413403469122102e+01 2.965767976561852315e+00 -1.038190537260718083e-01 1.667807628581815249e-01 1.885929659392071578e-01
1.311358403287944263e+01 2.256217510280912109e+01 4.498017202902240719e+00 -1.106901171530733224e-01 1.800830513261544030e-01 1.942810108964433680e-01
1.220773025378836607e+01 2.405055317616317012e+01 6.072200086135763009e+00 -1.156317348859056265e-01 1.918468060176269641e-01 1.990712260695511049e-01
1.126980782913616963e+01 2.562668139195060135e+01 7.681127028836623793e+00 -1.187086207874524790e-01 2.020041058598218142e-01 2.029627553484333047e-01
1.031447969989234537e+01 2.727743671282706828e+01 9.317602213921974297e+00 -1.199864045408608193e-01 2.104888960770275042e-01 2.059549006933864279e-01
9.355879921766005580e+00 2.898917494427570318e+01 1.097442487020689939e+01 -1.195316107598521360e-01 2.172370080550869442e-01 2.080471222275084298e-01
8.407606586390345527e+00 3.074774590915806982e+01 1.264439053861863549e+01 -1.174116379527857662e-01 2.221861787528972565e-01 2.092390383090203809e-01
7.482714911433062888e+00 3.253850877582357981e+01 1.432029233890822084e+01 -1.136947373480380469e-01 2.252760696614940494e-01 2.095304255832401708e-01
6.590719538700464675e+00 3.435005355467342980e+01 1.599668707156194891e+01 -1.091944701018291303e-01 2.273766800184924275e-01 2.093622108134686743e-01
5.734782825868456335e+00 3.617807164846987433e+01 1.767166100636708137e+01 -1.046845043667845865e-01 2.293923736522774648e-01 2.091754007522806935e-01
4.914980795945998793e+00 3.802188267289854906e+01 1.934506537426105055e+01 -1.001652407122943095e-01 2.313229715571637479e-01 2.089700120021698859e-01
4.131386262503826678e+00 3.988080484113719848e+01 2.101675154566812154e+01 -9.563708053405439724e-02 2.331683022842545860e-01 2.087460628152057185e-01
3.384068823202993848e+00 4.175415502440120719e+01 2.268657104369653865e+01 -9.110042601852312572e-02 2.349282019567903723e-01 2.085035730915464902e-01
2.673094853612590249e+00 4.364124881260828204e+01 2.435437555732294967e+01 -8.655568010620799668e-02 2.366025142846046037e-01 2.082425643777510715e-01
1.998527501318584809e+00 4.554140057515709117e+01 2.602001695456239361e+01 -8.200324645563199233e-02 2.381910905781150223e-01 2.079630598648476436e-01
1.360426680319487769e+00 4.745392352181537632e+01 2.768334729562185714e+01 -7.744352940769741456e-02 2.396937897616991386e-01 2.076650843861768125e-01
1.066526807678736644e+00 4.837798332582152483e+01 2.848248422167631233e+01 -7.524799083302020908e-02 2.403859109424961726e-01 2.075151980118928041e-01
