4.456704993461926279e+00 2.835624174559446331e+01 1.022991696358181296e-01 4.315715309447732406e-01 1.416129580746571248e-01 2.007268937184054358e-01
5.120226878395751413e+00 2.857432797955432591e+01 4.203658966439063338e-01 4.301009136308720504e-01 1.416020185474408111e-01 2.123250976387869859e-01
5.781696434191031742e+00 2.879224367383136851e+01 7.551034491694078588e-01 4.289061846499965802e-01 1.413913227645192394e-01 2.223761801505599045e-01
6.441537177331955633e+00 2.900967987058356812e+01 1.104129084281235240e+00 4.279855594459638923e-01 1.409791613145881806e-01 2.308800751445224952e-01
7.100169872575542662e+00 2.922632498643753962e+01 1.465059965068649772e+00 4.273372490925360090e-01 1.403638340086193481e-01 2.378367266847874473e-01
7.758012526236254480e+00 2.944186482670554739e+01 1.835513176309201411e+00 4.269594603126921073e-01 1.395436498980074380e-01 2.432460890090582251e-01
8.415480379500289487e+00 2.965598259963043049e+01 2.213105740137053523e+00 4.268503954979265824e-01 1.385169272926382311e-01 2.471081265288547490e-01
9.072985901769627048e+00 2.986835893065828884e+01 2.595454631711618720e+00 4.270082527275730344e-01 1.372819937788773981e-01 2.494228138296885333e-01
9.730938784035853217e+00 3.007867187673880238e+01 2.980176794886425284e+00 4.274312257881534571e-01 1.358371862374802841e-01 2.501901356711880298e-01
1.038964424556880850e+01 3.028667782060843550e+01 3.365484610027927204e+00 4.279855138481433730e-01 1.342859640645292507e-01 2.501833608801820041e-01
