-1.747816521667440171e+01 1.291023794245989720e+01 -2.557524618978254782e+00 -9.854883366556980995e-03 2.339578946529468906e-01 -1.654791629054892244e-01
-1.746141242927940951e+01 1.484975117814694023e+01 -3.848238376736934363e+00 1.409345782541219193e-02 2.506103822829968131e-01 -1.570406340677945878e-01
-1.722611228797061855e+01 1.685098176818182480e+01 -5.065514489153080113e+00 4.470046571215978426e-02 2.493588438783049810e-01 -1.471287778387623812e-01
-1.672158260525645090e+01 1.876966326768823379e+01 -6.197567568102033242e+00 8.131274840647663427e-02 2.299642379436248607e-01 -1.357453505196213051e-01
-1.590238410927093149e+01 2.045968964248479338e+01 -7.232627324275253677e+00 1.232736323736661754e-01 1.922059416598496939e-01 -1.228923686573666907e-01
-1.475003859378754534e+01 2.181667186474391329e+01 -8.162058955400636862e+00 1.645368254104702388e-01 1.467457102782296907e-01 -1.093513020792767632e-01
-1.329256691132134094e+01 2.282256844151354258e+01 -8.983482978250709294e+00 1.995300161213857670e-01 1.044967299515903170e-01 -9.590374187389796856e-02
-1.157953164083761344e+01 2.350396169420896442e+01 -9.697657337699984836e+00 2.284089786641786690e-01 6.567837148198779618e-02 -8.255206835494023621e-02
-9.659236757874612778e+00 2.388917159224550701e+01 -1.030535895930620249e+01 2.513324300620977114e-01 3.050545646086161994e-02 -6.929864404656915777e-02
-8.774240669869584508e+00 2.394231764307619059e+01 -1.051838313511243506e+01 2.699371994584885970e-01 7.754447696806805431e-04 -5.618313250429435302e-02
-6.555661067534138020e+00 2.382937958779929488e+01 -1.091560757415145666e+01 2.843577586167831961e-01 -2.904158747076512545e-02 -4.307415414278193549e-02
-4.243965223807187215e+00 2.349433834446804426e+01 -1.120832708283027479e+01 2.932185489042462567e-01 -5.470599850134692799e-02 -3.006974468318200644e-02
-1.882980328035778639e+00 2.297122861465168953e+01 -1.139738782495884095e+01 2.966879977892697973e-01 -7.601900473468505004e-02 -1.717220327161203194e-02
4.848253842554859916e-01 2.229565686712622608e+01 -1.148365428964827473e+01 2.949372441278074741e-01 -9.278664675409903362e-02 -4.383809834874019540e-03
2.818364118909919114e+00 2.150476248922427303e+01 -1.146800913627559737e+01 2.881400846073488564e-01 -1.048198482634296602e-01 8.293175220679188317e-03
5.077949580296282406e+00 2.063717847099979608e+01 -1.135135303703452081e+01 2.764729197593223664e-01 -1.119344738755981700e-01 2.085651131119475518e-02
7.225317594655219722e+00 1.973299163153938451e+01 -1.113460451706870202e+01 2.601146995477051083e-01 -1.139513857306455602e-01 3.330397797735677734e-02
9.223646296283114054e+00 1.883370239679564051e+01 -1.081869979221195166e+01 2.392468685439501641e-01 -1.106964989415754469e-01 4.563337518031675144e-02
1.103757587326073164e+01 1.798218413837392760e+01 -1.040459260437314448e+01 2.140533106928527440e-01 -1.020008358557312061e-01 5.784252359429788160e-02
1.263322786950615928e+01 1.722264208278535946e+01 -9.893254054591317015e+00 1.847202936827582187e-01 -8.770057912362162755e-02 6.992926489616035912e-02
1.397822404001416707e+01 1.660057180074695182e+01 -9.285672433783743074e+00 1.514364129273423620e-01 -6.763712356623577393e-02 8.189146205230192488e-02
1.505424514911871547e+01 1.614997269518179834e+01 -8.583858933176712114e+00 1.175161497529346594e-01 -4.485154434984038596e-02 9.347565274444109840e-02
1.586895056104013868e+01 1.587993569562290119e+01 -7.791853173793866993e+00 8.613622737074765057e-02 -2.252643644819242105e-02 1.044284411571472088e-01
1.644248607311966026e+01 1.578642867510240499e+01 -6.914716612429929299e+00 5.724981484666247233e-02 -7.482537232402725145e-04 1.147478897575519297e-01
1.679461810537590694e+01 1.586473329463776061e+01 -5.957525766818211999e+00 3.080894713498339571e-02 2.039799131965694401e-02 1.244321726950259333e-01
1.694472469198671760e+01 1.610945663845234321e+01 -4.925371320762558902e+00 6.764542290010875682e-03 4.082875216106388733e-02 1.334795760437264833e-01
1.691178661123956317e+01 1.651454304483444346e+01 -3.823357227388746615e+00 -1.493358114554210921e-02 6.046197252348746443e-02 1.418884980299545961e-01
1.671437865534324985e+01 1.707328612965054049e+01 -2.656599810631212311e+00 -3.433668658097224768e-02 7.921711025506358861e-02 1.496574492457477534e-01
1.637066104150419221e+01 1.777834099947055435e+01 -1.430226865071725584e+00 -5.149710163855975020e-02 9.701516082535634189e-02 1.567850528471002314e-01
1.600739588322101881e+01 1.842241129342426120e+01 -4.514600433555812642e-01 -6.727929607949689750e-02 1.136818419570929106e-01 1.633434701335492734e-01
1.541562926923329790e+01 1.939616894420137072e+01 8.799148558446465707e-01 -8.054373936048533911e-02 1.296813559351351064e-01 1.693366145112041032e-01
1.472608874845949245e+01 2.049333436017756327e+01 2.256678411082170488e+00 -9.171514973897125500e-02 1.445122682348976006e-01 1.746850553937143724e-01
1.395530242790966824e+01 2.170426127177100284e+01 3.673666649123090711e+00 -1.008497048608692076e-01 1.581015590847568986e-01 1.793878411702025666e-01
1.311934485345868673e+01 2.301872553634921559e+01 5.125708433584784451e+00 -1.080045598064972440e-01 1.703778530222082588e-01 1.834441335447929144e-01
1.223382926126552306e+01 2.442593838425170460e+01 6.607626372351954380e+00 -1.132378284052040357e-01 1.812714401190088087e-01 1.868532076490885541e-01
1.131389997937303171e+01 2.591455983307519872e+01 8.114237725828896686e+00 -1.166085643942500888e-01 1.907142968008248840e-01 1.896144521386471105e-01
1.037422498071336641e+01 2.747271226696982538e+01 9.640355315903098798e+00 -1.181767424272818640e-01 1.986401062598734113e-01 1.917273692742492430e-01
9.428988588722251762e+00 2.908799417766246620e+01 1.118078843549973023e+01 -1.180032389325709058e-01 2.049842784540216456e-01 1.931915749882825994e-01
8.491884336754187856e+00 3.074749406389419804e+01 1.273034375860670409e+01 -1.161498128236116978e-01 2.096839696915659412e-01 1.940067989359404166e-01
7.576107982452866985e+00 3.243780448594766597e+01 1.428382625065194134e+01 -1.126790860689235452e-01 2.126781017997247114e-01 1.941728845320322416e-01
6.691303800586855921e+00 3.414844597507491386e+01 1.583730457067892416e+01 -1.084132075381663007e-01 2.147617772370398748e-01 1.940057564441982074e-01
5.840681968859347428e+00 3.587544291633767557e+01 1.738937624901004142e+01 -1.041376999097487488e-01 2.167649545743333406e-01 1.938213969993136387e-01
5.024318038214422799e+00 3.761815029624456486e+01 1.893990343255416064e+01 -9.985294292890764534e-02 2.186874559178345612e-01 1.936198225823087260e-01
4.242284516850404863e+00 3.937592170612534659e+01 2.048874840548102583e+01 -9.555931716286288069e-02 2.205291105380802474e-01 1.934010511066032167e-01
3.494650863776531668e+00 4.114810939953463276e+01 2.203577360144909392e+01 -9.125720396689250558e-02 2.222897548851791583e-01 1.931651020125803586e-01
2.781483482643984040e+00 4.293406434977438835e+01 2.358084161582086224e+01 -8.694698544969962917e-02 2.239692326032115821e-01 1.929119962659929799e-01
2.102845715851294983e+00 4.473313630752998193e+01 2.512381521786456773e+01 -8.262904443948709821e-02 2.255673945442241424e-01 1.926417563561478585e-01
1.458797838922480494e+00 4.654467385861597251e+01 2.666455736293982071e+01 -7.830376444973234651e-02 2.270840987816385714e-01 1.923544062937091736e-01
1.161369431817802944e+00 4.742020727206939057e+01 2.740476522502519430e+01 -7.622095594407600483e-02 2.277845295048443741e-01 1.922101147467507043e-01
