-1.829771728670328912e+01 1.213052332773293251e+01 -4.375827906463823247e+00 -3.158723644401300462e-02 2.466868954487356214e-01 -9.716868480391986640e-02
-1.846096648761823289e+01 1.416998158774463867e+01 -5.104261490855752648e+00 -9.155398662206081992e-03 2.628603021106552529e-01 -8.485017904985807380e-02
-1.842082638537144490e+01 1.628226360707005682e+01 -5.744265709896209771e+00 1.919208653323485267e-02 2.648654355093099655e-01 -7.507221237657385471e-02
-1.813200473975375360e+01 1.835311096183487578e+01 -6.316181803605135592e+00 5.294108463059066932e-02 2.524896835825344854e-01 -6.783651647245843297e-02
-1.755333615426741645e+01 2.026662143982142439e+01 -6.840363062660248517e+00 9.157454142098814254e-02 2.255349194776336275e-01 -6.314437083241113136e-02
-1.664780481168970994e+01 2.190536523043338590e+01 -7.337171208458167726e+00 1.345726413244262287e-01 1.838175640601478478e-01 -6.099660260503210474e-02
-1.540304436638300523e+01 2.318708998864554260e+01 -7.820049689603542298e+00 1.763244965859233626e-01 1.363272975206044069e-01 -5.966366677332674007e-02
-1.385000059261647820e+01 2.410244137991904267e+01 -8.288598207544355390e+00 2.116187065170782311e-01 9.228886220785929850e-02 -5.741587310908764785e-02
-1.203969988765650179e+01 2.467995270016015752e+01 -8.735495866464598080e+00 2.406205656439490415e-01 5.192794610818449175e-02 -5.425361313944693925e-02
-1.002183351356713636e+01 2.494994436956725181e+01 -9.153425552652912245e+00 2.634983938718740704e-01 1.546541645294345277e-02 -5.017744039857105487e-02
-9.095505761549258494e+00 2.495036817670814244e+01 -9.315874400824382562e+00 2.821164592582912634e-01 -1.524058368493227608e-02 -4.551296652376448509e-02
-6.780549764244687694e+00 2.470555087693121976e+01 -9.658641321553181669e+00 2.962585718664231260e-01 -4.597852996329789693e-02 -4.013663395389779204e-02
-4.375289440834728261e+00 2.423232476891199028e+01 -9.954727981990677321e+00 3.046959923329559672e-01 -7.229721336974878620e-02 -3.384863895218762075e-02
-1.924672495571260411e+00 2.356687926571957448e+01 -1.019684192836747272e+01 3.076070114051738247e-01 -9.399274760280801333e-02 -2.665008926020508845e-02
5.277915439633665828e-01 2.274701527353431985e+01 -1.037770021967349976e+01 3.051727003442724073e-01 -1.108663495101949309e-01 -1.854225415699431098e-02
2.940053355752473063e+00 2.181210410405963174e+01 -1.049003071981763391e+01 2.975768543870627725e-01 -1.227243995357421985e-01 -9.526564265206585377e-03
5.271545397709102687e+00 2.080304590795349640e+01 -1.052657338817330768e+01 2.850059357075462874e-01 -1.293785009580127598e-01 3.953886583324083253e-04
7.483203023511346252e+00 1.976222763874472577e+01 -1.048008156849542161e+01 2.676490158797571461e-01 -1.306455379720941612e-01 1.122185192016257431e-02
9.537485136201787839e+00 1.873348055719625549e+01 -1.034332327595086376e+01 2.456977179135316491e-01 -1.263477324390575862e-01 2.295091216402175838e-02
1.139839437594087457e+01 1.776203728677178972e+01 -1.010908248178331448e+01 2.193461578152072211e-01 -1.163126993048343438e-01 3.558049568814494745e-02
1.303149683874207554e+01 1.689448843019837909e+01 -9.770160395640061779e+00 1.887908858302148885e-01 -1.003735008532170708e-01 4.910836871217857946e-02
1.440394132346412626e+01 1.617873875697788222e+01 -9.319376745672839135e+00 1.542308273233204963e-01 -7.836869966256015951e-02 6.353213766648721506e-02
1.549733761509777530e+01 1.565044772087946079e+01 -8.752928221811952625e+00 1.190699747927758539e-01 -5.352964817662055064e-02 7.801037074072172950e-02
1.631995683844892042e+01 1.531882844814908928e+01 -8.073746320179015612e+00 8.656613478314365007e-02 -2.923291497498714531e-02 9.170162597681463801e-02
1.689286216614904035e+01 1.517917920529010267e+01 -7.288139661033409489e+00 5.666835940478275047e-02 -5.568567616182688168e-03 1.046034793828218429e-01
1.723670426648746812e+01 1.522608360364851521e+01 -6.402435707545697241e+00 2.932452301678382597e-02 1.737488788580159732e-02 1.167136465388874667e-01
1.737171195061093343e+01 1.545342320085417498e+01 -5.422979647506849687e+00 4.481340690458596870e-03 3.951053274918780306e-02 1.280299828883096347e-01
1.731768296871065260e+01 1.585439030572331021e+01 -4.356133272913326415e+00 -1.791561302616281534e-02 6.075306057649446784e-02 1.385504839772524477e-01
1.709397495718525661e+01 1.642150098288582427e+01 -3.208273857434815746e+00 -3.792188514755166079e-02 8.101880210885031852e-02 1.482732857441064200e-01
1.671949653816024650e+01 1.714660825395118593e+01 -1.985793031702148603e+00 -5.559412514118542564e-02 1.002257495820644828e-01 1.571966647748188339e-01
1.632978702337084798e+01 1.781427852683238910e+01 -9.994529437420743845e-01 -7.182854847610237181e-02 1.181912955782627728e-01 1.654088716097985023e-01
1.570017016826123601e+01 1.882902622373672941e+01 3.545208546252040516e-01 -8.544882755257990348e-02 1.354155693790215498e-01 1.729181601811587976e-01
1.497024980191556054e+01 1.997654745555730926e+01 1.765382431361636639e+00 -9.689685490825142300e-02 1.513617815933570032e-01 1.796238240883419879e-01
1.415717028220549345e+01 2.124630966945145616e+01 3.226694856206509865e+00 -1.062332622419749212e-01 1.659543827373385350e-01 1.855246712618080773e-01
1.327758662907911891e+01 2.262718270188968717e+01 4.732012224252489574e+00 -1.135196902450006790e-01 1.791195951403305175e-01 1.906196512125218623e-01
1.234765652897833199e+01 2.410745304794080113e+01 6.274880789793625624e+00 -1.188187685194354998e-01 1.907854348491269392e-01 1.949078551935821135e-01
1.138303250070265271e+01 2.567483830410197143e+01 7.848840101301597372e+00 -1.221940953182162476e-01 2.008817330885084018e-01 1.983885163205143798e-01
1.039885422387699698e+01 2.731650178132099782e+01 9.447424137234143871e+00 -1.237102171741695650e-01 2.093401573277681726e-01 2.010610096589218465e-01
9.409741031315254745e+00 2.901906728457486295e+01 1.106416244240736724e+01 -1.234326083175469047e-01 2.160942318324310663e-01 2.029248522777344910e-01
8.429784566894502618e+00 3.076863405503467774e+01 1.269258126486685612e+01 -1.214276499014521199e-01 2.210793577388542597e-01 2.039797033206014465e-01
7.472541609942045859e+00 3.255079187146136377e+01 1.432620469330107227e+01 -1.177626091685698012e-01 2.242328327678366207e-01 2.042253640700001927e-01
6.547907932134905629e+00 3.435429416374233824e+01 1.596013878288503740e+01 -1.132821628720659390e-01 2.264103311690014997e-01 2.040573304245197062e-01
5.659175723073504471e+00 3.617488663549654859e+01 1.759265539991912064e+01 -1.087916546742691282e-01 2.285032770703057103e-01 2.038711701550044442e-01
4.806423921208215155e+00 3.801189179353188052e+01 1.922360952768243791e+01 -1.042914834648170919e-01 2.305114854446429218e-01 2.036669001534031354e-01
3.989728268802445132e+00 3.986463069365576217e+01 2.085285629101788984e+01 -9.978204900810695721e-02 2.324347787474129179e-01 2.034445389013112004e-01
3.209161305057902869e+00 4.173242300064371335e+01 2.248025096906710374e+01 -9.526375191160461886e-02 2.342729869362853989e-01 2.032041064728531410e-01
2.464792359646556186e+00 4.361458704833405875e+01 2.410564900802060961e+01 -9.073699355593325966e-02 2.360259474828488024e-01 2.029456245355954203e-01
1.756687546699053692e+00 4.551043989984167126e+01 2.572890603386131758e+01 -8.620217605070204514e-02 2.376935053907776041e-01 2.026691163479705238e-01
1.084909759082649527e+00 4.741929740792237169e+01 2.734987786507572238e+01 -8.165970220633048116e-02 2.392755132153598085e-01 2.023746067537788018e-01
7.747636433822921997e-01 4.834182063898384740e+01 2.812865215198188196e+01 -7.947232373661600180e-02 2.400058937199513742e-01 2.022265545996673186e-01
