-1.770778423347361752e+01 1.117541119892066526e+01 -3.594165935692654301e+00 -3.932539030920687018e-02 2.884974643458708687e-01 -1.725120321391883094e-01
-1.789433565458831765e+01 1.367862233779364622e+01 -4.839341846746489928e+00 -7.138858640999694825e-03 3.369011666770495017e-01 -1.386289002470239562e-01
-1.779753733320948683e+01 1.643644044751789579e+01 -5.845213647703355164e+00 3.137499906250391241e-02 3.520985071488872409e-01 -1.127154176378625805e-01
-1.737163475993216011e+01 1.918222906903096003e+01 -6.675588294684337676e+00 7.499421229540363665e-02 3.338792127800086496e-01 -9.477618222149983285e-02
-1.658066508049524757e+01 2.164780669007324221e+01 -7.394303872774325548e+00 1.224940771496234315e-01 2.820674888852512940e-01 -8.481437450300866043e-02
-1.541751711601932051e+01 2.364083718149106872e+01 -8.048234950271874411e+00 1.679503993621355440e-01 2.158060571493489177e-01 -7.858801977807711170e-02
-1.391911939023068356e+01 2.512314836233733217e+01 -8.650300947190611822e+00 2.062832705028348479e-01 1.544718673999274372e-01 -7.185447912914370849e-02
-1.214159497336706650e+01 2.613515550246002661e+01 -9.196447134421282144e+00 2.377160737745691588e-01 9.830865866170983292e-02 -6.461494049628846437e-02
-1.013926610001066564e+01 2.671919885814038764e+01 -9.682628648482969780e+00 2.624754065294883087e-01 4.755369538013147490e-02 -5.687068113392734076e-02
-9.214703523312385514e+00 2.680616427079510800e+01 -9.862316872286029934e+00 2.820820741164624668e-01 3.647174178804606960e-03 -4.897457076172666290e-02
-6.895641453286808442e+00 2.666402345841569499e+01 -1.022044781244643730e+01 2.972809199111399181e-01 -3.921291577006010692e-02 -4.051414617255617856e-02
-4.479467500730763163e+00 2.620262926085591815e+01 -1.050885764345799700e+01 3.063675647839236293e-01 -7.610832182714175054e-02 -3.155286294143457015e-02
-2.014155781117517030e+00 2.547058403947841043e+01 -1.072354385534218757e+01 3.095790974635314052e-01 -1.068244500935479624e-01 -2.209230280873779664e-02
4.542288199174266961e-01 2.451818067652128619e+01 -1.086051695225948066e+01 3.071554948687388320e-01 -1.311534779787977001e-01 -1.213413596926171158e-02
2.881553463494559431e+00 2.339734812709329503e+01 -1.091580115956860375e+01 2.993395471256587448e-01 -1.488944167581127409e-01 -1.680120841292645148e-03
5.225639572402475785e+00 2.216159647693152479e+01 -1.088543512902626098e+01 2.863767821235465028e-01 -1.598531725132133485e-01 9.267896167117940440e-03
7.446284440299562490e+00 2.086596151889614248e+01 -1.076547264203387400e+01 2.685153896064655932e-01 -1.638426054475427274e-01 2.070798091243848324e-02
9.505282231613065846e+00 1.956694886124959964e+01 -1.055198331084560337e+01 2.460061448314823651e-01 -1.606825875668758952e-01 3.263811177079435633e-02
1.136644436871310937e+01 1.832247758087608602e+01 -1.024105327767700579e+01 2.191023318051794344e-01 -1.502000587072429283e-01 4.505617990742152856e-02
1.299561930304721358e+01 1.719182343473267593e+01 -9.828785911551886301e+00 1.880596661136680059e-01 -1.322290808943142049e-01 5.795998957237879362e-02
1.436071166705634994e+01 1.623556164287253978e+01 -9.311302502802744741e+00 1.531362173647208835e-01 -1.066108910379242464e-01 7.134725839115373114e-02
1.544436784031073095e+01 1.549838436749099202e+01 -8.687145480305263234e+00 1.177441533842266963e-01 -7.748300227621580938e-02 8.461528168624188329e-02
1.625580286216827730e+01 1.499128711744756082e+01 -7.959681199491070558e+00 8.510994841822785983e-02 -4.912740210387716439e-02 9.716137540811034534e-02
1.681685240441654017e+01 1.470771824653924043e+01 -7.134696824118350378e+00 5.517398996290383273e-02 -2.163644447394920400e-02 1.089833190677141767e-01
1.714887021074532569e+01 1.464039413562417202e+01 -6.217996778790846335e+00 2.787546984316340015e-02 4.899323701518843582e-03 1.200790200642496697e-01
1.727271861162839173e+01 1.478131376005880782e+01 -5.215401724246127024e+00 3.152405452774284696e-03 3.039118849850084778e-02 1.304465139606578450e-01
1.720875921009350051e+01 1.512177346281304580e+01 -4.132747530548145143e+00 -1.905833878499044523e-02 5.475229442786421624e-02 1.400839647317896064e-01
1.697684374001664054e+01 1.565238192940648609e+01 -2.975884248281877031e+00 -3.882102976834423541e-02 7.789766941875472805e-02 1.489896650154761415e-01
1.659630509840767587e+01 1.636307536092748194e+01 -1.750675077830147197e+00 -5.620104388970248444e-02 9.974424933137045202e-02 1.571620363406734666e-01
1.620396103058219950e+01 1.703521254210497560e+01 -7.667257083424287023e-01 -7.207752106203316189e-02 1.201329496348780279e-01 1.646615597938131670e-01
1.557379423835577370e+01 1.807435922179563903e+01 5.787290567727214619e-01 -8.533032582348334949e-02 1.395695528506794292e-01 1.715367607640984615e-01
1.484636616992294833e+01 1.926301912222580626e+01 1.976262332880302841e+00 -9.638637988184652061e-02 1.574862536180013373e-01 1.776747865383492275e-01
1.403898233119302574e+01 2.058872340316084149e+01 3.419969449245582549e+00 -1.053150449087930929e-01 1.738073741629173607e-01 1.830745455718712222e-01
1.316838903829425966e+01 2.203840557329082372e+01 4.903937517742446239e+00 -1.121866857440830118e-01 1.884592549942550321e-01 1.877350760715181810e-01
1.225076547945795014e+01 2.359841773161417677e+01 6.422246471921818411e+00 -1.170726476031027224e-01 2.013702766461996085e-01 1.916555461319886244e-01
1.130171595999545531e+01 2.525454698084159588e+01 7.968970107045178608e+00 -1.200452331188308630e-01 2.124708809194070236e-01 1.948352538406836754e-01
1.033626233162246777e+01 2.699203200886283582e+01 9.538177120901471184e+00 -1.211776792358774668e-01 2.216935916348060920e-01 1.972736273686018227e-01
9.368836607365066627e+00 2.879557983426145285e+01 1.112393215528601864e+01 -1.205441339440600917e-01 2.289730348714154040e-01 1.989702250448644738e-01
8.413273763354769841e+00 3.064938271172542628e+01 1.272029683800272437e+01 -1.182196328458041817e-01 2.342459586826169393e-01 1.999247354129469190e-01
7.482804728646976322e+00 3.253713519336751148e+01 1.432133082526706325e+01 -1.142800756061044948e-01 2.374512523380749585e-01 2.001369772745955899e-01
6.587042849990354831e+00 3.444616703289397464e+01 1.592254264262284913e+01 -1.095502953592260020e-01 2.395607396130594036e-01 1.999691710786381249e-01
5.729176765232623758e+00 3.637172591732652194e+01 1.752234026842034709e+01 -1.048107849335773584e-01 2.415809822145651153e-01 1.997836032042296373e-01
4.909282669383216557e+00 3.831309682099974623e+01 1.912058160570899190e+01 -1.000619652987310426e-01 2.435118009574892550e-01 1.995802902358595199e-01
4.127433384710471387e+00 4.026956331579521020e+01 2.071712469656452171e+01 -9.530425825588396960e-02 2.453530245860694459e-01 1.993592503285257500e-01
3.383698354240408879e+00 4.224040763467323245e+01 2.231182773465578251e+01 -9.053808639911264944e-02 2.471044897903392767e-01 1.991205032068771585e-01
2.678143635590827465e+00 4.422491073532482631e+01 2.390454907780671689e+01 -8.576387307033400687e-02 2.487660412196718851e-01 1.988640701648595188e-01
2.010831895135588798e+00 4.622235236393780866e+01 2.549514726055140557e+01 -8.098204232183291162e-02 2.503375314977965282e-01 1.985899740643437272e-01
1.381822402471970079e+00 4.823201111908245053e+01 2.708348100666884051e+01 -7.619301887800211670e-02 2.518188212376363810e-01 1.982982393314264846e-01
1.092948691324822974e+00 4.920272478088539714e+01 2.784656576766478508e+01 -7.388723027724539150e-02 2.524991060681422983e-01 1.981516508371702068e-01
