-1.733737227489860544e+01 1.563440811882178139e+01 -2.252841617408327668e+00 1.545382536849739322e-02 1.048177714018788814e-01 -1.316485847243498708e-01
-1.714030597273407253e+01 1.647173677566544825e+01 -3.290587915315756451e+00 3.378853408456780616e-02 1.043554274609136551e-01 -1.276604396806272912e-01
-1.679396660236363914e+01 1.729310113860395148e+01 -4.293570167348890187e+00 5.274521655492404870e-02 1.008266766902541078e-01 -1.229618461273394303e-01
-1.629377422974910061e+01 1.807386633790049046e+01 -5.256105314984091947e+00 7.222430871623526649e-02 9.420891041549685208e-02 -1.175536349611259607e-01
-1.563594709524656423e+01 1.878922758226157086e+01 -6.172517450723837840e+00 9.212593189825409035e-02 8.448227848109021720e-02 -1.114367621629387822e-01
-1.481750401329847122e+01 1.941423226455704665e+01 -7.037138818754509195e+00 1.123499224126450619e-01 7.162969587354574286e-02 -1.046123086708733441e-01
-1.384163354661935230e+01 1.993130260899468809e+01 -7.845205872378669731e+00 1.314606291774653157e-01 5.751525798640568649e-02 -9.730513468892475204e-02
-1.272268670644945132e+01 2.033802518383291869e+01 -8.593755171235168078e+00 1.481045715513014671e-01 4.406386149222575599e-02 -8.974018534492825272e-02
-1.148024252785784149e+01 2.064006015282883766e+01 -9.280728843483057489e+00 1.623230580724185912e-01 3.136364955008164035e-02 -8.191879633710942576e-02
-1.013354460486383246e+01 2.084376823703865611e+01 -9.904079887592837750e+00 1.741585978358081710e-01 1.950152974391869062e-02 -7.384234820902711716e-02
-9.524982866880543853e+00 2.089416815975840791e+01 -1.014088770813047446e+01 1.843038460933057732e-01 1.017303742543940702e-02 -6.564917151981766730e-02
-8.015995746116121978e+00 2.093315681968968534e+01 -1.063257506358564619e+01 1.927352330572496553e-01 -4.570791386451958480e-04 -5.721223373229896575e-02
-6.448645742034092798e+00 2.089121721726293757e+01 -1.105572877933957798e+01 1.988911084278993102e-01 -1.004208251437404241e-02 -4.852418510875750740e-02
-4.840960241048898993e+00 2.077704501261590408e+01 -1.140834511403441454e+01 2.028179903170440335e-01 -1.849948288458014289e-02 -3.958655826292910296e-02
-3.210589750331158232e+00 2.059999071901035350e+01 -1.168843276914676466e+01 2.045635326510835683e-01 -2.574813963079787549e-02 -3.040092976033546834e-02
-1.574798867413108150e+00 2.037004880465030610e+01 -1.189401323993508441e+01 2.041765100194764260e-01 -3.170828611435597133e-02 -2.096891990842571912e-02
4.954262820736025918e-02 2.009784659746731350e+01 -1.202312116468629810e+01 2.017068023417624145e-01 -3.630155412910403279e-02 -1.129219254144840819e-02
1.645968560020888649e+00 1.979463299551717625e+01 -1.207380467221657483e+01 1.972053793554004730e-01 -3.945099802173243630e-02 -1.372454799337857788e-03
3.198425014592208182e+00 1.947226698566401382e+01 -1.204412572757808242e+01 1.907242849262539564e-01 -4.108111847583396231e-02 8.788543099461960592e-03
4.691278875365929579e+00 1.914320597325630047e+01 -1.193216047592513185e+01 1.823166211838165018e-01 -4.111788595644016997e-02 1.918900809074559899e-02
6.109326228802943959e+00 1.882049392552653444e+01 -1.173599958449483793e+01 1.720365324844644606e-01 -3.948876381146650127e-02 2.982710450293396195e-02
7.437800641478968799e+00 1.851774933147533986e+01 -1.145374858265708795e+01 1.599391892047350161e-01 -3.612273102642018369e-02 4.070095430112993795e-02
8.662381306795461811e+00 1.824915298102957806e+01 -1.108352819998758676e+01 1.460807713673037689e-01 -3.095030462877752797e-02 5.180863733704179491e-02
9.769201059971933887e+00 1.802943556629100286e+01 -1.062347470231910762e+01 1.305184521016791444e-01 -2.390356173892405414e-02 6.314819160426672628e-02
1.074485426000726207e+01 1.787386510771738557e+01 -1.007174022572790939e+01 1.133103809422494612e-01 -1.491616126437700883e-02 7.471761349895736370e-02
1.157640453731957386e+01 1.779823420810664203e+01 -9.426493108410694433e+00 9.451566696652169419e-02 -3.923365233479913193e-03 8.651485808626349638e-02
1.225139240579447808e+01 1.781884713728227609e+01 -8.685918220406769308e+00 7.419436177578141167e-02 9.137940234623043861e-03 9.853783937232374335e-02
1.276420291516189742e+01 1.794753317296043704e+01 -7.850107206963644835e+00 5.399283213055016545e-02 2.308145166837617668e-02 1.103121839119815123e-01
1.312218406971233975e+01 1.818634203765274293e+01 -6.922948393940678180e+00 3.550372970484663715e-02 3.664993640521296142e-02 1.213635616499140063e-01
1.333891454257896569e+01 1.853203590041328752e+01 -5.910236187848568079e+00 1.869511476515633638e-02 4.978448241480466080e-02 1.316900167561695367e-01
1.340520224354049539e+01 1.887545112967639582e+01 -5.075404448449686079e+00 3.016897693884153849e-03 6.257559302533813317e-02 1.413611796486969885e-01
1.337370189296138001e+01 1.942535732105832125e+01 -3.907768356552856037e+00 -1.084969956389307544e-02 7.487794359979751957e-02 1.504043284131568181e-01
1.323758200378497740e+01 2.007137787470267298e+01 -2.670672383684852491e+00 -2.312776411588703465e-02 8.658755759637501437e-02 1.587176125324308018e-01
1.300941806719760407e+01 2.080854742626683418e+01 -1.369964215927311324e+00 -3.385211447975040866e-02 9.764927757822390586e-02 1.662995585193808301e-01
1.270150394154704010e+01 2.163146328517567696e+01 -1.150281816172144325e-02 -4.305830455269574891e-02 1.080089846774314466e-01 1.731488215474663028e-01
1.232584601451667083e+01 2.253429381131322273e+01 1.398842596438638841e+00 -5.078261158428352268e-02 1.176136145781993547e-01 1.792641856299048153e-01
1.189415746203201962e+01 2.351078691859682479e+01 2.855193598282077083e+00 -5.706202403253691352e-02 1.264111732385506670e-01 1.846445637816710172e-01
1.141785260482549091e+01 2.455427870333226537e+01 4.351663574459612605e+00 -6.193422930538129006e-02 1.343507523483974953e-01 1.892889981642852104e-01
1.090804136356867637e+01 2.565770219523075468e+01 5.882358762936468644e+00 -6.543760138953644279e-02 1.413825445217428423e-01 1.931966602134816691e-01
1.037552381346651309e+01 2.681359622894963834e+01 7.441379287697040823e+00 -6.761118836849173974e-02 1.474578582204584820e-01 1.963668507497927096e-01
9.830784839193938751e+00 2.801411443399861056e+01 9.022820194706058672e+00 -6.849469983134728879e-02 1.525291324072268750e-01 1.987990000719122019e-01
9.283988891040072744e+00 2.925103434083618126e+01 1.062077248854775391e+01 -6.812849417464332535e-02 1.565499509257419486e-01 2.004926680327499822e-01
8.744974843108218820e+00 3.051576660096487004e+01 1.222932416960532720e+01 -6.655356579922454274e-02 1.594750566060768315e-01 2.014475440983871102e-01
8.223250954404127455e+00 3.179936431881592895e+01 1.384256127164411154e+01 -6.381153220406582394e-02 1.612603650928302323e-01 2.016634473899937829e-01
7.725778538861792555e+00 3.309480231998828259e+01 1.545601183415195301e+01 -6.049542702365682395e-02 1.624318906273714003e-01 2.015008829791277989e-01
7.254869516883592162e+00 3.439936678988649277e+01 1.706808961848889794e+01 -5.717394873705081149e-02 1.635408605340993027e-01 2.013204215763301219e-01
6.810565713849273450e+00 3.571255664315599176e+01 1.867865144244234088e+01 -5.384739235248117012e-02 1.645871763187243542e-01 2.011220792109298106e-01
6.392906592106731622e+00 3.703387002837010300e+01 2.028755425845302085e+01 -5.051605332923659458e-02 1.655707450516678558e-01 2.009058735003867169e-01
6.001929247467115758e+00 3.836280437260266041e+01 2.189465516632004238e+01 -4.718022755134243518e-02 1.664914793763165868e-01 2.006718236487199380e-01
5.823395794528546610e+00 3.900454113149816493e+01 2.266693051214844701e+01 -4.557430173128195622e-02 1.669119177472283555e-01 2.005529048257280178e-01
