-1.849777384003686365e+01 1.062037847843896721e+01 -6.248622079769242887e+00 -2.292957503805321401e-02 3.208611427843985897e-01 -1.083717530207119056e-01
-1.853136849500638306e+01 1.337036242428474608e+01 -6.903311963495800896e+00 1.467717022203659551e-02 3.661837881101255854e-01 -5.522024955740086061e-02
-1.824883982215284561e+01 1.634802983929687770e+01 -7.205910755122170386e+00 5.595867458815002859e-02 3.777429024337694563e-01 -2.039225573875024997e-02
-1.762571272692955660e+01 1.928267987360318969e+01 -7.303103372778916302e+00 9.968101602149861962e-02 3.554269829418726934e-01 -3.893952669403775036e-03
-1.664739386837406698e+01 2.190285862047210586e+01 -7.341611176515932868e+00 1.446089290705268315e-01 2.991593636192225736e-01 -5.728265245450774035e-03
-1.532239137856375066e+01 2.401511553667753418e+01 -7.427757865333131981e+00 1.862667241374661442e-01 2.285182877653774980e-01 -1.579781861220220379e-02
-1.369160872735326251e+01 2.558339671289276396e+01 -7.587042550246205330e+00 2.210355354009506113e-01 1.632529242764903799e-01 -2.400377483096253345e-02
-1.180924196625612588e+01 2.665166892604584348e+01 -7.804543262682310356e+00 2.491513136643793702e-01 1.035974787604159036e-01 -3.034467012336382677e-02
-9.727586288163825756e+00 2.726574622966541739e+01 -8.065327645040564875e+00 2.708530817651291223e-01 4.977933147539323477e-02 -3.481937228768668124e-02
-8.780558169922100475e+00 2.735617746326080635e+01 -8.184800825351752351e+00 2.869345795757960449e-01 3.467778505670419953e-03 -3.555624052191312667e-02
-6.433393185203606812e+00 2.720285785276212209e+01 -8.476656602210519864e+00 2.994432754245092143e-01 -4.181841536571034162e-02 -3.737183150925373065e-02
-4.009495339909650014e+00 2.671248751478236727e+01 -8.775570552638850330e+00 3.061289383037089085e-01 -8.073580691211160176e-02 -3.731991638980499543e-02
-1.554476522524374626e+00 2.593685921771414371e+01 -9.066595296771927437e+00 3.072405701769678199e-01 -1.130808610026258071e-01 -3.540049960312140892e-02
8.880553399774916423e-01 2.492936638545873862e+01 -9.334784819276881862e+00 3.030299056433690130e-01 -1.386571512526104111e-01 -3.161391767491888993e-02
3.276517842112331547e+00 2.374494596030887195e+01 -9.565197125544772305e+00 2.937513339841488769e-01 -1.572754196485010025e-01 -2.596083876627344397e-02
5.571375031135538336e+00 2.244002080546732003e+01 -9.742896892969895362e+00 2.796618200184832204e-01 -1.687536319545561436e-01 -1.844226189685967132e-02
7.735157701368890137e+00 2.107244165902181265e+01 -9.852958118190482395e+00 2.610208240871681462e-01 -1.729170343850018055e-01 -9.059516712551340945e-03
9.732483043148814517e+00 1.970142863695248181e+01 -9.880466765474560376e+00 2.380902208007863174e-01 -1.695982096152679752e-01 2.185735996026390553e-03
1.153007364195951823e+01 1.838751229955589039e+01 -9.810523416235280791e+00 2.111342179220204451e-01 -1.586371298641836014e-01 1.529150452981888411e-02
1.309677582614949642e+01 1.719247430561739520e+01 -9.628245913534696498e+00 1.804192747143359976e-01 -1.398812068231119476e-01 3.025546729729634496e-02
1.440357736413226952e+01 1.617928767268515600e+01 -9.318772002057537307e+00 1.462140210439910604e-01 -1.131853401560768552e-01 4.707497293044145964e-02
1.543542536466064696e+01 1.539421956574525829e+01 -8.872838997218837065e+00 1.117239952667187786e-01 -8.287829702626731132e-02 6.435346836172758933e-02
1.620215310291245459e+01 1.484834451044460479e+01 -8.292362461206158386e+00 7.996189948533206915e-02 -5.342460386009651591e-02 8.069431889112961553e-02
1.672534878500982813e+01 1.453446697517891550e+01 -7.584858834029984287e+00 5.086614528372520455e-02 -2.491537905566225397e-02 9.609462817032420057e-02
1.702610296531537060e+01 1.444466955466444347e+01 -6.757867070293828604e+00 2.437397146456959235e-02 2.560118440351566525e-03 1.105516666666613440e-01
1.712499923469675878e+01 1.457032796907992633e+01 -5.818947302072943195e+00 4.214628446659200505e-04 2.891451814048087710e-02 1.240628721477930047e-01
1.704210507316448542e+01 1.490212627798517708e+01 -4.775679499459248412e+00 -2.105642747980965637e-02 5.406236266592651801e-02 1.366258497802032290e-01
1.679696288094021739e+01 1.543007229054374463e+01 -3.635662130102155665e+00 -4.012585581228173687e-02 7.792013214919392416e-02 1.482383722815824312e-01
1.640858118961855894e+01 1.614351316911422529e+01 -2.406510816208971892e+00 -5.685406517578250191e-02 1.004062681490701381e-01 1.588983804032442770e-01
1.601444958948022546e+01 1.682139786747780974e+01 -1.414812161409664926e+00 -7.200783419022899201e-02 1.213490640144309074e-01 1.654598002777852295e-01
1.538714059487024244e+01 1.787232686765839063e+01 -5.456357514616005239e-02 -8.468429090987975028e-02 1.412957816498002506e-01 1.744351572488072877e-01
1.466699790863324715e+01 1.907657759429947575e+01 1.373692317388210515e+00 -9.521052323624676350e-02 1.596541795252587603e-01 1.824532680233679482e-01
1.387094747655748428e+01 2.042114044822800167e+01 2.862288081176509014e+00 -1.036576810170272145e-01 1.763502958374858209e-01 1.895127086495798086e-01
1.301534184266231087e+01 2.189242211532793192e+01 4.403545561801839980e+00 -1.100978921131529620e-01 1.913122373916388286e-01 1.956122245468692733e-01
1.211595240965916354e+01 2.347626221236462740e+01 5.989777241748092784e+00 -1.146042402934644711e-01 2.044702017558801543e-01 2.007507306718303297e-01
1.118796187990428059e+01 2.515795010471140714e+01 7.613287597587491184e+00 -1.172507422422149476e-01 2.157564980588075332e-01 2.049273115739652096e-01
1.024595687860227144e+01 2.692224189250245558e+01 9.266374457536445064e+00 -1.181123250083582210e-01 2.251055682796037904e-01 2.081412214319707799e-01
9.303920763145267614e+00 2.875337755958661390e+01 1.094133035860876468e+01 -1.172648020498432697e-01 2.324540066339898792e-01 2.103918839168465726e-01
8.375226630446750420e+00 3.063509826686460968e+01 1.263044390354075297e+01 -1.147848477220072133e-01 2.377405762617538221e-01 2.116788922717801613e-01
7.472630518425065205e+00 3.255066379014968447e+01 1.432600111890621797e+01 -1.107499742655519426e-01 2.409062286604441439e-01 2.120020095295981344e-01
6.605382029262455212e+00 3.448708396767704443e+01 1.602217794972931841e+01 -1.059555515352385707e-01 2.429493290564599117e-01 2.118337199789031289e-01
5.776545491048228342e+00 3.643949427761289428e+01 1.771693241702568145e+01 -1.011517083149027080e-01 2.449017963846556734e-01 2.116465934715430208e-01
4.986194591317422820e+00 3.840716870422408391e+01 1.941011382999746715e+01 -9.633887267936987187e-02 2.467634820844669952e-01 2.114406497428907850e-01
4.234399586238478896e+00 4.038938006962712279e+01 2.110157166179422461e+01 -9.151747397796104744e-02 2.485342443235639409e-01 2.112159100242698151e-01
3.521227291173484542e+00 4.238540008822732830e+01 2.279115556156741107e+01 -8.668794264389138859e-02 2.502139481439838997e-01 2.109723970632051693e-01
2.846741075037050539e+00 4.439449942142989158e+01 2.447871536678395898e+01 -8.185070943636224561e-02 2.518024653821634984e-01 2.107101351678895840e-01
2.211000857789610308e+00 4.641594773257003226e+01 2.616410111577586761e+01 -7.700620541454433754e-02 2.532996748059387349e-01 2.104291502217121856e-01
1.614063108426130100e+00 4.844901374314885345e+01 2.784716306014014009e+01 -7.215486183963436273e-02 2.547054623036004162e-01 2.101294696313202870e-01
1.340792094117102540e+00 4.943076914114507048e+01 2.865578512760029284e+01 -6.981922694044102873e-02 2.553490075307555673e-01 2.099786837723446875e-01
