4.638412762579331883e+00 2.834413576027094095e+01 1.039372317568038329e-01 4.259092986660780178e-01 1.385118151311783008e-01 2.020029381314177863e-01
5.293157458889696798e+00 2.855748224655402367e+01 4.239200165913208918e-01 4.243648139141941167e-01 1.385480110624099093e-01 2.135373094109047076e-01
5.945742713701561044e+00 2.877072834716630112e+01 7.604818693740719171e-01 4.231048506415928667e-01 1.383812789521968734e-01 2.235330651436978899e-01
6.596605326930903068e+00 2.898356017044573107e+01 1.111253147169033006e+00 4.221276082847102984e-01 1.380098457464671580e-01 2.319901395844451431e-01
7.246179321980145360e+00 2.919566110126527292e+01 1.473864113577796786e+00 4.214312817362886321e-01 1.374319477191655314e-01 2.389084771051513401e-01
7.894895938755522202e+00 2.940671181541331336e+01 1.845944954321333764e+00 4.210140613648858388e-01 1.366458304911364330e-01 2.442880321954536138e-01
8.543183626714512258e+00 2.961639029400314982e+01 2.225125792822134407e+00 4.208741330344130116e-01 1.356497490489265434e-01 2.481287694628457885e-01
9.191468037943382186e+00 2.982437183791133606e+01 2.609036705786662580e+00 4.210096781236978836e-01 1.344419677635072530e-01 2.504306636328522129e-01
9.840172020264878583e+00 3.003032908224483677e+01 2.995307738788033802e+00 4.214188735460754343e-01 1.330207604089166662e-01 2.511936995491527158e-01
1.048961065408083826e+01 3.023401430401210277e+01 3.382161097271117800e+00 4.219636565453426247e-01 1.314913612046062219e-01 2.511868907997172329e-01
