-1.779161167670940813e+01 1.075444910248137376e+01 -3.931234150266437410e+00 -4.107027001176311726e-02 3.039004351757919054e-01 -1.668000713303320892e-01
-1.798624807220298649e+01 1.340010089988912689e+01 -5.110285445885417666e+00 -7.399265263963985574e-03 3.570864530654782043e-01 -1.278178346172087199e-01
-1.788660484344492474e+01 1.632800475006645513e+01 -6.018013370645306281e+00 3.235298380391159190e-02 3.744101747644471012e-01 -9.900257714639740247e-02
-1.744927171012660239e+01 1.925030946330729265e+01 -6.735814230186303320e+00 7.687091833807056795e-02 3.556723755752105309e-01 -8.035941237046620444e-02
-1.664137843322339805e+01 2.187771799335274991e+01 -7.345118023622394077e+00 1.248364211419804304e-01 3.007109991309966923e-01 -7.189164606400580415e-02
-1.545875683547739143e+01 2.400283719227934043e+01 -7.905568882668112529e+00 1.704607645973701679e-01 2.301682051416437669e-01 -6.815218331828987175e-02
-1.393994878644295632e+01 2.558441205901579707e+01 -8.433209381764527279e+00 2.088608120942101187e-01 1.649134128742139882e-01 -6.369308881943627765e-02
-1.214183359244344906e+01 2.666575781961205038e+01 -8.922282774845095688e+00 2.402726746132826108e-01 1.051934398774185819e-01 -5.851514712248776645e-02
-1.011938771793323966e+01 2.729213784692330336e+01 -9.367039104356534196e+00 2.649357103372507738e-01 5.124825925806484467e-02 -5.261926996633448789e-02
-9.187936635138044039e+00 2.738681679860152585e+01 -9.537859072635962221e+00 2.836756723452069084e-01 4.497427374215131994e-03 -4.800214076761638582e-02
-6.856933963943780519e+00 2.724087850763729435e+01 -9.894385793136077467e+00 2.986627717936884974e-01 -4.101141369514054585e-02 -4.108571842710623950e-02
-4.430695869068319581e+00 2.675597529878742975e+01 -1.019269239802981275e+01 3.074934341238630409e-01 -8.018342654182969431e-02 -3.345426773836897294e-02
-1.957499132609767933e+00 2.598369403810068690e+01 -1.042706123651288230e+01 3.104175932735369070e-01 -1.128025814172440577e-01 -2.510913545696607727e-02
5.163915666120870718e-01 2.497732211487455700e+01 -1.059178594407008056e+01 3.076880862595896549e-01 -1.386599922449762434e-01 -1.605179501240018222e-02
2.946746573265098590e+00 2.379179001202066601e+01 -1.068117245529130699e+01 2.995605742270997518e-01 -1.575539794845476349e-01 -6.283846239754984145e-03
5.291393541667726019e+00 2.248361338015806155e+01 -1.068954001423061229e+01 2.862934629672776454e-01 -1.692901312739630293e-01 4.192984965890909216e-03
7.510239083251637027e+00 2.111083462869079952e+01 -1.061122218244492643e+01 2.681478228032196376e-01 -1.736813629806219228e-01 1.537684688367087563e-02
9.565289771026145971e+00 1.973296404696691653e+01 -1.044056784550882888e+01 2.453873080341680835e-01 -1.705479750717875942e-01 2.726576211352213161e-02
1.142067249752097169e+01 1.841092046966963025e+01 -1.017194221758259154e+01 2.182780759413392446e-01 -1.597177091294982587e-01 3.985762791604338662e-02
1.304265418291998024e+01 1.720697150117542051e+01 -9.799727842939077505e+00 1.870887054106396552e-01 -1.410258020393480027e-01 5.315021663254205359e-02
1.439966083064410718e+01 1.618467331322304759e+01 -9.318325594676743151e+00 1.520901152531494716e-01 -1.143150384213705018e-01 6.714117596812148314e-02
1.547483840390840903e+01 1.539081791656222897e+01 -8.725062293023054139e+00 1.166754981646993816e-01 -8.394145284464102352e-02 8.110173106556875511e-02
1.627771499687922585e+01 1.483675340603981496e+01 -8.023097805034828056e+00 8.404369432248064153e-02 -5.440508828751821485e-02 9.430311201833883883e-02
1.683031720086026439e+01 1.451540515555148581e+01 -7.218517865524834320e+00 5.413288804041847813e-02 -2.579910858418064598e-02 1.067429814142170363e-01
1.715417201093473665e+01 1.441896034469962373e+01 -6.317426378777414087e+00 2.688005954071299650e-02 1.785194675466490180e-03 1.184191365307475791e-01
1.727029727521883729e+01 1.453888305012193882e+01 -5.325944339368557046e+00 2.221006636981072684e-03 2.825842859430828871e-02 1.293295096180518133e-01
1.719919231973840112e+01 1.486592954506872921e+01 -4.250208751204449520e+00 -1.990963306609300904e-02 5.353312455483405508e-02 1.394721680611770986e-01
1.696082875187695649e+01 1.539016380194845190e+01 -3.096371544703190093e+00 -3.957835975161274472e-02 7.752376334913056721e-02 1.488453146817254047e-01
1.657464144390580785e+01 1.610097319407450200e+01 -1.870598491757475612e+00 -5.685278881343256568e-02 1.001467998245827995e-01 1.574472879907092004e-01
1.617896362786221331e+01 1.677773819139378020e+01 -8.849792436754303493e-01 -7.251447584307872674e-02 1.212435254154588665e-01 1.649224808951410548e-01
1.554578626391681162e+01 1.782838330791846815e+01 4.640153872245103006e-01 -8.564361900895119117e-02 1.413318057888392487e-01 1.721603710217229077e-01
1.481635984823347663e+01 1.903347813059150084e+01 1.867839357413644485e+00 -9.657061489231381912e-02 1.598303361811345413e-01 1.786230766077770704e-01
1.400802405691785069e+01 2.037999382018253058e+01 3.320283542845280156e+00 -1.053670804436076663e-01 1.766632090136477096e-01 1.843094488901604600e-01
1.313754131600795105e+01 2.185430231317178595e+01 4.815130171380761048e+00 -1.121056380003558062e-01 1.917566014938772156e-01 1.892184756719672567e-01
1.222108884811605201e+01 2.344219309594686607e+01 6.346153916777905302e+00 -1.168598918651019697e-01 2.050387974880308606e-01 1.933492815527025899e-01
1.127425090747513714e+01 2.512889015171864671e+01 7.907122993921260168e+00 -1.197044046499396441e-01 2.164402088066647578e-01 1.967011280084071667e-01
1.031201120471966881e+01 2.689906907614698284e+01 9.491800254579148444e+00 -1.207146735216189370e-01 2.258933960757474879e-01 1.992734134431678739e-01
9.348745522769604577e+00 2.873687435731637407e+01 1.109394428361461316e+01 -1.199671062048287967e-01 2.333330889324344848e-01 2.010656732510272826e-01
8.398214526125864055e+00 3.062593681454678674e+01 1.270731049557954151e+01 -1.175389966505985262e-01 2.386962055177987430e-01 2.020775798498176679e-01
7.473556764443020306e+00 3.254939119242103374e+01 1.432565223169269331e+01 -1.135085008216580871e-01 2.419218717698209120e-01 2.023089427432597787e-01
6.584306379989600444e+00 3.449414528028286497e+01 1.594424784855047328e+01 -1.086947967072228599e-01 2.440160940465255501e-01 2.021410188313714773e-01
5.733623210194413566e+00 3.645529784222869552e+01 1.756142753562966874e+01 -1.038714375335095669e-01 2.460194747417102090e-01 2.019551343314652525e-01
4.921582818486383459e+00 3.843212108600622656e+01 1.917704760739628256e+01 -9.903885184153379817e-02 2.479318384089511662e-01 2.017513066965601898e-01
4.148257334812360142e+00 4.042388584691877895e+01 2.079096452417805807e+01 -9.419746903921030756e-02 2.497530175524494411e-01 2.015295549211447990e-01
3.413715448902262750e+00 4.242986165157311262e+01 2.240303490452431490e+01 -8.934771935040536350e-02 2.514828526548619769e-01 2.012898995466754215e-01
2.718022404188441765e+00 4.444931678175965573e+01 2.401311553763256157e+01 -8.449003370247330780e-02 2.531211921823581790e-01 2.010323626727720525e-01
2.061239992322906112e+00 4.648151833845578551e+01 2.562106339583172598e+01 -7.962484368925969169e-02 2.546678926105460650e-01 2.007569679601580170e-01
1.443426548019572930e+00 4.852573230605466392e+01 2.722673564700787097e+01 -7.475258152686535540e-02 2.561228184548959841e-01 2.004637406133579491e-01
1.160174902190438617e+00 4.951298919733996939e+01 2.799815518574362727e+01 -7.240680314228667425e-02 2.567898639411424488e-01 2.003163653955034318e-01
