-1.737157188736557600e+01 1.539133896753935815e+01 -2.501397166431620356e+00 2.147419577296484985e-02 1.041907398466694751e-01 -1.271049614995047872e-01
-1.713147114960719364e+01 1.622779079399571955e+01 -3.502827664766443583e+00 3.852506549339105441e-02 1.047673906706791391e-01 -1.231295766108610884e-01
-1.675148339464767488e+01 1.705560518718099772e+01 -4.469974449362043245e+00 5.641937978832007455e-02 1.020297775583614563e-01 -1.185382468983167820e-01
-1.622529778566294567e+01 1.784813191041392244e+01 -5.397910786039215481e+00 7.504713404657556430e-02 9.594744109347241867e-02 -1.133317840129733911e-01
-1.554748565306414854e+01 1.857848916820774221e+01 -6.281716870575380085e+00 9.429790258009955461e-02 8.649298034645165612e-02 -1.075111079411207732e-01
-1.471350373297482683e+01 1.921958812214803203e+01 -7.116480695322756844e+00 1.140608715605382489e-01 7.364206179911381156e-02 -1.010772468818859626e-01
-1.372536706614720181e+01 1.975224252430970040e+01 -7.897957261325674772e+00 1.328144064050045536e-01 5.939814190150518453e-02 -9.419584282667990693e-02
-1.259691605928914271e+01 2.017356023055923586e+01 -8.623227672339487171e+00 1.491253683781587347e-01 4.582903956399907858e-02 -8.703261646970109067e-02
-1.134753563408264299e+01 2.048929185998075653e+01 -9.290041300633284038e+00 1.630351859192991915e-01 3.302194811585260764e-02 -7.958883210788446350e-02
-9.996274366581038961e+00 2.070588097834383490e+01 -9.896157834526906782e+00 1.745864742562403538e-01 2.106282328201725812e-02 -7.186580318903246223e-02
-9.386746397305897105e+00 2.076143570746271649e+01 -1.012682525064249184e+01 1.844450164368599543e-01 1.164856594964381459e-02 -6.400871460703243254e-02
-7.877629691297460823e+00 2.081190577494207972e+01 -1.060665854094702709e+01 1.926261886284794944e-01 9.371403060765541191e-04 -5.589063134824615031e-02
-6.312054262563617790e+00 2.078082742518689230e+01 -1.102041284518467634e+01 1.985564823812343005e-01 -8.721595016181513116e-03 -4.749708990148965998e-02
-4.707850092930359942e+00 2.067695313644524902e+01 -1.136588933812610414e+01 2.022824748366931213e-01 -1.724610700218701803e-02 -3.882957059440816233e-02
-3.082469867667580132e+00 2.050968257903547709e+01 -1.164090123625892303e+01 2.038518651691805517e-01 -2.455621252394581122e-02 -2.988960204853792837e-02
-1.452980055388576774e+00 2.028905171286989884e+01 -1.184327418351568184e+01 2.033134594381082738e-01 -3.057310281812613412e-02 -2.067876097611169584e-02
1.639478900904193515e-01 2.002572169037423322e+01 -1.197084663535013327e+01 2.007171552607596166e-01 -3.521936763530061909e-02 -1.119867197052507556e-02
1.752046204502736515e+00 1.973096756744663693e+01 -1.202147024111083162e+01 1.961139263078045814e-01 -3.841901905701578662e-02 -1.451007290413041740e-03
3.295459363086187921e+00 1.941666682512951425e+01 -1.199301022466100086e+01 1.895558066238652029e-01 -4.009751497704860251e-02 8.562513362644331993e-03
4.778752504349840891e+00 1.909528770469616532e+01 -1.188334576319395985e+01 1.810958747755522513e-01 -4.018178224332098758e-02 1.884012307271708264e-02
6.186919726281404408e+00 1.877987735888245879e+01 -1.169037036419372555e+01 1.707882378293962000e-01 -3.860023945693313169e-02 2.938000794440447094e-02
7.505392253643317524e+00 1.848404982202186986e+01 -1.141199224049063154e+01 1.586880151620692625e-01 -3.528281942483976058e-02 4.018030734397365356e-02
8.720046475025215571e+00 1.822197380186980098e+01 -1.104613468336181192e+01 1.448513221054019418e-01 -3.016099126274573647e-02 5.123911414675739323e-02
9.817211848340024360e+00 1.800836029593026311e+01 -1.059073643362685502e+01 1.293352534285794053e-01 -2.316778214486113832e-02 6.255447499072419593e-02
1.078367867347056652e+01 1.785845003512472573e+01 -1.004375205068924792e+01 1.121978666600392111e-01 -1.423779869720720632e-02 7.412439053620177576e-02
1.160670573079387680e+01 1.778800075766935151e+01 -9.403152279474328523e+00 9.349816525162149561e-02 -3.307248031152142543e-03 8.594681573177403999e-02
1.227402778433057229e+01 1.781327431605314260e+01 -8.666924415214566579e+00 7.329608158746450663e-02 9.686041586035780068e-03 9.801966008628260063e-02
1.278015575680393212e+01 1.794606751623870267e+01 -7.835019248657068225e+00 5.322102915086118075e-02 2.355924690531504412e-02 1.098543815467900170e-01
1.313242854120850289e+01 1.818842843348414462e+01 -6.911297663236345201e+00 3.484888474215282195e-02 3.705935687451530902e-02 1.209624795864181895e-01
1.334434934078031532e+01 1.853713600752473312e+01 -5.901583373178159952e+00 1.814788928298114584e-02 5.012778684213152480e-02 1.313419882869878708e-01
1.340759116706825793e+01 1.888244851963109383e+01 -5.068727414479478277e+00 2.567722492332856921e-03 6.285260657358454628e-02 1.410629829463075913e-01
1.337286178513467938e+01 1.943432587161180791e+01 -3.903291729737056404e+00 -1.120760322933167345e-02 7.509319484632873132e-02 1.501526937804134876e-01
1.323420804342221757e+01 2.008183570643345561e+01 -2.668038260421131014e+00 -2.340321504822353432e-02 8.674418732986161062e-02 1.585088477404596741e-01
1.300413563318024934e+01 2.082003902586685840e+01 -1.368844275462638649e+00 -3.405373483570598575e-02 9.775073272868725627e-02 1.661299637207780955e-01
1.269487020312572589e+01 2.164356193232599423e+01 -1.159838093416478214e-02 -4.319451576089448908e-02 1.080590124458424006e-01 1.730146899350795686e-01
1.231835155401604887e+01 2.254660395821780128e+01 1.397800515734378024e+00 -5.086163033139823320e-02 1.176162564773468727e-01 1.791618040964682579e-01
1.188622792940729944e+01 2.352294652147062592e+01 2.853444242912064777e+00 -5.709185831817491924e-02 1.263707590467825770e-01 1.845702135802559096e-01
1.140985040351776192e+01 2.456596150515203192e+01 4.349416403157493782e+00 -6.192267456638353429e-02 1.342718939776717246e-01 1.892389555695508652e-01
1.090026736710182220e+01 2.566861995906793226e+01 5.879793412705672573e+00 -6.539223669409954809e-02 1.412701298013108175e-01 1.931671971836236013e-01
1.036821911222416936e+01 2.682350092121649965e+01 7.438645541913355252e+00 -6.753937268077885026e-02 1.473170445977702581e-01 1.963542355890335878e-01
9.824132516809140014e+00 2.802280035695210714e+01 9.020037956524710410e+00 -6.840356834738389735e-02 1.523653405678200012e-01 1.987994980934857936e-01
9.278115829824692185e+00 2.925834021369688287e+01 1.061803175961904699e+01 -6.802495473007383331e-02 1.563688583335751114e-01 2.005025422224064324e-01
8.739953557945119300e+00 3.052157758901986639e+01 1.222668503410235097e+01 -6.644429534941255489e-02 1.592825909657128447e-01 2.014630557782484677e-01
8.219101454520989947e+00 3.180361400988678611e+01 1.384005388560435890e+01 -6.370297337703631491e-02 1.610626977351086175e-01 2.016808568825261827e-01
7.722482454383845507e+00 3.309746181437333234e+01 1.545364390075680916e+01 -6.039073689334469724e-02 1.622322134779763669e-01 2.015183195075325173e-01
7.252395845805007291e+00 3.440042029356777675e+01 1.706586134795326259e+01 -5.707313660096433039e-02 1.633392466131372012e-01 2.013378835967483405e-01
6.808883381125443890e+00 3.571198894724263084e+01 1.867656303261136586e+01 -5.375046716383773127e-02 1.643836988159409207e-01 2.011395651763065451e-01
6.391984452413224993e+00 3.703166651043051871e+01 2.028560589477719489e+01 -5.042302369614341806e-02 1.653654773200629868e-01 2.009233818606332433e-01
6.001736087964796518e+00 3.835895099794566221e+01 2.189284702183158160e+01 -4.709110173607674449e-02 1.662844949257439586e-01 2.006893528508825741e-01
5.823542113409654775e+00 3.899988940868297504e+01 2.266518986612914688e+01 -4.548705635594981617e-02 1.667041338396352823e-01 2.005704434981354922e-01
