-1.830899107016196226e+01 1.230340454196386624e+01 -4.290818303202424744e+00 -2.901416095563498498e-02 2.401845435242898896e-01 -9.936118992106876546e-02
-1.845185758231005124e+01 1.428703598476258207e+01 -5.038602390728983416e+00 -6.638125287575780825e-03 2.554128834905979861e-01 -8.749292133339320321e-02
-1.839241189860793213e+01 1.633806937903520051e+01 -5.700681920818909454e+00 2.149769288249049268e-02 2.570087776351367981e-01 -7.794558456454414586e-02
-1.808652871166549048e+01 1.834655671864168625e+01 -6.295640246980525490e+00 5.489930730893223532e-02 2.447649783275877844e-01 -7.072087026188460246e-02
-1.749404800443810970e+01 2.020094686454071109e+01 -6.842072600948396754e+00 9.306988340571349660e-02 2.184881529979652570e-01 -6.582005587465186713e-02
-1.657879723971009867e+01 2.178819716534164996e+01 -7.358582784792383258e+00 1.355098903112271769e-01 1.779989451633299524e-01 -6.324400548404679467e-02
-1.532877681877119969e+01 2.302913362610348358e+01 -7.857385513493028384e+00 1.767061790933942556e-01 1.319555252110778121e-01 -6.139536852356370505e-02
-1.377457564509486687e+01 2.391481128467330564e+01 -8.337909892690111846e+00 2.115304189724264150e-01 8.924727005967721116e-02 -5.867666471207535345e-02
-1.196655438711277775e+01 2.447281892458351749e+01 -8.793193864553893846e+00 2.401430585544504781e-01 5.009720202075376716e-02 -5.508836900521291852e-02
-9.953777495604786196e+00 2.473251167250948868e+01 -9.216279789106232911e+00 2.627075392082432459e-01 1.472366133129010546e-02 -5.063111036724270847e-02
-9.030566452872944794e+00 2.473209956209051086e+01 -9.379675403854863092e+00 2.810727294394501641e-01 -1.499088902138679194e-02 -4.561698889978383492e-02
-6.724788377216353474e+00 2.449293567809150574e+01 -9.722006525562488122e+00 2.950117524580008754e-01 -4.481491709830973807e-02 -3.992371538696080219e-02
-4.330073994088982303e+00 2.403216800103770723e+01 -1.001530116898437051e+01 3.033100150085517588e-01 -7.034728956976581127e-02 -3.336389643387723675e-02
-1.890879218683156004e+00 2.338495633628752302e+01 -1.025262818505508200e+01 3.061408285173338184e-01 -9.138616724132192504e-02 -2.593868756673663525e-02
5.497382525866634229e-01 2.258805616379044423e+01 -1.042706628761568233e+01 3.036802591540879170e-01 -1.077346724877226852e-01 -1.764939777369948712e-02
2.950140770649479993e+00 2.167977868595284363e+01 -1.053170528101700931e+01 2.961070727768412847e-01 -1.192009491384735387e-01 -8.497489330910023772e-03
5.270132119930663883e+00 2.069995040094714867e+01 -1.055964728624885751e+01 2.836026794388029071e-01 -1.255982211726010267e-01 1.515422391884528944e-03
7.470978458621160279e+00 1.968987221103104801e+01 -1.050400796543184967e+01 2.663510774658167102e-01 -1.267448502137376309e-01 1.238756914607262553e-02
9.515428809660045673e+00 1.869227807551453324e+01 -1.035791774450885327e+01 2.445387971129425186e-01 -1.224643918166238993e-01 2.411703003933634779e-02
1.136773509909581215e+01 1.775129321808255867e+01 -1.011452303397271812e+01 2.183548438086628796e-01 -1.125856505364725979e-01 3.670173179116825030e-02
1.299367173856080981e+01 1.691239189824797151e+01 -9.766987447467911920e+00 1.879906409954743285e-01 -9.694273377297978056e-02 5.013944900862313953e-02
1.436055474866275716e+01 1.622235475677593897e+01 -9.308493018103899175e+00 1.536399725754725998e-01 -7.537510438064552731e-02 6.442780448234482205e-02
1.545005090458869645e+01 1.571603835518375902e+01 -8.735491564380202689e+00 1.186846853427174081e-01 -5.103289087738595992e-02 7.875213096571251348e-02
1.627032542598759690e+01 1.540250653540498682e+01 -8.050955476152685364e+00 8.636402923749746108e-02 -2.721057418524470625e-02 9.229775431392842067e-02
1.684226637647691049e+01 1.527723965581438570e+01 -7.261127039085546464e+00 5.662806418778476569e-02 -3.997567051514373977e-03 1.050622766246366441e-01
1.718635741150668039e+01 1.533500854480334930e+01 -6.372267179129183390e+00 2.942567975251451223e-02 1.851825034842087200e-02 1.170434380197332980e-01
1.732266848379582669e+01 1.556988686921120468e+01 -5.390654356579642759e+00 4.704613372191939445e-03 4.025055582042754571e-02 1.282391169460679048e-01
1.727084669558528773e+01 1.597526370454048283e+01 -4.322583457804792140e+00 -1.758853119570477630e-02 6.111461016325904494e-02 1.386473304577748589e-01
1.705010729917523804e+01 1.654385630375829308e+01 -3.174364684784339197e+00 -3.750826525950512469e-02 8.102728177883385119e-02 1.482662344802115340e-01
1.667922484718988230e+01 1.726772306145667457e+01 -1.952322442611159836e+00 -5.511019639723444691e-02 9.990707087749241266e-02 1.570941240554427909e-01
1.629265467357006969e+01 1.793252266918218396e+01 -9.668773406130920511e-01 -7.128638880150696411e-02 1.175709124622620755e-01 1.652186862909132137e-01
1.566755242397111125e+01 1.894118260831412925e+01 3.852516066206770895e-01 -8.486373874069604029e-02 1.345146151838174930e-01 1.726473594685281054e-01
1.494243660458148426e+01 2.008047904729908950e+01 1.793656921299077389e+00 -9.628215796750164146e-02 1.502074402706206901e-01 1.792808611872392932e-01
1.413434920341866707e+01 2.134009860355512700e+01 3.251969382712210699e+00 -1.056012155622561011e-01 1.645742330294268918e-01 1.851180120324391054e-01
1.325985139424549786e+01 2.270913332271704732e+01 4.753810890655632448e+00 -1.128814849970807555e-01 1.775415803424529593e-01 1.901577726364830356e-01
1.233501557656646419e+01 2.417609470548857686e+01 6.292795586911839933e+00 -1.181845243652654004e-01 1.890378324692847112e-01 1.943992438172935655e-01
1.137541757450311053e+01 2.572892790728127821e+01 7.862530977766565066e+00 -1.215728564518055166e-01 1.989931244202339800e-01 1.978416666983297267e-01
1.039612899580747118e+01 2.735502610719736793e+01 9.456619057410696527e+00 -1.231099486482183508e-01 2.073393968979686253e-01 2.004844228099173786e-01
9.411709752247965355e+00 2.904124504288776620e+01 1.106865743207860042e+01 -1.228601927146095313e-01 2.140104168041319366e-01 2.023270341719255183e-01
8.436200742577996792e+00 3.077391770779130553e+01 1.269224044477367919e+01 -1.208888843920991468e-01 2.189417973078826019e-01 2.033691633578319502e-01
7.483116699271884720e+00 3.253886920723703469e+01 1.432096030043212131e+01 -1.172622028688517642e-01 2.220710174734329967e-01 2.036106135401451189e-01
6.562326491145085150e+00 3.432503175966193965e+01 1.594997426298868071e+01 -1.128221742399833222e-01 2.242394376380949794e-01 2.034426539335357220e-01
5.677114086355762090e+00 3.612821490482675557e+01 1.757757157438970808e+01 -1.083721249254474828e-01 2.263240736462970581e-01 2.032566248727784852e-01
4.827558108058445541e+00 3.794774729880582953e+01 1.920360767402251057e+01 -1.039124501715665005e-01 2.283247403448646073e-01 2.030525428810353028e-01
4.013734012460353107e+00 3.978295614556610360e+01 2.082793813994151932e+01 -9.944354607959521308e-02 2.302412600385995989e-01 2.028304260848818596e-01
3.235714082119341750e+00 4.163316725672343921e+01 2.245041870169549370e+01 -9.496580957054388816e-02 2.320734625060670298e-01 2.025902942127021655e-01
2.493567419523858852e+00 4.349770511142263985e+01 2.407090525314127660e+01 -9.047963834988989595e-02 2.338211850147101645e-01 2.023321685929390656e-01
1.787359940955519644e+00 4.537589291633580757e+01 2.568925386524297494e+01 -8.598543087224563841e-02 2.354842723353079703e-01 2.020560721521989234e-01
1.117154370634677374e+00 4.726705266577371134e+01 2.730532079885541208e+01 -8.148358630597597740e-02 2.370625767557680008e-01 2.017620294132121961e-01
8.076486048813168450e-01 4.818105405371068173e+01 2.808173738390766516e+01 -7.931575488297598620e-02 2.377914491192579527e-01 2.016142213027674046e-01
