-1.846008611651253517e+01 1.418223974600175019e+01 -5.097447662328724149e+00 -8.900313607406422009e-03 2.620898209504344267e-01 -8.512630259530164223e-02
-1.841799069737374950e+01 1.628818223909694751e+01 -5.739757974543398866e+00 1.942546949303205345e-02 2.640518707582158453e-01 -7.537232868127044516e-02
-1.812744300916233442e+01 1.835257004764465094e+01 -6.314080508289949378e+00 5.313905420594712548e-02 2.516892550285036445e-01 -6.813771440005789159e-02
-1.754737899530889678e+01 2.025995289302241176e+01 -6.840585173750084458e+00 9.172548714108320900e-02 2.248043294203334874e-01 -6.342373893467745383e-02
-1.664086733761889292e+01 2.189335652270393240e+01 -7.339450325540251896e+00 1.346670599930383516e-01 1.832139379471522389e-01 -6.123123317288849815e-02
-1.539557783262961266e+01 2.317084823744266231e+01 -7.823991256630205449e+00 1.763627519362034601e-01 1.358733516559765264e-01 -5.984444435881719482e-02
-1.384241950904055329e+01 2.408311636879083650e+01 -8.293789911611694876e+00 2.116095076495972671e-01 9.197251542865235441e-02 -5.754747612861558365e-02
-1.203235105597571675e+01 2.465859642341324687e+01 -8.741562874653686421e+00 2.405721218194382671e-01 5.173684567567376352e-02 -5.434072856616161545e-02
-1.001500004190835291e+01 2.492750891540910629e+01 -9.160030577114865125e+00 2.634184110613711494e-01 1.538695225686620774e-02 -5.022476291214714866e-02
-9.088986790040692654e+00 2.492784043765058044e+01 -9.322577916279202626e+00 2.820113216664091316e-01 -1.521644640984946319e-02 -4.552366007673268322e-02
-6.774954840120739341e+00 2.468359431069542254e+01 -9.665297986657485296e+00 2.961331012593816370e-01 -4.585987930490149911e-02 -4.011423357171147591e-02
-4.370755228606750364e+00 2.421164312074586178e+01 -9.961091769759500281e+00 3.045566629453272944e-01 -7.209724531731383224e-02 -3.379785599825042147e-02
-1.921285895768582996e+00 2.354806982275622218e+01 -1.020270453970337776e+01 3.074597835959502756e-01 -9.372486619350867132e-02 -2.657563970583687665e-02
5.299892706414099930e-01 2.273056725786800669e+01 -1.038289111667761766e+01 3.050230178321755026e-01 -1.105441522610928762e-01 -1.844885768926302766e-02
2.941062442483083128e+00 2.179839718271702509e+01 -1.049441715205583137e+01 2.974296415676244698e-01 -1.223616628023893316e-01 -9.418943418746649268e-03
5.271403404674070536e+00 2.079234882039769516e+01 -1.053006041206691812e+01 2.848655951090934835e-01 -1.289891652073157091e-01 5.125093511533330504e-04
7.481980651474446020e+00 1.975469694288349842e+01 -1.048261205985422251e+01 2.675194258225124799e-01 -1.302436928983813080e-01 1.134374679300769080e-02
9.535282022174850880e+00 1.872915949478603537e+01 -1.034487793575043924e+01 2.455822303749569391e-01 -1.259476020141765684e-01 2.307285524089210810e-02
1.139533487282317736e+01 1.776085476842301603e+01 -1.010967983558878736e+01 2.192475965597966425e-01 -1.159286268430249345e-01 3.569776144669808970e-02
1.302772578070585396e+01 1.689625814021259842e+01 -9.769856786885934952e+00 1.887115447181067218e-01 -1.000199340033693651e-01 4.921623285563277855e-02
1.439961977838157026e+01 1.618315837847238114e+01 -9.318266322734700680e+00 1.541724687636813751e-01 -7.806017535908982286e-02 6.362587790298111778e-02
1.549263186027669903e+01 1.565713213533151738e+01 -8.751131755703948301e+00 1.190321644914669047e-01 -5.327231297024541401e-02 7.808805697468437779e-02
1.631502225976728582e+01 1.532737723806773111e+01 -8.071388854737563179e+00 8.654661206161461118e-02 -2.902443946747124831e-02 9.176412062342219345e-02
1.688783646669348570e+01 1.518921085977507701e+01 -7.285339325650372011e+00 5.666496649128422575e-02 -5.406557170210371174e-03 1.046516477881794943e-01
1.723170829275111871e+01 1.523723602915327113e+01 -6.399303694593438507e+00 2.933520567782614205e-02 1.749289029539356777e-02 1.167483567591309779e-01
1.736685052405518803e+01 1.546535420859997245e+01 -5.419620191486719030e+00 4.504148939309557571e-03 3.958704355200919761e-02 1.280521054798604841e-01
1.731304572285920429e+01 1.586677807521983041e+01 -4.352643631102431243e+00 -1.788252425556546496e-02 6.079065261963104150e-02 1.385608918321737659e-01
1.708963717992042319e+01 1.643404450148953799e+01 -3.204744291939565670e+00 -3.788025537457940378e-02 8.102010165632236860e-02 1.482728539032290016e-01
1.671552001895938844e+01 1.715902773230202527e+01 -1.982306793036650028e+00 -5.554558773017105600e-02 1.001934332879225176e-01 1.571862702335883599e-01
1.632612483380876611e+01 1.782640566529547854e+01 -9.960581156607611897e-01 -7.177434966451848308e-02 1.181279812915642796e-01 1.653893681869270937e-01
1.569695874878355824e+01 1.884053137175736126e+01 3.577259169007150352e-01 -8.539047640748084755e-02 1.353234483097021101e-01 1.728902454768191654e-01
1.496751700089973269e+01 1.998721124306373653e+01 1.768333932803574982e+00 -9.683568841744923106e-02 1.512436555459816256e-01 1.795883797496161949e-01
1.415493368072475988e+01 2.125593530728336944e+01 3.229336063250447530e+00 -1.061705089366195981e-01 1.658130920608213432e-01 1.854825801395207086e-01
1.327585441078675466e+01 2.263559627800765384e+01 4.734293473679486830e+00 -1.134564697519833271e-01 1.789580156543277289e-01 1.905717971731995530e-01
1.234642835353038315e+01 2.411450379897453544e+01 6.276759496022960683e+00 -1.187560911248159989e-01 1.906064747553793959e-01 1.948551229103356597e-01
1.138230038055674420e+01 2.568039886215013468e+01 7.850280762012996405e+00 -1.221328615601901535e-01 2.006883298754611744e-01 1.983317910647368343e-01
1.039860340440777975e+01 2.732046839577738240e+01 9.448398337379817491e+00 -1.236512174214773330e-01 2.091352746255311923e-01 2.010011771062401309e-01
9.409950874135500243e+00 2.902136001886799122e+01 1.106464885678850862e+01 -1.233765223899592617e-01 2.158808562893408112e-01 2.028627983433488879e-01
8.430429435881261924e+00 3.076919695857981196e+01 1.269256565936613690e+01 -1.213750467731601473e-01 2.208604959512709687e-01 2.039163139881119968e-01
7.473591759648184230e+00 3.254959312691548945e+01 1.432567992467412488e+01 -1.177139466688266051e-01 2.240115081790808316e-01 2.041615252025032468e-01
6.549331008098914886e+00 3.435132029285865229e+01 1.595910304218563525e+01 -1.132376397265063700e-01 2.261881020756918159e-01 2.039934890778128951e-01
5.660938576871621386e+00 3.617013073491157371e+01 1.759110870001422455e+01 -1.087512751874665784e-01 2.282802274899315143e-01 2.038073345026660266e-01
4.808493371640434333e+00 3.800534762928302257e+01 1.922155194546850510e+01 -1.042552515248829637e-01 2.302876986275903815e-01 2.036030780213583524e-01
3.992071105290837529e+00 3.985629269518214812e+01 2.085028796470866652e+01 -9.974996807031664969e-02 2.322103372120514486e-01 2.033807377854235654e-01
3.211744291190713252e+00 4.172228625505259458e+01 2.247717209560479645e+01 -9.523582497835665628e-02 2.340479725002400924e-01 2.031403335521516917e-01
2.467582236749085833e+00 4.360264729493081148e+01 2.410205984058250195e+01 -9.071322319008552626e-02 2.358004412976889008e-01 2.028818866829124323e-01
1.759651037264580387e+00 4.549669352492306729e+01 2.572480687945423483e+01 -8.618256439722171702e-02 2.374675879731403261e-01 2.026054201412388345e-01
1.088013570059287227e+00 4.740374143979685329e+01 2.734526908223430297e+01 -8.164425100666017343e-02 2.390492644725360216e-01 2.023109584906883918e-01
7.779230825878139521e-01 4.832539344921332969e+01 2.812379839791472946e+01 -7.945887407730471697e-02 2.397795138338259802e-01 2.021629315286904982e-01
