-1.829787942487425312e+01 1.213009775643229382e+01 -4.375815961041875646e+00 -3.158608024379877532e-02 2.466874252988090488e-01 -9.716219782366029845e-02
-1.846110387275801656e+01 1.416956969349473994e+01 -5.104200917552073946e+00 -9.150362094987920733e-03 2.628631776775700035e-01 -8.484451503656921523e-02
-1.842091705248824596e+01 1.628189052772983203e+01 -5.744168290607770899e+00 1.919873646138434489e-02 2.648722539025591405e-01 -7.506866942243625718e-02
-1.813204854448197523e+01 1.835281959220630910e+01 -6.316070216637398538e+00 5.294616620317303679e-02 2.525032876522176339e-01 -6.783651924812986178e-02
-1.755336160232722875e+01 2.026648241993626343e+01 -6.840271893205247977e+00 9.157408106847828022e-02 2.255594018097785425e-01 -6.314946992539353932e-02
-1.664787492988481077e+01 2.190548687833686614e+01 -7.337148023239959294e+00 1.345619902029998038e-01 1.838582491320889800e-01 -6.100849121526032842e-02
-1.540324024523273394e+01 2.318759620518832421e+01 -7.820146861140439221e+00 1.763037684292247942e-01 1.363827397085458915e-01 -5.968185255874703526e-02
-1.385038444456747087e+01 2.410341660115797779e+01 -8.288855479822593963e+00 2.115924829885159342e-01 9.235063167907493764e-02 -5.743769283091653549e-02
-1.204030116130788741e+01 2.468141782910040405e+01 -8.735932380309179734e+00 2.405924553584240233e-01 5.198860018063262978e-02 -5.427658177850563925e-02
-1.002265601309565746e+01 2.495186524278178197e+01 -9.154041342270048176e+00 2.634711999012210870e-01 1.551864039759029944e-02 -5.019926866774929164e-02
-9.096417366863796872e+00 2.495245027178767216e+01 -9.316559876135855234e+00 2.820911499317758642e-01 -1.519884236147435452e-02 -4.553218657547473958e-02
-6.781650322649379170e+00 2.470791178881305328e+01 -9.659465303663099078e+00 2.962366213235520518e-01 -4.595061139147432056e-02 -4.015202357783918818e-02
-4.376548071850586474e+00 2.423484384745184528e+01 -9.955654254836966643e+00 3.046783916880978493e-01 -7.228562308983696449e-02 -3.385880943971773804e-02
-1.926051799871861148e+00 2.356942143146823909e+01 -1.019782492363865600e+01 3.075944029215482711e-01 -9.399858455804427360e-02 -2.665409240710903474e-02
5.263334624304840670e-01 2.274944251708411613e+01 -1.037868876899818460e+01 3.051655700268512961e-01 -1.108892464013769147e-01 -1.853963884081419669e-02
2.938562737991127438e+00 2.181428738648864751e+01 -1.049097215882294876e+01 2.975758066995982110e-01 -1.227624824987417623e-01 -9.517407791904627240e-03
5.270074972124469070e+00 2.080487724177632813e+01 -1.052741783407643616e+01 2.850119920348183067e-01 -1.294283848560744410e-01 4.104685390905851478e-04
7.481816370924692983e+00 1.976363175663834326e+01 -1.048078634987182411e+01 2.676638710970247748e-01 -1.307024339782517919e-01 1.124167100482780304e-02
9.536262929543390499e+00 1.873442562904670083e+01 -1.034385740733343440e+01 2.457239521993951625e-01 -1.264055781176937621e-01 2.297373460311251739e-02
1.139744189693030485e+01 1.776254482199360396e+01 -1.010943076813306973e+01 2.193873441168556759e-01 -1.163642317855103220e-01 3.560411166492454677e-02
1.303095229123101539e+01 1.689464244776803525e+01 -9.770326950390407106e+00 1.888516813568539843e-01 -1.004103665895112324e-01 4.913016329850256048e-02
1.440398495644269694e+01 1.617869404488786955e+01 -9.319387988776449916e+00 1.543170843497225497e-01 -7.838157226849652714e-02 6.354915190239146527e-02
1.549816582587181735e+01 1.565039844309078276e+01 -8.752826282072977193e+00 1.191798486465042578e-01 -5.351799063345313162e-02 7.802163830408845313e-02
1.632171939029951702e+01 1.531893869039232570e+01 -8.073572971714465751e+00 8.668979011130958923e-02 -2.920475511552407533e-02 9.170820181794837878e-02
1.689563378187261478e+01 1.517955335006368855e+01 -7.287929045809031336e+00 5.679688367021550055e-02 -5.530799086880225542e-03 1.046062156511638891e-01
1.724049253473859267e+01 1.522677481452898185e+01 -6.402215684637551973e+00 2.945005607179260534e-02 1.741635689553039032e-02 1.167132610351830774e-01
1.737646578470085146e+01 1.545444114224441456e+01 -5.422772791968428763e+00 4.597083588651124444e-03 3.955073756770557947e-02 1.280270781679932746e-01
1.732330116499139550e+01 1.585570853053719098e+01 -4.355957758558645310e+00 -1.781538195403240682e-02 6.078793899068212631e-02 1.385455572537994395e-01
1.710031494000892138e+01 1.642306398763345854e+01 -3.208144170081217439e+00 -3.784177975045378145e-02 8.104515226833924890e-02 1.482667613499153714e-01
1.672638328216437742e+01 1.714833824791696060e+01 -1.985720393766510883e+00 -5.553763763967967115e-02 1.002412007053817139e-01 1.571889338265008706e-01
1.633693992726104227e+01 1.781606617614658816e+01 -9.994302767247058572e-01 -7.179800943099547139e-02 1.181947643396652342e-01 1.654002584035103030e-01
1.570745915732948639e+01 1.883079153992078503e+01 3.544723490622296858e-01 -8.544540008003335962e-02 1.354066052081122906e-01 1.729089889902294952e-01
1.497745578707600878e+01 1.997819337565751496e+01 1.765259999969178706e+00 -9.692106089971329330e-02 1.513409980063758209e-01 1.796145229081721473e-01
1.416407342359290844e+01 2.124774834985646521e+01 3.226499709617297817e+00 -1.062847640402522081e-01 1.659234672373136876e-01 1.855158025802615129e-01
1.328397326303681147e+01 2.262834395899682960e+01 4.731750742658682007e+00 -1.135972789168112201e-01 1.790812703513975090e-01 1.906119442961982380e-01
1.235332609261902803e+01 2.410829250991361761e+01 6.274566073165717128e+00 -1.189203761716991492e-01 1.907434252655334228e-01 1.949022598945328866e-01
1.138780433760051736e+01 2.567534528764933910e+01 7.848493946374689223e+00 -1.223168124921360372e-01 2.008407296302381628e-01 1.983862559089149269e-01
1.040257404801157293e+01 2.731670705517088393e+01 9.447079378259875426e+00 -1.238503607144449958e-01 2.093058246308572568e-01 2.010636188871033347e-01
9.412286878948867397e+00 2.901905077214913220e+01 1.106386547524827257e+01 -1.235857815542520111e-01 2.160731857421331059e-01 2.029341851292224830e-01
8.431072466040035351e+00 3.076853211109913744e+01 1.269239465961748259e+01 -1.215887532314429559e-01 2.210790812060324795e-01 2.039979473818883393e-01
7.472531010649894334e+00 3.255080398797952057e+01 1.432620999473271084e+01 -1.179258891609267779e-01 2.242616174436316556e-01 2.042550730915896617e-01
6.546594442033575767e+00 3.435465713924615017e+01 1.596042771423135420e+01 -1.134443605257665494e-01 2.264692153641121308e-01 2.040984940204613463e-01
5.656569580744740477e+00 3.617581677940396645e+01 1.759330932328321495e+01 -1.089523955207323536e-01 2.285861117375482254e-01 2.039212097021005643e-01
4.802538151738187544e+00 3.801355964807918753e+01 1.922469059208692599e+01 -1.044504429604846685e-01 2.306129835332527134e-01 2.037235933662213949e-01
3.984578218624464263e+00 3.986716775989484063e+01 2.085441020997734185e+01 -9.993896905587437707e-02 2.325504719471608306e-01 2.035060012083730607e-01
3.202764029281166103e+00 4.173592813384466638e+01 2.248230966705393996e+01 -9.541846118854151182e-02 2.343991863366897133e-01 2.032687768799180394e-01
2.457165984007441129e+00 4.361913252487708093e+01 2.410823316445060627e+01 -9.088939353803526799e-02 2.361597007182756058e-01 2.030122541548816106e-01
1.747850775409663937e+00 4.551607715588291825e+01 2.573202753256304476e+01 -8.635221851916134728e-02 2.378325574518239116e-01 2.027367562515285104e-01
1.074881532522335092e+00 4.742606248709358852e+01 2.735354213270844781e+01 -8.180737427994123900e-02 2.394182729547729704e-01 2.024425923708886299e-01
7.641691360755596962e-01 4.834913813353783496e+01 2.813257821613612819e+01 -7.961885459254902653e-02 2.401501323432540802e-01 2.022945816609736935e-01
