-1.829890275735821703e+01 1.214854418642914169e+01 -4.366994912496064529e+00 -3.132634497265789769e-02 2.460153013497834995e-01 -9.739780407701725817e-02
-1.846008612837749396e+01 1.418223189211069268e+01 -5.097450061704492441e+00 -8.900381453991206351e-03 2.620899746707666123e-01 -8.512620250903367436e-02
-1.841799114681666438e+01 1.628817577427864549e+01 -5.739759608106372646e+00 1.942542812000011901e-02 2.640520640547452946e-01 -7.537223740846650533e-02
-1.812744365071291242e+01 1.835256532585946943e+01 -6.314081463147610762e+00 5.313904772769659918e-02 2.516894971696209127e-01 -6.813763607995408644e-02
-1.754737949712750833e+01 2.025995033402810819e+01 -6.840585570121279879e+00 9.172552871211343828e-02 2.248046275641608083e-01 -6.342367770180853959e-02
-1.664086724377186144e+01 2.189335659478866347e+01 -7.339450316713334921e+00 1.346671674611036040e-01 1.832142970475519606e-01 -6.123119315603266222e-02
-1.539557655817133330e+01 2.317085140032648383e+01 -7.823991017605675502e+00 1.763629396538128058e-01 1.358737646290735235e-01 -5.984442685456332900e-02
-1.384241638518354200e+01 2.408312298719497235e+01 -8.293789616431508804e+00 2.116097821850376481e-01 9.197296564457252410e-02 -5.754747960085722369e-02
-1.203234536877861593e+01 2.465860673515502555e+01 -8.741562685036420532e+00 2.405724878925617205e-01 5.173731805948345031e-02 -5.434075147167526793e-02
-1.001499104695964348e+01 2.492752304398398522e+01 -9.160030642398554690e+00 2.634188715713356443e-01 1.538743332259417604e-02 -5.022480370054252519e-02
-9.088977824513619908e+00 2.492785515961977083e+01 -9.322577951187854595e+00 2.820108430108630437e-01 -1.521657668495228662e-02 -4.552360139593848720e-02
-6.774949369788061837e+00 2.468360803443706430e+01 -9.665297614580980579e+00 2.961327065541541903e-01 -4.585999872956367240e-02 -4.011419055623959007e-02
-4.370752586636474035e+00 2.421165589591131351e+01 -9.961091109818189793e+00 3.045563508915683504e-01 -7.209736318150798684e-02 -3.379782708290201415e-02
-1.921285432628741185e+00 2.354808163143091448e+01 -1.020270369844649494e+01 3.074595511748480781e-01 -9.372499008516101127e-02 -2.657562331457751642e-02
5.299881735311543496e-01 2.273057802832380503e+01 -1.038289018799340546e+01 3.050228603336582189e-01 -1.105442880338405459e-01 -1.844885223443623948e-02
2.941060359324538798e+00 2.179840680342107717e+01 -1.049441621707727990e+01 2.974295526178063476e-01 -1.223618145437294358e-01 -9.418947300762233257e-03
5.271400852082752664e+00 2.079235715427583742e+01 -1.053005953907646131e+01 2.848655666975866141e-01 -1.289893352068459120e-01 5.124977437643745207e-04
7.481978075494815528e+00 1.975470384184330186e+01 -1.048261130418783083e+01 2.675194483308451221e-01 -1.302438816146851697e-01 1.134372908380070627e-02
9.535279785527547958e+00 1.872916481450348769e+01 -1.034487733970314238e+01 2.455822926061258238e-01 -1.259478080420617929e-01 2.307283306494392963e-02
1.139533324239787859e+01 1.776085838338400791e+01 -1.010967942832949085e+01 2.192476857700857706e-01 -1.159288468826288887e-01 3.569773644885065184e-02
1.302772491531113985e+01 1.689625995900125943e+01 -9.769856584385612663e+00 1.887116466494911105e-01 -1.000201628293628381e-01 4.921620668890373806e-02
1.439961971675378827e+01 1.618315835930337343e+01 -9.318266327706734131e+00 1.541725676761410146e-01 -7.806040579052485329e-02 6.362585222712192901e-02
1.549263253764570258e+01 1.565713029347569218e+01 -8.751131961059725128e+00 1.190322502599705651e-01 -5.327253794856812857e-02 7.808803257923649377e-02
1.631502355819853989e+01 1.532737363823921761e+01 -8.071389250554307893e+00 8.654668152063325903e-02 -2.902465371826264823e-02 9.176409742703793559e-02
1.688783824505248887e+01 1.518920560658093422e+01 -7.285339902641808862e+00 5.666501700720590062e-02 -5.406756001160023008e-03 1.046516257131588079e-01
1.723171039090642509e+01 1.523722926240923137e+01 -6.399304444085752941e+00 2.933523513537306809e-02 1.749271098825481638e-02 1.167483357301344199e-01
1.736685276698164415e+01 1.546534609858932008e+01 -5.419621105401066785e+00 4.504155730178624299e-03 3.958688727631905213e-02 1.280520854235577821e-01
1.731304792464944597e+01 1.586676881788932292e+01 -4.352644701939566652e+00 -1.788254124426344460e-02 6.079052227895535149e-02 1.385608726770672094e-01
1.708963914770250625e+01 1.643403431358450106e+01 -3.204745512767587012e+00 -3.788029677221639580e-02 8.101999954270160120e-02 1.482728355790494112e-01
1.671552155672022977e+01 1.715901684644191150e+01 -1.982308157484132805e+00 -5.554565369424143556e-02 1.001933610744427799e-01 1.571862526705549157e-01
1.632612637388151455e+01 1.782639460665064135e+01 -9.960594875079296084e-01 -7.177428273404536097e-02 1.181279966725766600e-01 1.653893833297207239e-01
1.569696073409508230e+01 1.884052054976363166e+01 3.577246688007753583e-01 -8.539043199033920228e-02 1.353234921335429719e-01 1.728902612556228457e-01
1.496751925556764817e+01 1.998720088493624303e+01 1.768332813246640489e+00 -9.683566543761003287e-02 1.512437276998878644e-01 1.795883960907645183e-01
1.415493603922154264e+01 2.125592563673519564e+01 3.229335076432091167e+00 -1.061705058846369315e-01 1.658131917811078992e-01 1.854825969667018848e-01
1.327585672136132011e+01 2.263558751001596647e+01 4.734292623171493020e+00 -1.134564846968491025e-01 1.789581415204337667e-01 1.905718144068551390e-01
1.234643048153640166e+01 2.411449613449972773e+01 6.276758784743305952e+00 -1.187561217254068657e-01 1.906066246840812106e-01 1.948551404666521714e-01
1.138230221168954159e+01 2.568039248280991771e+01 7.850280192187830686e+00 -1.221329050766642166e-01 2.006885011154010412e-01 1.983318088546562330e-01
1.039860484785367944e+01 2.732046345847495061e+01 9.448397910498648855e+00 -1.236512707257578364e-01 2.091354637512113090e-01 2.010011950347501963e-01
9.409951865636500656e+00 2.902135665037549472e+01 1.106464857355600095e+01 -1.233765819764061633e-01 2.158810591959572645e-01 2.028628163093477987e-01
8.430429940710356007e+00 3.076919525008621292e+01 1.269256551965232660e+01 -1.213751087702218540e-01 2.208607078509904897e-01 2.039163318841475392e-01
7.473591775494194955e+00 3.254959312854381182e+01 1.432567992746117191e+01 -1.177140068499992337e-01 2.240117235971072207e-01 2.041615429141671600e-01
6.549330558486764708e+00 3.435132202105302213e+01 1.595910318586330767e+01 -1.132376958542738038e-01 2.261883180774243718e-01 2.039935065714879869e-01
5.660937694235673057e+00 3.617013419450284317e+01 1.759110898302687431e+01 -1.087513272636705247e-01 2.282804441150909913e-01 2.038073518256094119e-01
4.808492088402854137e+00 3.800535282535420833e+01 1.922155236661170008e+01 -1.042552995507804725e-01 2.302879158994650677e-01 2.036030952140739370e-01
3.992069453867520323e+00 3.985629963294020683e+01 2.085028852307655711e+01 -9.975001204626757212e-02 2.322105551383229494e-01 2.033807548820146527e-01
3.211742303999988390e+00 4.172229493970654346e+01 2.247717279053993877e+01 -9.523586490343889654e-02 2.340481910737348126e-01 2.031403505805888243e-01
2.467579946220908926e+00 4.360265773157608749e+01 2.410206067162766175e+01 -9.071325906236034353e-02 2.358006604971965015e-01 2.028819036652505514e-01
1.759648475846951721e+00 4.549670571843217459e+01 2.572480784630594997e+01 -8.618259621416048122e-02 2.374678077641626528e-01 2.026054370938474014e-01
1.088010770221827794e+00 4.740375539471556010e+01 2.734527018469855619e+01 -8.164427876542849905e-02 2.390494848079285917e-01 2.023109754245471237e-01
7.779201796492358767e-01 4.832540825279922103e+01 2.812379956555348315e+01 -7.945889988326801379e-02 2.397797344092621186e-01 2.021629484553213452e-01
