-1.829890275735822058e+01 1.214854418642914169e+01 -4.366994912496065417e+00 -3.132634497265798096e-02 2.460153013497834718e-01 -9.739780407701725817e-02
-1.846008612837749396e+01 1.418223189211069091e+01 -5.097450061704492441e+00 -8.900381453991287883e-03 2.620899746707666123e-01 -8.512620250903367436e-02
-1.841799114681666794e+01 1.628817577427864549e+01 -5.739759608106373534e+00 1.942542812000002880e-02 2.640520640547452391e-01 -7.537223740846651920e-02
-1.812744365071291242e+01 1.835256532585946943e+01 -6.314081463147611650e+00 5.313904772769650897e-02 2.516894971696209127e-01 -6.813763607995408644e-02
-1.754737949712751188e+01 2.025995033402810819e+01 -6.840585570121279879e+00 9.172552871211335501e-02 2.248046275641608083e-01 -6.342367770180855346e-02
-1.664086724377186144e+01 2.189335659478866347e+01 -7.339450316713334921e+00 1.346671674611035208e-01 1.832142970475519883e-01 -6.123119315603266916e-02
-1.539557655817133330e+01 2.317085140032648383e+01 -7.823991017605675502e+00 1.763629396538127225e-01 1.358737646290735235e-01 -5.984442685456334288e-02
-1.384241638518354200e+01 2.408312298719497235e+01 -8.293789616431508804e+00 2.116097821850375371e-01 9.197296564457252410e-02 -5.754747960085723757e-02
-1.203234536877861593e+01 2.465860673515502555e+01 -8.741562685036420532e+00 2.405724878925616650e-01 5.173731805948346418e-02 -5.434075147167528874e-02
-1.001499104695964526e+01 2.492752304398398522e+01 -9.160030642398554690e+00 2.634188715713355888e-01 1.538743332259418818e-02 -5.022480370054253906e-02
-9.088977824513621684e+00 2.492785515961976728e+01 -9.322577951187854595e+00 2.820108430108629882e-01 -1.521657668495226927e-02 -4.552360139593850108e-02
-6.774949369788063613e+00 2.468360803443706430e+01 -9.665297614580980579e+00 2.961327065541541348e-01 -4.585999872956365853e-02 -4.011419055623960395e-02
-4.370752586636475812e+00 2.421165589591131351e+01 -9.961091109818189793e+00 3.045563508915683504e-01 -7.209736318150798684e-02 -3.379782708290203497e-02
-1.921285432628742962e+00 2.354808163143091448e+01 -1.020270369844649494e+01 3.074595511748480781e-01 -9.372499008516101127e-02 -2.657562331457753724e-02
5.299881735311527953e-01 2.273057802832380148e+01 -1.038289018799340546e+01 3.050228603336582189e-01 -1.105442880338405459e-01 -1.844885223443625683e-02
2.941060359324537021e+00 2.179840680342107362e+01 -1.049441621707727990e+01 2.974295526178063476e-01 -1.223618145437294497e-01 -9.418947300762247135e-03
5.271400852082750887e+00 2.079235715427583742e+01 -1.053005953907646131e+01 2.848655666975866696e-01 -1.289893352068459120e-01 5.124977437643627029e-04
7.481978075494814640e+00 1.975470384184329831e+01 -1.048261130418783260e+01 2.675194483308451221e-01 -1.302438816146851974e-01 1.134372908380069760e-02
9.535279785527546181e+00 1.872916481450348769e+01 -1.034487733970314238e+01 2.455822926061258793e-01 -1.259478080420617929e-01 2.307283306494392269e-02
1.139533324239787859e+01 1.776085838338400436e+01 -1.010967942832949085e+01 2.192476857700858262e-01 -1.159288468826289026e-01 3.569773644885064490e-02
1.302772491531113985e+01 1.689625995900125943e+01 -9.769856584385612663e+00 1.887116466494911105e-01 -1.000201628293628520e-01 4.921620668890373806e-02
1.439961971675378827e+01 1.618315835930337343e+01 -9.318266327706734131e+00 1.541725676761410146e-01 -7.806040579052488104e-02 6.362585222712192901e-02
1.549263253764570258e+01 1.565713029347569218e+01 -8.751131961059725128e+00 1.190322502599705790e-01 -5.327253794856814939e-02 7.808803257923650765e-02
1.631502355819853989e+01 1.532737363823921761e+01 -8.071389250554307893e+00 8.654668152063327291e-02 -2.902465371826266211e-02 9.176409742703793559e-02
1.688783824505248887e+01 1.518920560658093244e+01 -7.285339902641808862e+00 5.666501700720592144e-02 -5.406756001160036886e-03 1.046516257131588079e-01
1.723171039090642509e+01 1.523722926240922959e+01 -6.399304444085752941e+00 2.933523513537308197e-02 1.749271098825479903e-02 1.167483357301344338e-01
1.736685276698164415e+01 1.546534609858932008e+01 -5.419621105401066785e+00 4.504155730178628636e-03 3.958688727631903131e-02 1.280520854235577821e-01
1.731304792464944597e+01 1.586676881788932292e+01 -4.352644701939565763e+00 -1.788254124426344460e-02 6.079052227895533761e-02 1.385608726770672094e-01
1.708963914770250625e+01 1.643403431358450462e+01 -3.204745512767587012e+00 -3.788029677221638886e-02 8.101999954270158733e-02 1.482728355790494112e-01
1.671552155672022977e+01 1.715901684644191150e+01 -1.982308157484132582e+00 -5.554565369424142862e-02 1.001933610744427661e-01 1.571862526705549157e-01
1.632612637388151455e+01 1.782639460665064135e+01 -9.960594875079294974e-01 -7.177428273404533321e-02 1.181279966725766462e-01 1.653893833297207516e-01
1.569696073409508230e+01 1.884052054976363522e+01 3.577246688007755804e-01 -8.539043199033918841e-02 1.353234921335429441e-01 1.728902612556228735e-01
1.496751925556764817e+01 1.998720088493624658e+01 1.768332813246641155e+00 -9.683566543761001899e-02 1.512437276998878366e-01 1.795883960907645460e-01
1.415493603922154442e+01 2.125592563673519919e+01 3.229335076432091167e+00 -1.061705058846369176e-01 1.658131917811078715e-01 1.854825969667019125e-01
1.327585672136132189e+01 2.263558751001596647e+01 4.734292623171493020e+00 -1.134564846968490887e-01 1.789581415204337111e-01 1.905718144068551667e-01
1.234643048153640343e+01 2.411449613449972773e+01 6.276758784743305952e+00 -1.187561217254068519e-01 1.906066246840811551e-01 1.948551404666521991e-01
1.138230221168954159e+01 2.568039248280991771e+01 7.850280192187830686e+00 -1.221329050766642027e-01 2.006885011154009857e-01 1.983318088546562608e-01
1.039860484785367944e+01 2.732046345847495417e+01 9.448397910498648855e+00 -1.236512707257578225e-01 2.091354637512112535e-01 2.010011950347502241e-01
9.409951865636500656e+00 2.902135665037549472e+01 1.106464857355600095e+01 -1.233765819764061494e-01 2.158810591959572089e-01 2.028628163093478265e-01
8.430429940710356007e+00 3.076919525008621292e+01 1.269256551965232660e+01 -1.213751087702218401e-01 2.208607078509904620e-01 2.039163318841475669e-01
7.473591775494194955e+00 3.254959312854381182e+01 1.432567992746117191e+01 -1.177140068499992198e-01 2.240117235971071930e-01 2.041615429141671600e-01
6.549330558486764708e+00 3.435132202105302213e+01 1.595910318586330590e+01 -1.132376958542738038e-01 2.261883180774243440e-01 2.039935065714880147e-01
5.660937694235673057e+00 3.617013419450284317e+01 1.759110898302687431e+01 -1.087513272636705108e-01 2.282804441150909358e-01 2.038073518256094396e-01
4.808492088402855025e+00 3.800535282535420123e+01 1.922155236661170008e+01 -1.042552995507804725e-01 2.302879158994650122e-01 2.036030952140739647e-01
3.992069453867520323e+00 3.985629963294020683e+01 2.085028852307655711e+01 -9.975001204626757212e-02 2.322105551383228939e-01 2.033807548820146804e-01
3.211742303999988390e+00 4.172229493970653635e+01 2.247717279053993877e+01 -9.523586490343891042e-02 2.340481910737347571e-01 2.031403505805888521e-01
2.467579946220908926e+00 4.360265773157608749e+01 2.410206067162766530e+01 -9.071325906236034353e-02 2.358006604971964459e-01 2.028819036652505514e-01
1.759648475846951721e+00 4.549670571843217459e+01 2.572480784630595352e+01 -8.618259621416049510e-02 2.374678077641626250e-01 2.026054370938474014e-01
1.088010770221827572e+00 4.740375539471556010e+01 2.734527018469856330e+01 -8.164427876542849905e-02 2.390494848079285639e-01 2.023109754245471514e-01
7.779201796492356547e-01 4.832540825279922103e+01 2.812379956555349025e+01 -7.945889988326801379e-02 2.397797344092620631e-01 2.021629484553213729e-01
