-1.829770580537289959e+01 1.213034515315980144e+01 -4.375912600439773925e+00 -3.158954776772546907e-02 2.466931998740772569e-01 -9.716639159334647391e-02
-1.846097330187450680e+01 1.416985755026768246e+01 -5.104326193295359637e+00 -9.157656235744243700e-03 2.628675252366045045e-01 -8.484747683351814840e-02
-1.842085057578056961e+01 1.628219916284595570e+01 -5.744308047786249816e+00 1.919000347146300467e-02 2.648731029339279064e-01 -7.506932620436333747e-02
-1.813204452344876572e+01 1.835310779360688827e+01 -6.316201209925375260e+00 5.293927109635735567e-02 2.524973268920975844e-01 -6.783367257075310908e-02
-1.755338908687339128e+01 2.026667750702163318e+01 -6.840360785624128859e+00 9.157306771960631309e-02 2.255420767864450837e-01 -6.314179656014190511e-02
-1.664786798116481492e+01 2.190547482282411806e+01 -7.337150321027827715e+00 1.345715540348757511e-01 1.838237803552570937e-01 -6.099452656616186075e-02
-1.540311466595624346e+01 2.318724471617813521e+01 -7.820014499402895503e+00 1.763237985446514389e-01 1.363323583240485248e-01 -5.966216887758300780e-02
-1.385007503130979245e+01 2.410263210593740979e+01 -8.288553067188725976e+00 2.116183667145778990e-01 9.229279554245480022e-02 -5.741488468906575521e-02
-1.203977574178801824e+01 2.468017055824540762e+01 -8.735444585048162125e+00 2.406205483326706585e-01 5.193079149258448407e-02 -5.425306704906817518e-02
-1.002190835851664552e+01 2.495018086017928738e+01 -9.153371408590709635e+00 2.634986601082301982e-01 1.546722605381653168e-02 -5.017727117935774639e-02
-9.095578714335168513e+00 2.495060745392323298e+01 -9.315819946670885088e+00 2.821173049691929058e-01 -1.524075260880732897e-02 -4.551295308386710953e-02
-6.780615164123896754e+00 2.470578503281035410e+01 -9.658587915073605146e+00 2.962596105490206133e-01 -4.597964135962522014e-02 -4.013690918350550779e-02
-4.375345925905589795e+00 2.423254662988666652e+01 -9.954677703599301708e+00 3.046971786527350456e-01 -7.229917467489287153e-02 -3.384914536015423692e-02
-1.924719062852057849e+00 2.356708245815988079e+01 -1.019679641403179815e+01 3.076083010544855556e-01 -9.399545149582630432e-02 -2.665077328061071782e-02
5.277555538119191869e-01 2.274719434355830927e+01 -1.037766069440374928e+01 3.051740518075243824e-01 -1.108696734951513663e-01 -1.854306666694979788e-02
2.940028290794969301e+00 2.181225463998737624e+01 -1.048999803438705314e+01 2.975782314455582278e-01 -1.227282057008815541e-01 -9.527460874353936224e-03
5.271531348004593553e+00 2.080316466339619907e+01 -1.052654805745723010e+01 2.850073101565668843e-01 -1.293826360585547952e-01 3.944474928262621939e-04
7.483199894614916303e+00 1.976231265096656031e+01 -1.048006381123356157e+01 2.676503698640637086e-01 -1.306498345274864914e-01 1.122090065297269221e-02
9.537492739737222891e+00 1.873353125587492585e+01 -1.034331305496437992e+01 2.456990458570229019e-01 -1.263520100336134322e-01 2.294998028865599671e-02
1.139841253184263792e+01 1.776205459439474765e+01 -1.010907954091189254e+01 2.193474674088596033e-01 -1.163167653742010477e-01 3.557960842954902003e-02
1.303152548482815476e+01 1.689447485484469524e+01 -9.770164291455259331e+00 1.887921988749735325e-01 -1.003771518001237428e-01 4.910754763942145468e-02
1.440398063245024574e+01 1.617869847588209353e+01 -9.319386874569277168e+00 1.542321807464685779e-01 -7.837172204499859296e-02 6.353140123504619208e-02
1.549738785659248208e+01 1.565038600498364474e+01 -8.752943865450268035e+00 1.190713553970455391e-01 -5.353198198465509983e-02 7.800972916451374972e-02
1.632001795519865439e+01 1.531875043791046487e+01 -8.073766710433769589e+00 8.656747360912041278e-02 -2.923465264879845232e-02 9.170108148232203327e-02
1.689293357859261846e+01 1.517908933899809476e+01 -7.288164020684559041e+00 5.666959492483643335e-02 -5.569792195881479065e-03 1.046030320160966920e-01
1.723678493689154934e+01 1.522598568742992242e+01 -6.402463265256308489e+00 2.932560229384420514e-02 1.737410144921542471e-02 1.167132947838227380e-01
1.737180045235409764e+01 1.545332047246789209e+01 -5.423009648318959819e+00 4.482219509160248645e-03 3.951011735614547160e-02 1.280297241682830378e-01
1.731777755665819640e+01 1.585428549603101622e+01 -4.356164986374180259e+00 -1.791497001839509676e-02 6.075295663578529626e-02 1.385503147455958706e-01
1.709407363971644145e+01 1.642139637454098278e+01 -3.208306584184273724e+00 -3.792150416870020829e-02 8.101895718519509793e-02 1.482732017781558109e-01
1.671959715076547681e+01 1.714650573772876996e+01 -1.985826107446142075e+00 -5.559402315377159898e-02 1.002261181594852196e-01 1.571966615350307850e-01
1.632988721344040783e+01 1.781417909699908719e+01 -9.994856566975708345e-01 -7.182878801050418538e-02 1.181919373004204354e-01 1.654089935080280960e-01
1.570026730277859528e+01 1.882893255489272377e+01 3.544894066742844685e-01 -8.544935106007464642e-02 1.354163680988413332e-01 1.729183543785909327e-01
1.497034163800381812e+01 1.997646072391494343e+01 1.765352810059438449e+00 -9.689765496596587646e-02 1.513627172028868262e-01 1.796240863285755718e-01
1.415725466375157282e+01 2.124623092722183770e+01 3.226667593938917555e+00 -1.062343245629181199e-01 1.659554443376722310e-01 1.855249984902755667e-01
1.327766154207016669e+01 2.262711294969161102e+01 4.731987834939621607e+00 -1.135209935796138991e-01 1.791207807166668442e-01 1.906200418696189225e-01
1.234772015675450163e+01 2.410739330480665643e+01 6.274859782804969477e+00 -1.188202847747765467e-01 1.907867509959420560e-01 1.949083097018142752e-01
1.138308327807237852e+01 2.567478967520377253e+01 7.848822999233683539e+00 -1.221957897230857709e-01 2.008831947148229657e-01 1.983890375625115277e-01
1.039889088807734829e+01 2.731646552487352864e+01 9.447411496978570966e+00 -1.237120489011382385e-01 2.093417877477007083e-01 2.010616033216059695e-01
9.409762668276439257e+00 2.901904487838849533e+01 1.106415487787678487e+01 -1.234345310351949859e-01 2.160960625868873775e-01 2.029255269224373159e-01
8.429790654890272350e+00 3.076862725942793375e+01 1.269257947052055968e+01 -1.214296118770901017e-01 2.210814278627948049e-01 2.039804705127527262e-01
7.472532061028460681e+00 3.255080278723382747e+01 1.432620946936461515e+01 -1.177645537174483448e-01 2.242351882897935245e-01 2.042262386727352608e-01
6.547883012077966747e+00 3.435432505375187873e+01 1.596015097225487445e+01 -1.132840584540384249e-01 2.264129666343841774e-01 2.040583082371839607e-01
5.659135838172885791e+00 3.617493951561253596e+01 1.759267573543160879e+01 -1.087934978716298962e-01 2.285061363048237482e-01 2.038722278767550189e-01
4.806369503200927262e+00 3.801196826108382254e+01 1.922363856852386377e+01 -1.042932713144806151e-01 2.305145200397182015e-01 2.036680176939094367e-01
3.989659770634006009e+00 3.986473198803250995e+01 2.085289444775149548e+01 -9.978377915030685330e-02 2.324379476716890158e-01 2.034456992134105746e-01
3.209079195325818201e+00 4.173255006092477259e+01 2.248029852748307533e+01 -9.526542277285214577e-02 2.342762561826086387e-01 2.032052954257780875e-01
2.464697116816617406e+00 4.361474056797132448e+01 2.410570615206714606e+01 -9.073860422292875927e-02 2.360292896832806020e-01 2.029468308121367137e-01
1.756579654637639987e+00 4.551062037839223962e+01 2.572897286772775516e+01 -8.620372606747167543e-02 2.376968994644622635e-01 2.026703313354214497e-01
1.084789703940550520e+00 4.741950520016717263e+01 2.734995443427828477e+01 -8.166119143920415324e-02 2.392789440676572066e-01 2.023758244037828780e-01
7.746379116014725508e-01 4.834204166692001081e+01 2.812873340889838403e+01 -7.947378371908626893e-02 2.400093392514032475e-01 2.022277723851086950e-01
