-1.713063898420782394e+01 9.087561272054875516e+00 -3.314392832375744891e-01 -8.114914300329352514e-02 2.109806676569639938e-01 -1.617780621888525727e-01
-1.769011031779247389e+01 1.114769643072522420e+01 -1.517361925080651597e+00 -5.836269127542331042e-02 3.037321373663896540e-01 -1.345568357517909208e-01
-1.801011804413628781e+01 1.377656208676738281e+01 -2.603093421486662340e+00 -2.144734613032187737e-02 3.530500557879352463e-01 -1.367425903852033664e-01
-1.798402433834721137e+01 1.662455666977774627e+01 -3.824003777752564837e+00 2.798471736517182604e-02 3.584485206187407180e-01 -1.683349357919703693e-01
-1.751812116153089605e+01 1.933837181508157954e+01 -5.415438966447648106e+00 8.831486450430156565e-02 3.194872046352651429e-01 -2.293282570411729615e-01
-1.653167996487806235e+01 2.156135769062793628e+01 -7.612679112699237471e+00 1.579185003663479414e-01 2.357714914625570479e-01 -3.197117152965915921e-01
-1.499023085606462047e+01 2.303697521151408623e+01 -1.056954818402967433e+01 2.269420446254458712e-01 1.327374155827407143e-01 -4.191421218247293745e-01
-1.293367160103591296e+01 2.371388256846678999e+01 -1.427703814552654116e+01 2.866570064877271284e-01 3.621988560010085817e-02 -5.072746785377015843e-01
-1.043529368282553627e+01 2.364549292851007323e+01 -1.864465904309028943e+01 3.373671286632763944e-01 -5.346831897307007669e-02 -5.840937187200576641e-01
-7.565941143808168512e+00 2.288768759420036858e+01 -2.358180355639426651e+01 3.793802181362913584e-01 -1.360232553289901503e-01 -6.495855819560301114e-01
-6.215048904445436229e+00 2.230171152527640643e+01 -2.588065747505835290e+01 4.162688597169420524e-01 -2.091952524460076457e-01 -7.045530863570139690e-01
-2.764775015149105286e+00 2.033841268838059690e+01 -3.171730385255481366e+01 4.456739709873615007e-01 -2.814841518689871203e-01 -7.538911220098961641e-01
8.889894150699438891e-01 1.782782684937487971e+01 -3.790340763310445027e+01 4.671426408169400690e-01 -3.459258159302595059e-01 -7.918744850848927763e-01
4.684004789693076987e+00 1.483385913199125206e+01 -4.434805962520260891e+01 4.809959002394599836e-01 -4.022471793482864655e-01 -8.184963965694560528e-01
8.560615540503825116e+00 1.142256342707966965e+01 -5.096030442993532716e+01 4.875583978750585024e-01 -4.501843871217862669e-01 -8.337520893031946656e-01
1.246177867208124290e+01 7.662068361258402405e+00 -5.764915654564964598e+01 4.871582973385988891e-01 -4.894828725220281562e-01 -8.376388084616886998e-01
1.633309148301766101e+01 3.622502649332066671e+00 -6.432361647629782908e+01 4.801271741137866367e-01 -5.198974330823321610e-01 -8.301558119907346267e-01
2.012281845987477880e+01 -6.240801519708227829e-01 -7.089268684185749692e+01 4.667999119666818020e-01 -5.411923042047706023e-01 -8.113043706907807628e-01
2.378191733961820731e+01 -5.003777470697195362e+00 -7.726538848850825048e+01 4.475145987546972903e-01 -5.531412305905205606e-01 -7.810877680716963312e-01
2.726406433574278054e+01 -9.440914109366550733e+00 -8.335077659671667050e+01 4.226124216437283088e-01 -5.555275354889419592e-01 -7.395112999752854188e-01
3.052567852407497995e+01 -1.385811917985651398e+01 -8.905795678510597213e+01 3.924375619145197280e-01 -5.481441876783137435e-01 -6.865822738995355223e-01
3.352594538464271778e+01 -1.817640356526324297e+01 -9.429610120781880767e+01 3.573370892777781860e-01 -5.307938661634720168e-01 -6.223100080483812135e-01
3.622683949576206430e+01 -2.231523789052092610e+01 -9.897446464319662596e+01 3.176608557183603909e-01 -5.032890226048766236e-01 -5.467058301121999753e-01
3.859314637664053294e+01 -2.619263098354042540e+01 -1.030024005716054774e+02 2.737613888857671207e-01 -4.654519414585145398e-01 -4.597830757752260356e-01
4.059248347491362097e+01 -2.972520880858003167e+01 -1.062893772402358223e+02 2.259937850429082074e-01 -4.171147978354823871e-01 -3.615570869532768183e-01
4.219532029564430076e+01 -3.282829385339156403e+01 -1.087449937127363739e+02 1.747156015895506842e-01 -3.581197130299554887e-01 -2.520452097663513080e-01
4.337499766846054428e+01 -3.541598495151571058e+01 -1.102789959015492229e+02 1.202867491802611655e-01 -2.883188077245771308e-01 -1.312667922435111489e-01
4.410774614965457374e+01 -3.740123752118034872e+01 -1.108012925807984175e+02 6.306938345405556368e-02 -2.075742528841756640e-01 7.568182412385444707e-04
4.437270355619622819e+01 -3.869594420221179831e+01 -1.102219713775888437e+02 3.427796390886801107e-03 -1.157583183159000273e-01 1.440022777996423087e-01
4.415193162877145738e+01 -3.921101587226609553e+01 -1.084513147395677350e+02 -5.827169268059154833e-02 -1.275341889209068505e-02 2.984442491298855971e-01
4.360119601382912435e+01 -3.894491586692946328e+01 -1.061285891368643064e+02 -1.215918861656077737e-01 9.993997847928114131e-02 4.612573467759186752e-01
4.237060670057307732e+01 -3.765246953994763146e+01 -1.017398860508597807e+02 -1.855260294087611728e-01 2.232159833624443313e-01 6.353790063558839574e-01
4.062402404806388745e+01 -3.532752231565267920e+01 -9.591305133365662527e+01 -2.504946431058218126e-01 3.579434567692997837e-01 8.206134928803590078e-01
3.835465985552407631e+01 -3.187809721453734113e+01 -8.855926993494125554e+01 -3.161248042416749393e-01 5.042014001742813889e-01 1.016927998723129889e+00
3.555871683228610181e+01 -2.721162626861023881e+01 -7.958999729744344620e+01 -3.820420862497075909e-01 6.620584829549138739e-01 1.224287741496056681e+00
3.223540018918259165e+01 -2.123503335006792980e+01 -6.891697514434312666e+01 -4.478706697086053401e-01 8.315730097927069853e-01 1.442655968661648691e+00
2.838692834284429978e+01 -1.385481725138422604e+01 -5.645224722883648383e+01 -5.132334533087005157e-01 1.012792890449221606e+00 1.671993962376042697e+00
2.401854273082019375e+01 -4.977134997675589645e+00 -4.210817504411853918e+01 -5.777521650698053124e-01 1.205755611949890449e+00 1.912261044537017396e+00
1.913851673614736626e+01 5.492114627921986347e+00 -2.579745349210767813e+01 -6.410474736505029636e-01 1.410488213173407779e+00 2.163414582045442902e+00
1.375816372210508121e+01 1.764720736571896254e+01 -7.433126508022398937e+00 -7.027390993820120668e-01 1.627007261995572218e+00 2.425409992575329188e+00
8.078220121423205669e+00 3.114204721212740168e+01 1.251449274058732541e+01 -7.162196783938000744e-01 1.745111346968963417e+00 2.559043044708779302e+00
2.478483437919805521e+00 4.516289319747856013e+01 3.299589663562813513e+01 -6.830262251596762590e-01 1.758298494241682830e+00 2.558790546379760222e+00
-2.855332217012708451e+00 5.928678207314744242e+01 5.347437001496204800e+01 -6.497721057927077215e-01 1.770859404477377108e+00 2.558310775973670292e+00
-7.922753096290074737e+00 7.350869701936497336e+01 7.394809398127620170e+01 -6.164602740116632562e-01 1.782792963428794897e+00 2.557603776878287327e+00
-1.272332911481506379e+01 8.782361251914304034e+01 9.441525006481836613e+01 -5.830936886876791903e-01 1.794098112107497700e+00 2.556669612543441605e+00
-1.725663388943748089e+01 1.022264948017876804e+02 1.148740203840463181e+02 -5.496753135239499377e-01 1.804773847089857775e+00 2.555508366499506412e+00
-2.152226477656806480e+01 1.167123022882290684e+02 1.353225878065559016e+02 -5.162081167902726753e-01 1.814819220665163435e+00 2.554120142408537131e+00
-2.551984290773987851e+01 1.312759860375151959e+02 1.557591361102126939e+02 -4.826950710756391372e-01 1.824233340978392626e+00 2.552505064064058082e+00
-2.924901322315117724e+01 1.459124901944362307e+02 1.761818501441759395e+02 -4.491391530312409119e-01 1.833015372169926493e+00 2.550663275364257299e+00
-3.094692241548350253e+01 1.529765789694961882e+02 1.859989975411229182e+02 -4.329855429695852465e-01 1.837013873134649034e+00 2.549696745203935855e+00
