-1.886625644951985947e+01 1.067066769146089378e+01 -6.180994046744954673e+00 -2.641226478454483662e-02 2.649912073109743638e-01 -7.537003660131784410e-02
-1.896583021727762741e+01 1.290821484173621059e+01 -6.670307508547496766e+00 1.621569308967854561e-03 2.940366336080664222e-01 -4.689818701664911355e-02
-1.882328471192587571e+01 1.530272733548175523e+01 -6.964676639645982270e+00 3.403026816722533321e-02 3.041997974092358614e-01 -2.665791465885987421e-02
-1.840635307493537454e+01 1.770247180114738228e+01 -7.130000812796763121e+00 7.012662381699513725e-02 2.953324086591082032e-01 -1.465280852851935309e-02
-1.768827672073694046e+01 1.995460541057943971e+01 -7.232202271970952445e+00 1.092214730739768380e-01 2.673055337164630951e-01 -1.088499461763254260e-02
-1.664782013987599640e+01 2.190533097025141274e+01 -7.337214421286851085e+00 1.506239090136028969e-01 2.200096358937327912e-01 -1.535513559929100290e-02
-1.528506211658165093e+01 2.344680339493227450e+01 -7.491157036407127379e+00 1.897355254381624667e-01 1.650489911017956335e-01 -2.311159699299568729e-02
-1.363483788729430657e+01 2.456481117480925036e+01 -7.700514995512029337e+00 2.224702174305412672e-01 1.142147725315802581e-01 -2.920216045966451957e-02
-1.174743599186898280e+01 2.529326394622644258e+01 -7.951950202130750434e+00 2.490161985339020834e-01 6.772684042425397566e-02 -3.362573712977846158e-02
-9.671626821229359905e+00 2.566780927523828382e+01 -8.232117028974299089e+00 2.695645999276654048e-01 2.579959740486414618e-02 -3.638153409392826804e-02
-8.728669880523968416e+00 2.569494637122804193e+01 -8.358392780086235874e+00 2.858391505273737421e-01 -9.836172172873386410e-03 -3.800112939881286622e-02
-6.392518587486608617e+00 2.547532140045278126e+01 -8.664070838858652479e+00 2.978180977550800024e-01 -4.508111358375163635e-02 -3.838081420526506110e-02
-3.982658506873910209e+00 2.499379772980649861e+01 -8.966110360627132181e+00 3.042737421989165081e-01 -7.526179026349574808e-02 -3.709194236296067121e-02
-1.542495827718922907e+00 2.429169303826366644e+01 -9.251157213312831473e+00 3.054067695251472814e-01 -1.001829443388332352e-01 -3.413473551476001872e-02
8.861801361802653654e-01 2.341186493409876235e+01 -9.505860224229438771e+00 3.014205081119936125e-01 -1.196550460855835690e-01 -2.950971150219462366e-02
3.263217844781854282e+00 2.239866487734844824e+01 -9.716873549978743085e+00 2.925208656619721070e-01 -1.334943512376023655e-01 -2.321768415073200559e-02
5.550123921284170869e+00 2.129789164880376617e+01 -9.870859044660237558e+00 2.789162653930923885e-01 -1.415229569891099937e-01 -1.525976306322609360e-02
7.710083029074360716e+00 2.015674437605042968e+01 -9.954488626416496899e+00 2.608175817772293570e-01 -1.435688566752915118e-01 -5.637353410615132503e-03
9.707977232435050396e+00 1.902377512677551863e+01 -9.954446643191795729e+00 2.384380758047420223e-01 -1.394659932212221620e-01 5.647844055368217778e-03
1.151040483717236285e+01 1.794884108088938746e+01 -9.857432237687662635e+00 2.119933297654676974e-01 -1.290543109366354968e-01 1.859383321557873600e-02
1.308569870788078759e+01 1.698305629435579789e+01 -9.650161709401025689e+00 1.817011816923210232e-01 -1.121798057435950957e-01 3.319832309906135120e-02
1.440394406003270689e+01 1.617874306594505995e+01 -9.319370873646633413e+00 1.477816596883975986e-01 -8.869457416965137453e-02 4.945872812102109634e-02
1.544902285689346932e+01 1.557459253012211242e+01 -8.856926108213041715e+00 1.134506698907988415e-01 -6.216207192518093810e-02 6.609562384870881768e-02
1.622991602508982112e+01 1.518022610181828114e+01 -8.264934489853269284e+00 8.176371896189771338e-02 -3.628225008396450402e-02 8.182951866472865099e-02
1.676756939113672829e+01 1.499006304524145605e+01 -7.550634733291915701e+00 5.266648676859902317e-02 -1.114408553375489247e-02 9.665762542640073118e-02
1.708248937040410098e+01 1.499781706654915325e+01 -6.721287219330442930e+00 2.610349660907738956e-02 1.316509814957612934e-02 1.105773174201808290e-01
1.719473378688302034e+01 1.519650964880989896e+01 -5.784172709432565895e+00 2.018134432154590745e-03 3.655965614389678625e-02 1.235861286990509039e-01
1.712390284886733482e+01 1.557848358736492145e+01 -4.746591058071259361e+00 -1.964733142378793929e-02 5.895564701314491562e-02 1.356817543044473995e-01
1.688913028345449163e+01 1.613541672071955801e+01 -3.615859922863201792e+00 -3.895173028454283065e-02 8.027085693310286041e-02 1.468620505972051127e-01
1.650907463130394959e+01 1.685833585362598441e+01 -2.399313472175004680e+00 -5.595496904179885628e-02 1.004248234897082842e-01 1.571250355583516112e-01
1.611910328588099617e+01 1.752984618317288934e+01 -1.409638255191467682e+00 -7.155128873089187935e-02 1.192466757611923833e-01 1.665713325795477040e-01
1.549412480060106390e+01 1.855611995800013148e+01 -4.183371561635351732e-02 -8.456461971158840685e-02 1.372384066257206214e-01 1.752116845678486912e-01
1.477353477457725894e+01 1.972091804658499825e+01 1.391437247914440789e+00 -9.544745170604619633e-02 1.538542914543617190e-01 1.829298920478278911e-01
1.397413073411522433e+01 2.101293272440863191e+01 2.882788362444228536e+00 -1.042635728669598361e-01 1.690206605020581343e-01 1.897245836485697834e-01
1.311219572059319027e+01 2.242027405033757148e+01 4.424823030068579577e+00 -1.110777510043295530e-01 1.826657029215724704e-01 1.955945507730999788e-01
1.220349053321198873e+01 2.393048483034232277e+01 6.010135631414850188e+00 -1.159557126205115057e-01 1.947194880201024714e-01 2.005387477601739687e-01
1.126324614044505701e+01 2.553055574919018866e+01 7.631312830216566923e+00 -1.189641217213503743e-01 2.051139859751910932e-01 2.045562919960667858e-01
1.030615626106733451e+01 2.720694066712951908e+01 9.280934878694475643e+00 -1.201705586305574502e-01 2.137830883467161658e-01 2.076464640043529652e-01
9.346370116043980047e+00 2.894557207805017995e+01 1.095157692338045230e+01 -1.196434984822332404e-01 2.206626279133882540e-01 2.098087074667817631e-01
8.397485353774683858e+00 3.073187672369873980e+01 1.263581031127285392e+01 -1.174522894116055982e-01 2.256903978300942581e-01 2.110426292852289887e-01
7.472541149269227745e+00 3.255079136062167322e+01 1.432620389672532113e+01 -1.136671309020444998e-01 2.288061706345584090e-01 2.113479997030122681e-01
6.581031660736464062e+00 3.439058719048949797e+01 1.601714591934301879e+01 -1.091006649763864161e-01 2.309057137357240219e-01 2.111796711678197436e-01
5.726110653017807195e+00 3.624684272991603962e+01 1.770666555821060584e+01 -1.045245078678962297e-01 2.329190749484083833e-01 2.109925785915987562e-01
4.907854066522689074e+00 3.811886747900474148e+01 1.939461269778816543e+01 -9.993906616588253689e-02 2.348460779454290548e-01 2.107867396222246059e-01
4.126334583854805338e+00 4.000596955672511967e+01 2.108083737022721138e+01 -9.534474733246491029e-02 2.366865539404341967e-01 2.105621735165285613e-01
3.381621622928654869e+00 4.190745576137873485e+01 2.276518976829617102e+01 -9.074195967693389486e-02 2.384403417153249938e-01 2.103189011521656993e-01
2.673781330729984251e+00 4.382263163119551308e+01 2.444752025837829734e+01 -8.613111222056267502e-02 2.401072876250781862e-01 2.100569450338474198e-01
2.002876577860188689e+00 4.575080150504790311e+01 2.612767939347998691e+01 -8.151261463583411859e-02 2.416872456225857557e-01 2.097763292897122100e-01
1.368966953383346841e+00 4.769126858338406549e+01 2.780551792617761109e+01 -7.688687723157212883e-02 2.431800772887054707e-01 2.094770796595834539e-01
1.077271049089216115e+00 4.862873924486394372e+01 2.861162900050168290e+01 -7.465960243948627229e-02 2.438670086349196131e-01 2.093265227899815117e-01
