-1.911347809109016893e+01 1.296084209472811821e+01 -6.754856314701811471e+00 5.263703883851956686e-03 2.929341813830947938e-01 -4.485659330722792382e-02
-1.893794279897254995e+01 1.534480864036300041e+01 -7.030602468380720005e+00 3.863040831051341856e-02 3.026640297954887315e-01 -2.404605297571447281e-02
-1.848253390305261945e+01 1.773124078311825613e+01 -7.173977192860618857e+00 7.514054885116937255e-02 2.935404072706850886e-01 -1.178000586498274826e-02
-1.772481837390374437e+01 1.996879438518632810e+01 -7.253378765299697051e+00 1.141125780813679741e-01 2.654546841681421632e-01 -8.060627946291273535e-03
-1.664782414771044827e+01 2.190533258392947147e+01 -7.337216804779616020e+00 1.548634930821014277e-01 2.183174094613842542e-01 -1.288857733520755444e-02
-1.525463089426883556e+01 2.343433422340469363e+01 -7.473386792353898578e+00 1.931020846086697607e-01 1.636277735147287360e-01 -2.113718281573595884e-02
-1.358063721883763542e+01 2.454201742068004322e+01 -7.668748234827310384e+00 2.250441066973118687e-01 1.130585844981551319e-01 -2.767916579996319848e-02
-1.167549268257699779e+01 2.526223268965290103e+01 -7.909636776670911473e+00 2.508767249338417771e-01 6.682689107395485550e-02 -3.251336189308087071e-02
-9.587337223541112508e+00 2.563054610897644281e+01 -8.182379958776465401e+00 2.707899880926417646e-01 2.514431902316633868e-02 -3.563891059108953430e-02
-8.641266564405192696e+00 2.565587753579553976e+01 -8.306703481823699775e+00 2.864482364621619426e-01 -1.024370236385729015e-02 -3.759379400677720362e-02
-6.302335743685850034e+00 2.543390636132722804e+01 -8.610367626869253499e+00 2.979042965710577140e-01 -4.525820766404984458e-02 -3.828491869699678779e-02
-3.893578878094797968e+00 2.495180902722428229e+01 -8.912721875552616524e+00 3.039125338246815300e-01 -7.522663709673832466e-02 -3.726648091663082446e-02
-1.457802807622892383e+00 2.425074698302200105e+01 -9.200083746379384309e+00 3.046724337135816585e-01 -9.995638973758481927e-02 -3.453866695594672021e-02
9.637927766528944229e-01 2.337340048631362421e+01 -9.458773468231068904e+00 3.003860944487791729e-01 -1.192605565728163675e-01 -3.010196778552313296e-02
3.331635994770496989e+00 2.236392281678516980e+01 -9.675116414286025091e+00 2.912581645054863611e-01 -1.329579774302732387e-01 -2.395717787670298762e-02
5.607802931735043295e+00 2.126789403962635561e+01 -9.835445525221510721e+00 2.774957780549056618e-01 -1.408732966431653633e-01 -1.610539370274251605e-02
7.756037274640552148e+00 2.013227432669732408e+01 -9.926103721892804543e+00 2.593084904120483980e-01 -1.428370178938703772e-01 -6.548012608220929974e-03
9.741769433473475459e+00 1.900535683592154612e+01 -9.933446322407929685e+00 2.369082135658111821e-01 -1.386855597603638968e-01 4.713264962009970811e-03
1.153213513728927886e+01 1.793672016306239314e+01 -9.843843467773938372e+00 2.105091495661035594e-01 -1.282613070153824086e-01 1.767643554993611477e-02
1.309599349735840867e+01 1.697718039506689891e+01 -9.643682536140186556e+00 1.803277239501797080e-01 -1.114126588873455698e-01 3.233919544662454404e-02
1.440394454612964559e+01 1.617874277565423924e+01 -9.319370547440229302e+00 1.465825213300250007e-01 -8.799407769809637625e-02 4.869894032914284798e-02
1.544022241082282498e+01 1.557985100247849530e+01 -8.862539845524262105e+00 1.124503167516755081e-01 -6.154913883843257660e-02 6.545258578936609395e-02
1.621385095102871432e+01 1.519004475025056422e+01 -8.275252855449068079e+00 8.094848109403215974e-02 -3.575627274022740582e-02 8.129697790183630646e-02
1.674566753382380924e+01 1.500375003819498687e+01 -7.564798439486996706e+00 5.202293327125694089e-02 -1.070398438938433873e-02 9.622930367277460206e-02
1.705607206556516786e+01 1.501469106304637080e+01 -6.738487322159253168e+00 2.561844488271988393e-02 1.352086414518315419e-02 1.102469132208488967e-01
1.716501787343873531e+01 1.521590346294197360e+01 -5.803650783794436663e+00 1.678656372440214461e-03 3.683308219420979718e-02 1.233473200020699240e-01
1.709200273065961539e+01 1.559974779226187458e+01 -4.767639356112647775e+00 -1.985390324736414913e-02 5.914917470558704593e-02 1.355282000787533803e-01
1.685606004099895117e+01 1.615792318950688156e+01 -3.637821519973501783e+00 -3.903779630720816129e-02 8.038736626176554156e-02 1.467873923098446387e-01
1.647575018210515196e+01 1.688148123765437703e+01 -2.421582398618053578e+00 -5.593265688895598942e-02 1.004676251601070297e-01 1.571228992865651153e-01
1.608623782478453279e+01 1.755303897871122487e+01 -1.431726757528124061e+00 -7.142364436104733927e-02 1.192191284000856666e-01 1.666324807644943007e-01
1.546263140287738835e+01 1.857882364054885116e+01 -6.318768972003568907e-02 -8.434961845801149105e-02 1.371434605257267902e-01 1.753340781597962084e-01
1.474406713512349576e+01 1.974261098262354963e+01 1.371282362681760514e+00 -9.515644502349678013e-02 1.536964345225760309e-01 1.831071232928320469e-01
1.394725283334558874e+01 2.103313084483536599e+01 2.864245812028165084e+00 -1.039076262707407661e-01 1.688047904902592877e-01 1.899502379345936742e-01
1.308838413458742167e+01 2.243853409640552243e+01 4.408254701435329714e+00 -1.106676387060088612e-01 1.823971188109884678e-01 1.958622092798915915e-01
1.218313678370722997e+01 2.394640753075081463e+01 5.995852029482642287e+00 -1.155019129358442198e-01 1.944038814363675260e-01 2.008419901113941697e-01
1.124665908103300360e+01 2.554378892552090008e+01 7.619573074999448359e+00 -1.184768126175321512e-01 2.047574318686158079e-01 2.048886986577621028e-01
1.029356449280163588e+01 2.721718227098063636e+01 9.271946720612255888e+00 -1.196596148248488395e-01 2.133920372496764806e-01 2.080016184257862388e-01
9.337924426420761037e+00 2.895257316481020382e+01 1.094549677296544843e+01 -1.191184885038458346e-01 2.202438978504087375e-01 2.101801975370374831e-01
8.393261185142776526e+00 3.073544435247763928e+01 1.263274328007126179e+01 -1.169224711929418570e-01 2.252511639514211961e-01 2.114240486738834801e-01
7.472541097606216987e+00 3.255079141354872974e+01 1.432620385139429864e+01 -1.131414485976607737e-01 2.283539554378776204e-01 2.117329498167719037e-01
6.585204977652715286e+00 3.438693113569102167e+01 1.602022811262323643e+01 -1.085835158853163951e-01 2.304443714202444593e-01 2.115649018669185089e-01
5.734388894837602280e+00 3.623945752384656060e+01 1.771283183069655465e+01 -1.040159285690745589e-01 2.324486078230062203e-01 2.113779886277515618e-01
4.920168494406603088e+00 3.810768018976862237e+01 1.940386411672857392e+01 -9.943909376406535883e-02 2.343665116018245898e-01 2.111722370023299822e-01
4.142616157890338435e+00 3.999090754579034268e+01 2.109317430162931828e+01 -9.485341988688239523e-02 2.361979360952919382e-01 2.109476750095043429e-01
3.401800992406335045e+00 4.188844685616715680e+01 2.278061194630203445e+01 -9.025931672571667341e-02 2.379427410886874039e-01 2.107043321004625214e-01
2.697788823775717493e+00 4.379960428864779232e+01 2.446602685268906896e+01 -8.565719441722723093e-02 2.396007928038967061e-01 2.104422390541640375e-01
2.030642194864791250e+00 4.572368496678618044e+01 2.614926907359033947e+01 -8.104746316339531131e-02 2.411719640969496592e-01 2.101614277752102689e-01
1.400420364349528546e+00 4.765999302346581601e+01 2.783018892200811933e+01 -7.643053340928085415e-02 2.426561345649046186e-01 2.098619313776053374e-01
1.110473014834044925e+00 4.859543879278897549e+01 2.863778125965354349e+01 -7.420750936233017070e-02 2.433389519116261612e-01 2.097112404711647948e-01
