-1.056164522490340651e+01 1.426017637869225041e+01 5.313812481606744242e+00 1.266457704097278571e-02 8.856949444862596832e-02 -2.830089135797705935e-02
-1.044852982861366009e+01 1.496391694650514737e+01 5.088782701258558916e+00 1.559712737737277595e-02 8.727123942582208638e-02 -2.792889517247160516e-02
-1.031180010123610202e+01 1.565687546606016944e+01 4.867149693474842387e+00 1.856512479963018727e-02 8.587517631662883177e-02 -2.745211571639625051e-02
-1.015117802129110736e+01 1.633826219342162389e+01 4.649751778178248252e+00 2.156714298851978434e-02 8.437958539791529100e-02 -2.687064258867409919e-02
-9.966397095741534429e+00 1.700727375564094856e+01 4.437426484587742692e+00 2.460172759091998340e-02 8.278278087760761184e-02 -2.618458376911799931e-02
-9.757202583214528602e+00 1.766309342482020384e+01 4.231010404157572680e+00 2.766739650988564794e-02 8.108311151435614039e-02 -2.539406560383422259e-02
-9.523351714882890562e+00 1.830489139711086466e+01 4.031339043642795161e+00 3.076264019939448091e-02 7.927896123108231496e-02 -2.449923278819210806e-02
-9.264613912968803433e+00 1.893182507659850344e+01 3.839246678310876515e+00 3.388592196372026272e-02 7.736874972230255165e-02 -2.350024834735736992e-02
-8.980771006833009551e+00 1.954303936402323316e+01 3.655566205318839135e+00 3.703567826139327057e-02 7.535093305513708428e-02 -2.239729361439104019e-02
-8.671617446612893687e+00 2.013766695028494880e+01 3.481128997275425796e+00 4.021031901371239364e-02 7.322400426391574568e-02 -2.119056820591827539e-02
-8.530736221234240801e+00 2.038329103973778444e+01 3.411391855033947262e+00 4.277377931277580314e-02 7.145751051585423619e-02 -1.988805804351930634e-02
-8.175827932838727108e+00 2.094608215877194013e+01 3.257307470018854012e+00 4.590508610810022094e-02 6.916230028707122390e-02 -1.861409959843101508e-02
-7.796253983586804104e+00 2.149016100820986708e+01 3.113191248653179866e+00 4.893707808876696097e-02 6.678202043735714799e-02 -1.739724232463482623e-02
-7.392812200912063147e+00 2.201485929963259380e+01 2.978585279255216989e+00 5.186903008143108756e-02 6.431982128569008195e-02 -1.623770551775072235e-02
-6.966306061071533051e+00 2.251953400980931619e+01 2.853029936213527407e+00 5.470025574528771667e-02 6.177886562951212523e-02 -1.513569815393113124e-02
-6.517544378170230246e+00 2.300356747719157724e+01 2.736063962695244989e+00 5.743010761227990840e-02 5.916232789953751459e-02 -1.409141886188632238e-02
-6.047340992888332600e+00 2.346636749164009927e+01 2.627224553572748089e+00 6.005797712119555209e-02 5.647339331394484602e-02 -1.310505589629303719e-02
-5.556514460959900426e+00 2.390736737737982054e+01 2.526047438557614822e+00 6.258329464565383360e-02 5.371525703207839092e-02 -1.217678711259050257e-02
-5.045887741452075304e+00 2.432602606917971855e+01 2.432066965530750302e+00 6.500552951597686480e-02 5.089112330778281651e-02 -1.130677994316626675e-02
-4.516287884893682936e+00 2.472182818175500785e+01 2.344816184057575637e+00 6.732419003494576060e-02 4.800420464249741115e-02 -1.049519137492666357e-02
-3.968545721302344731e+00 2.509428407239026271e+01 2.263826929077251471e+00 6.953882348740851593e-02 4.505772093823841307e-02 -9.742167928240423255e-03
-3.403505212334565933e+00 2.544293687976821872e+01 2.188638817727768249e+00 7.164660672153208565e-02 4.205665112055591293e-02 -9.045618489546224800e-03
-2.822079960409726418e+00 2.576756019043863688e+01 2.118862824558213287e+00 7.363311047221329786e-02 3.905363679224595208e-02 -8.389803590218864598e-03
-2.225280655418357956e+00 2.606834427509345531e+01 2.054227018073140787e+00 7.548849965398289619e-02 3.610014250945508402e-02 -7.761203602110721897e-03
-1.614143032511287990e+00 2.634570235142847849e+01 1.994513116795595842e+00 7.721620246268183496e-02 3.320037181101097995e-02 -7.159932242903671931e-03
-9.896751773095383564e-01 2.660008087362017548e+01 1.939501948732421210e+00 7.881969957016339567e-02 3.035842608975990523e-02 -6.586098314512734732e-03
-3.528571106241024102e-01 2.683195871021965218e+01 1.888973490778158126e+00 8.030252294080024444e-02 2.757830346125440465e-02 -6.039805688487368332e-03
2.953596173191589402e-01 2.704184631309412623e+01 1.842706908233111562e+00 8.166825463987574529e-02 2.486389765807178395e-02 -5.521153292083521430e-03
9.540523230852221426e-01 2.723028487762202943e+01 1.800480594430249326e+00 8.292052563402994847e-02 2.221899694997245614e-02 -5.030235094996740597e-03
1.622327576603353361e+00 2.739784549434916983e+01 1.762072210465635447e+00 8.406301458394456472e-02 1.964728309006639681e-02 -4.567140096757612254e-03
2.139267813274575047e+00 2.751148075712396590e+01 1.735499529891467274e+00 8.501216026668531600e-02 1.751766323836991338e-02 -4.124075006909656491e-03
2.823527376394223243e+00 2.764195035458298122e+01 1.704146736062251755e+00 8.596603504074123991e-02 1.508094478640311514e-02 -3.710269858161456373e-03
3.515022683391643366e+00 2.775324718125861168e+01 1.675993745223487874e+00 8.682052077045675220e-02 1.272710384501941211e-02 -3.324517549160059364e-03
4.212973610699447313e+00 2.784604772143966400e+01 1.650815743373936995e+00 8.757946504584744607e-02 1.045941248231022601e-02 -2.966888268686399942e-03
4.916630998545257647e+00 2.792105420422400996e+01 1.628387374823441869e+00 8.824675729966746651e-02 8.281031584306951243e-03 -2.637447183609900082e-03
5.625276980863621823e+00 2.797899371000983493e+01 1.608482782423014790e+00 8.882632755897063026e-02 6.195009954005648370e-03 -2.336254430134039346e-03
6.338225305189470582e+00 2.802061726988360846e+01 1.590875647862309616e+00 8.932214519017971088e-02 4.204283437399169467e-03 -2.063365105713451178e-03
7.054821642481980959e+00 2.804669895812138591e+01 1.575339232029100422e+00 8.973821763786461736e-02 2.311674076637916606e-03 -1.818829261642382344e-03
7.774443886829234707e+00 2.805803497802116908e+01 1.561646415425387513e+00 9.007858915741792649e-02 5.198892904513143084e-04 -1.602691896316408736e-03
8.496502444985592817e+00 2.805544274128493853e+01 1.549569738634740901e+00 9.034733954182083693e-02 -1.168478918046580951e-03 -1.414992949168078669e-03
9.220612302129241655e+00 2.803940342115688367e+01 1.538557174558063956e+00 9.059122932592775235e-02 -2.840175539903701512e-03 -1.336794508597613767e-03
9.946696722441830119e+00 2.800983124406870672e+01 1.527789469587854665e+00 9.084063224392627256e-02 -4.550072173833050876e-03 -1.353808268332806894e-03
1.067474505836316645e+01 2.796655465649905992e+01 1.516886068798164677e+00 9.108196684197002180e-02 -6.264593742266286354e-03 -1.370701785006337488e-03
1.140469264580220532e+01 2.790953725019648246e+01 1.505847940611438673e+00 9.131521168511277931e-02 -7.983587964097987530e-03 -1.387473558159843393e-03
1.213647465197947461e+01 2.783874383734740121e+01 1.494676065416418842e+00 9.154034605692826232e-02 -9.706902160969659368e-03 -1.404122098148076524e-03
1.287002608118543456e+01 2.775414045370141380e+01 1.483371435481067868e+00 9.175734996135055666e-02 -1.143438327083157180e-02 -1.420645926271178142e-03
1.360528178055329640e+01 2.765569436158795824e+01 1.471935054864437653e+00 9.196620412445008497e-02 -1.316587786153742765e-02 -1.437043574906014766e-03
1.434217644584580320e+01 2.754337405282397810e+01 1.460367939327489317e+00 9.216688999614498778e-02 -1.490123214447064588e-02 -1.453313587636551095e-03
1.508064462725545951e+01 2.741714925151244486e+01 1.448671116242876478e+00 9.235938975184929123e-02 -1.664029198820424216e-02 -1.469454519383203359e-03
1.543636299491153885e+01 2.735147892086212806e+01 1.442999465548696625e+00 9.244905486201769607e-02 -1.747799298122210479e-02 -1.477171346723103566e-03
