-1.256591227744031691e+01 1.561020188640947559e+01 -1.219808630727315046e+00 1.832789804395259375e-02 6.972429764343206215e-02 -9.383427069101703266e-02
-1.238563754585517707e+01 1.615828875382748109e+01 -1.961620754305737790e+00 2.671204575897111536e-02 6.720472889068200562e-02 -9.152758359333572347e-02
-1.213800066035478231e+01 1.668427816102465400e+01 -2.682860298129520427e+00 3.515913880834086597e-02 6.420240999369279666e-02 -8.869365434157068517e-02
-1.182254171393787523e+01 1.718429378168681509e+01 -3.379309255678956792e+00 4.365820048068659587e-02 6.071426341764021156e-02 -8.533298405188700919e-02
-1.143888886034387298e+01 1.765443579608947289e+01 -4.046754002994478405e+00 5.219820336878182310e-02 5.673749634816554338e-02 -8.144616670949086923e-02
-1.098675870860082071e+01 1.809078317440080497e+01 -4.680986041678099951e+00 6.076807217329176225e-02 5.226960179096618725e-02 -7.703388908958541670e-02
-1.046763127190735965e+01 1.849055518814734000e+01 -5.278595189839450974e+00 6.893914983172519384e-02 4.759933584119171307e-02 -7.229494542224880471e-02
-9.886366861732595268e+00 1.885335664625586460e+01 -5.837762631493975896e+00 7.629546755962683668e-02 4.303399809837044065e-02 -6.742818735803801644e-02
-9.249443297093108640e+00 1.918014459043029518e+01 -6.357468786311912368e+00 8.284793063360168519e-02 3.860284245572678102e-02 -6.243447392554240388e-02
-8.563249510581806945e+00 1.947210886703645372e+01 -6.836701037695681826e+00 8.860784405974103661e-02 3.433478674618072046e-02 -5.731468617330105070e-02
-8.253915372499699643e+00 1.958330880168549726e+01 -7.022533699066654478e+00 9.360200531428114479e-02 3.116090703229706591e-02 -5.214994337752831138e-02
-7.486194910301858130e+00 1.981661188712279298e+01 -7.418737665022515415e+00 9.822674108008892790e-02 2.712209206051652971e-02 -4.685235042491209256e-02
-6.684518810284448165e+00 2.001850868968133668e+01 -7.772045456331578173e+00 1.020877220942866814e-01 2.331553768249886374e-02 -4.143117211256357180e-02
-5.854949678111541544e+00 2.019096923142738476e+01 -8.081471727699408802e+00 1.051975937890847340e-01 1.976895000925870532e-02 -3.588736394576924615e-02
-5.003447377607347590e+00 2.033618379855675329e+01 -8.346038867503343894e+00 1.075693831491840863e-01 1.650966109811687066e-02 -3.022190288663488544e-02
-4.135865993960325504e+00 2.045655991411535979e+01 -8.564777169012526059e+00 1.092164944288022410e-01 1.356462062016483561e-02 -2.443578722441202070e-02
-3.257950831455536100e+00 2.055471924439881093e+01 -8.736725000557944654e+00 1.101527048068690340e-01 1.096038762078028507e-02 -1.853003644279781550e-02
-2.375335446224186686e+00 2.063349443978182407e+01 -8.860928974628681232e+00 1.103921599818723925e-01 8.723122374704472132e-03 -1.250569108432365503e-02
-1.493538714490958874e+00 2.069592591073839927e+01 -8.936444115872292926e+00 1.099493697069704873e-01 6.878578336682032723e-03 -6.363812612135061331e-03
-6.179619367952166042e-01 2.074525853982120438e+01 -8.962334027978892337e+00 1.088392032658658526e-01 5.452094188563508768e-03 -1.054832692677129373e-04
2.461140213433677393e-01 2.078493833038179162e+01 -8.937671059425184694e+00 1.070768848903474318e-01 4.468585985257245326e-03 6.268194065493335083e-03
1.093531551848880623e+00 2.081860899282453303e+01 -8.861536468053863302e+00 1.046779891197479051e-01 3.952539399940863986e-03 1.275609602449104610e-02
1.919259089143359187e+00 2.085010846919026761e+01 -8.733020584469086245e+00 1.016584361036468875e-01 3.928002068933380588e-03 1.935707890015525220e-02
2.718393857377292555e+00 2.088346539687693237e+01 -8.551222974227604468e+00 9.803448684793480972e-02 4.418576038611265674e-03 2.606997879698250142e-02
3.486164579386279883e+00 2.092289551231720779e+01 -8.315252598802494788e+00 9.382273840503217721e-02 5.447410315184176254e-03 3.289361178625332949e-02
4.217934146931778372e+00 2.097279799544034873e+01 -8.024227975297973714e+00 8.904011900949203306e-02 7.037193518318197137e-03 3.982677406339049653e-02
4.909202251791014326e+00 2.103775175575383116e+01 -7.677277334894044181e+00 8.370388315953934677e-02 9.210146639692176618e-03 4.686824210798836571e-02
5.555607977265159647e+00 2.112251166088976007e+01 -7.273538779999756620e+00 7.783160664500468617e-02 1.198801590776858890e-02 5.401677284646905219e-02
6.152932349679589130e+00 2.123200470847055499e+01 -6.812160440094312541e+00 7.144118152236846042e-02 1.539206575988062708e-02 6.127110381730738187e-02
6.697100849457497951e+00 2.137132614215656901e+01 -6.292300626235026506e+00 6.455081103806709075e-02 1.944307192252763342e-02 6.862995333892422944e-02
7.068982283319444448e+00 2.150522262872102885e+01 -5.849910675110600700e+00 5.709561169388955443e-02 2.436897944519114331e-02 7.606400082113294603e-02
7.497242025603988225e+00 2.171967092025663604e+01 -5.211960014358746562e+00 4.993515527775140711e-02 2.923962621301875314e-02 8.334525343546379805e-02
7.870656231365958710e+00 2.197257639572241317e+01 -4.517397599507868122e+00 4.339014326507493330e-02 3.397668637543464765e-02 9.020998115842406018e-02
8.194105075137743555e+00 2.226278538462273815e+01 -3.769562129617849866e+00 3.744910057385986146e-02 3.855909123232189456e-02 9.665696936945641915e-02
8.472375772620898360e+00 2.258897698855578184e+01 -2.971801731370599775e+00 3.210027442066843567e-02 4.296612362443437416e-02 1.026850769423674897e-01
8.710160374693593610e+00 2.294966591910229781e+01 -2.127473370218561755e+00 2.733163849913634175e-02 4.717742396716351899e-02 1.082932363970960377e-01
8.912053595038647913e+00 2.334320538364415754e+01 -1.239942260357143056e+00 2.313089720244037098e-02 5.117299619327754512e-02 1.134804540418203195e-01
9.082550671741161707e+00 2.376779001838053773e+01 -3.125812735989286217e-01 1.948548988901622689e-02 5.493321360373598639e-02 1.182458101052706601e-01
9.226045263199143420e+00 2.422145886780267787e+01 6.512296527721891382e-01 1.638259519083567692e-02 5.843882462576165809e-02 1.225884588593113972e-01
9.346827378685340193e+00 2.470209840988088246e+01 1.648104109088499580e+00 1.380913536363299887e-02 6.167095847717205676e-02 1.265076287316486414e-01
9.449081343893366736e+00 2.520744562621012719e+01 2.674649807247933886e+00 1.175178067841344508e-02 6.461113073611540747e-02 1.300026224085089055e-01
9.536883801795752902e+00 2.573509111635423707e+01 3.727469175446110672e+00 1.019695385354704026e-02 6.724124881550580524e-02 1.330728169275106065e-01
9.614201749135903086e+00 2.628248225562241203e+01 4.803159953612834876e+00 9.130834526736126069e-03 6.954361734129053951e-02 1.357176637608199787e-01
9.684890608870459161e+00 2.684692639550498328e+01 5.898315789474446902e+00 8.539363766186759339e-03 7.150094343370642924e-02 1.379366888883801212e-01
9.752692338873330868e+00 2.742559410598862968e+01 7.009526835162459335e+00 8.408248620364443954e-03 7.309634189068514587e-02 1.397294928611862164e-01
9.821233577207127752e+00 2.801552245896481708e+01 8.133380344289305341e+00 8.722966705549070957e-03 7.431334027267504083e-02 1.410957508547328043e-01
9.894023824261854116e+00 2.861361835193947911e+01 9.266461269412060275e+00 9.468770830526902077e-03 7.513588388812753038e-02 1.420352127125093511e-01
9.974453662055147163e+00 2.921666187124601777e+01 1.040535285980477376e+01 1.063069365768186739e-02 7.554834067894114491e-02 1.425477029796219930e-01
1.006579301098275003e+01 2.982130969395725728e+01 1.154663725946043051e+01 1.219355239981160903e-02 7.553550600496546086e-02 1.426331209265496447e-01
1.011436121423009027e+01 3.011187223253072176e+01 1.209559485127273071e+01 1.303937037269984299e-02 7.542113003920274117e-02 1.425700283240752264e-01
